generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4373.16141912981857	83.2959564191231863	3	6.61806277235453688	0	-715.289751104052357	13.4180958264934773	0.000193158791825393146	1	0.5	0.00117218887136582065	9.47269035559136568e-05	0.00056965257569810716	0	-742.321600679308744	10.9189649892634595	0.000193158791825393146	1	0.5	0.000438093427940943662	0.00104504604668615429	0.000520150370763710138	1	-735.068447015107267	13.45601067736267	0.00232910396491961937	1	0.5	0.000890649597656885872	3.58364125805970404e-05	0.000520410853592531307	2	-725.515474897518516	13.4297651555866526	0.0005166271955472742	1	0.5	0.000336343777507206419	0.000817203617029201674	0.000507179644763665165	0	-738.064099017463377	12.3027680755655986	0.000193158791825393146	1	0.5	7.5847855787981042e-05	0.000346357343210528239	0.000274120537395927764	0	-716.902046416368307	14.4543369802836281	0.000193158791825393146	1	0.5	0.000293639000984768851	3.70253189590589586e-05	0.00017121694140762416
1100	-4379.72323761014741	78.4482587564598077	1	1.4393338919103662	0	-715.600628077942474	11.5143718844410579	0.000501400025342275848	1	0.5	0.000689103526032268897	4.83335284266652717e-05	0.000492426082751196647	0	-744.058720182659499	14.0426249783047776	0.000501400025342275848	1	0.5	0.000487299772302331744	7.66583254248934232e-05	0.000249128570574759739	0	-734.898561237900594	13.9022518513098792	0.000501400025342275848	1	0.5	0.000698216560633014498	0.000119151533108428142	0.000431708400432336372	0	-728.267796940054268	11.3392523331527073	0.000501400025342275848	1	0.5	0.00154358919488228755	0.000290848209627385184	0.00115583599100510504	0	-739.017113340280616	13.5541344877937782	0.000501400025342275848	1	0.5	0.0006381718745944511	0.000520759508697370881	0.000613151252526658152	0	-717.88041783131041	14.3629287907796552	0.000501400025342275848	1	0.5	0.000289640137770555948	0.000121211422878501071	0.000213567927266331925
1200	-4374.16622626920707	78.9594982422756715	1	3.86000985295434784	0	-715.791967927145379	13.8136514292774386	0.000246785212366161673	1	0.5	0.000675241314632555505	0.00023380086403507449	0.000479739142639705625	0	-742.062396601270621	13.3200354014501166	0.000246785212366161673	1	0.5	0.000492354864697303204	0.000324601808698368462	0.000335379763669257892	0	-735.912714566397312	13.2463640171764645	0.000246785212366161673	1	0.5	0.000159061728410365418	4.48175131989890843e-05	7.78064142222546209e-05	0	-724.462258272956433	13.8282584114399789	0.000246785212366161673	1	0.5	0.000104425903625216839	0.000410081116022332115	0.000290572862923230547	0	-737.95185517410664	14.2016325854484222	0.000246785212366161673	1	0.5	7.9163339231852882e-05	0.000567527980283220337	0.000324136746696640759	0	-717.98503372733137	12.894268646706692	0.000246785212366161673	1	0.5	0.000981729247620518903	9.67002897035153876e-05	0.000635534914170552616
1300	-4378.22423227286617	87.7477272852197672	3	1.67974244451887511	0	-718.094314237435697	13.3436282307479619	0.000724985068832147378	1	0.5	0.000579981724230948896	0.000588211828630721707	0.000506771868239715411	0	-742.939710204905055	13.504484528549149	0.000724985068832147378	1	0.5	0.000593581873551510676	0.000557592960301004606	0.000514000589736703073	1	-735.208585868909609	13.7520624093789774	0.00264424811321212509	1	0.5	0.000837375274128829348	2.69824976991109383e-05	0.000467271990362077129	0	-723.717840258026627	13.7474390903458286	0.000724985068832147378	1	0.5	0.000101876321873426402	0.000203182250313992645	0.000178301162434752944	2	-738.878184788533304	13.3575928276298299	0.000931361169835428072	1	0.5	0.000428474768629286986	0.000999218810209689555	0.000661401297641270726	0	-719.385596915056112	13.6515596783083595	0.000724985068832147378	1	0.5	0.000619824629015893564	0.000312179697618694847	0.000507016845986869207
1400	-4380.65862939753606	80.8528074025109476	2	0.732471815540742144	0	-715.281093130586896	14.0279149118172501	9.55877677186855443e-05	1	0.5	0.000565814128309608585	0.000229975211221315848	0.000374923218915795148	1	-746.469364721607803	10.2239850093560811	0.00162267028867595694	1	0.5	0.00119963596756852541	0.00101272798965865293	0.000777811800846220608	1	-734.567916563574045	13.8822485370901774	0.00162267028867595694	1	0.5	0.000562457277342334251	0.000197984683393530249	0.000408904038212816348	0	-729.384529025216239	13.5146959214882791	9.55877677186855443e-05	1	0.5	0.000488836297195129814	0.000514501427518512778	0.000552118620682213947	1	-737.854360053176038	14.2591963142014784	0.00162267028867595694	1	0.5	0.000128413129268417387	0.00045884083068293462	0.000280802632521036659	0	-717.101365903375608	13.8979957342139997	9.55877677186855443e-05	1	0.5	0.000516560591259342485	0.000110769752515132059	0.000272802018520256612
1500	-4377.61473195213421	82.6216858558963168	2	3.51797480681250896	0	-715.78415122108197	14.1743039042287542	0.000485384500847340543	1	0.5	0.000184966780215283498	6.7447102413194739e-05	0.000140888151151302368	0	-742.449540473464594	13.7774016537289707	0.000485384500847340543	1	0.5	0.000513897349915536355	0.000524335373677919459	0.000487159318915052761	1	-734.153526774932857	13.9174476194588799	0.00206474072286251141	1	0.5	0.000255428260953633249	7.55835473075447959e-05	0.000137883358237933371	0	-723.832649529685227	14.289933047691548	0.000485384500847340543	1	0.5	0.000204722412181414741	0.000304916364072521119	0.000262435211568206304	1	-739.908045046773054	13.4923588060838782	0.00206474072286251141	1	0.5	0.000201892529468659872	0.00114182778877620125	0.000637652871762576785	1	-721.486818906196504	12.8028650171421781	0.00206474072286251141	1	0.5	0.00024490563477792181	0.000226697591957080455	0.000177159504396627197
1600	-4373.72203083352815	85.7065596387588613	3	1.76721365842571787	0	-715.561685546354738	10.4473042184682114	0.00050055937533304549	1	0.5	0.000483964788221315288	7.79525920529352574e-05	0.000399393908617033341	0	-742.549180610176109	13.7368167755148463	0.00050055937533304549	1	0.5	0.000416086186951886508	0.000520860577614884793	0.000500415073361559055	1	-734.711939671356959	13.4780165724673751	0.000605748752222505667	1	0.5	0.000144648335640861365	9.92485410153871894e-05	9.55585006353138128e-05	2	-725.553259521855693	13.6215909165304616	0.000480280291880596545	1	0.5	0.000364770638658703985	0.000749500159736616895	0.00050789798753656315	0	-737.937469090619402	13.7877480517917057	0.00050055937533304549	1	0.5	4.69425565873314324e-05	0.000604610629515481301	0.000279187590196905205	0	-717.408496393165137	13.9497664372493251	0.00050055937533304549	1	0.5	0.000583671607612616921	6.30196149705125976e-05	0.000285082702562990131
1700	-4374.87766587827446	86.3015998912490829	3	4.69915025711817691	0	-716.65481232946388	13.1425769774617223	0.00028609305657820676	1	0.5	0.00158029699010704791	0.000131370573666818785	0.000824883104003228118	0	-742.736035754243403	14.4294717314203638	0.00028609305657820676	1	0.5	0.000248191532935340318	0.000183076059728412246	0.000210653704147552241	1	-735.805337903476584	13.6727695131963252	0.00233952371979800466	1	0.5	0.000859813121776869366	0.000209104848437669021	0.000488066257811034185	2	-723.796922537113005	13.8733853485090357	0.00107159483415990016	1	0.5	0.000247552934317062632	0.000197734876188886745	0.000187318354896461487	0	-737.758663674744184	14.216436584128763	0.00028609305657820676	1	0.5	9.9572722353908285e-05	0.000499595882326464742	0.000306409948331735405	0	-718.125893679233741	11.0092239196324666	0.00028609305657820676	1	0.5	0.000178134033991195423	0.000207330949731675311	0.000126447361662658254
1800	-4375.57306019943553	83.7420602156492464	2	2.9014931185922439	0	-716.011656037690614	13.1113128008871342	0.000484778220960774904	1	0.5	0.00116843718106403901	6.54129692617049886e-06	0.000668475556201063911	0	-743.575360252833775	12.7909946016532761	0.000484778220960774904	1	0.5	0.00106894556437140981	0.000720280894455555313	0.000786186597386623158	1	-734.895469360749985	13.8200588185386444	0.00137753411778174109	1	0.5	0.000729383547615513055	0.000213329156894789238	0.000491796353539170994	0	-723.97112857481909	14.2780783264629321	0.000484778220960774904	1	0.5	0.000224641936153935627	0.000349740517454278179	0.000276230443247566936	0	-737.95198703323274	13.6135733794254943	0.000484778220960774904	1	0.5	0.000116936418242774323	0.00094940639779948733	0.00047886678431644967	0	-719.167458940109213	13.7705682022914573	0.000484778220960774904	1	0.5	0.000719777348314222412	0.000355518847134568691	0.000540092991742916351
1900	-4373.77408222949543	80.0944389298219619	2	2.30764769990332086	0	-714.263431764297138	12.0197855404797096	0.000176314990475727999	1	0.5	0.000949723479688752777	2.52171699566226408e-05	0.000357712375808749022	0	-742.192478055958418	14.1558238374454142	0.000176314990475727999	1	0.5	0.000337944717488699274	0.000328605923278041953	0.00033974760854511355	1	-733.755681685268996	13.2280420620176855	0.000864126307085173913	1	0.5	0.000334016104252186604	8.79398462670632884e-05	0.000164132579332646898	1	-727.932759834180047	12.7884488108112215	0.000864126307085173913	1	0.5	0.00038897400462014058	0.00157960624208174452	0.000903127941236540302	1	-737.390062562247977	13.4170124919135088	0.000864126307085173913	1	0.5	0.000168174649129562459	0.000644379648645775809	0.000337607185875219643	0	-718.2396683275432	13.5442922925663822	0.000176314990475727999	1	0.5	0.00072244383891386689	0.000244719349000818763	0.000532790643402314391
2000	-4372.82053409619311	85.2463621322958716	2	3.22919878310161534	0	-716.074696467032823	14.5676577700188083	0.000638836765497733283	1	0.5	0.000202083136831700955	9.10815750568634466e-05	0.000143281930954654145	0	-744.049609766861408	12.7875707712835336	0.000638836765497733283	1	0.5	0.000583497821484892684	0.00100500004583633823	0.000893062986191064706	0	-733.647517382823821	14.6095979608902979	0.000638836765497733283	1	0.5	0.000236110809593983854	1.36506773445887019e-05	0.000123382468992762248	1	-723.957409210441256	14.365131474920366	0.000364294245101298123	1	0.5	0.000305194520027336899	0.000145148638701088356	0.000211293683677863926	0	-737.200213229381916	12.7431461260538779	0.000638836765497733283	1	0.5	0.000105455124217939089	0.000459720133709270648	0.000352621099660827941	0	-717.891088039651891	13.9031069082180423	0.000638836765497733283	1	0.5	0.000370846784803471755	0.000108638062576094032	0.000203627950196975092
2100	-4375.48618371101111	83.159705898621894	2	3.22919878310161534	0	-716.422570878326042	13.8724174091663492	0.000852441902680382054	1	0.5	0.00094002199735389487	4.04810314167353301e-05	0.000489215560376102276	1	-743.209394472859344	13.0773753073261574	0.000218955509880299366	1	0.5	0.00108136280662422617	0.000602025295157402707	0.00077322232655878799	0	-733.939888297684774	14.3527088757491992	0.000852441902680382054	1	0.5	0.000197973314846418925	8.24977457624297356e-05	0.000151112167545284002	1	-726.784206922056342	13.436286039861784	0.000218955509880299366	1	0.5	0.000260587670343110614	0.00103471894418855959	0.000589685516424495021	0	-737.534979572641646	14.3912071792550975	0.000852441902680382054	1	0.5	5.83074874855754892e-05	0.000389661865017134387	0.000226119139310010923	1	-717.595143567442619	13.5581460757765626	0.000218955509880299366	1	0.5	0.000880617715216051086	9.20011458172180843e-05	0.000534074347459920478
2200	-4371.27144199882241	82.785559415165352	2	3.53963938286360635	0	-715.054300565617723	12.1752776523884307	0.000517638035112060889	1	0.5	0.000319778659597278055	2.7257927893634585e-05	0.000122775567239870244	1	-742.502866573064011	13.8014332288364994	0.000445138154601968468	1	0.5	0.000343584715754985848	0.000586299585601504874	0.000489599879019087078	1	-733.973331071639791	13.6976114980631074	0.000445138154601968468	1	0.5	0.000661954643517225047	4.54359119379980634e-06	0.000375326443598363491	0	-723.903865538219065	14.2797980128735169	0.000517638035112060889	1	0.5	0.00022314330636657702	0.000339479758201575261	0.000268166260793729243	0	-738.233474403439459	13.6216080077008446	0.000517638035112060889	1	0.5	6.67426244024349274e-05	0.000998709461389324068	0.000479310878422482963	0	-717.603603846842361	14.490079734842169	0.000517638035112060889	1	0.5	0.000280499975546372605	5.57061965800165182e-05	0.000171018771113643528
2300	-4371.94777335936305	84.5318102987770033	1	1.18661063751750517	0	-716.334092051340122	13.8532476262248139	0.000635107077056464822	1	0.5	0.000729174333694475991	0.000201207295003274752	0.000430748121645169852	0	-742.969541902071114	13.5627426102318438	0.000635107077056464822	1	0.5	0.00038996713934966366	0.000242020312114309756	0.000363585814018945873	0	-733.729851408031891	14.3531724286992315	0.000635107077056464822	1	0.5	0.000238883164499343383	2.30753756176337527e-05	0.000115927107237585853	0	-723.567235108795217	14.5068184582755144	0.000635107077056464822	1	0.5	0.000154818862830604471	0.000198848756881804523	0.000174079732846496539	0	-737.15043483740908	14.1578434245359102	0.000635107077056464822	1	0.5	0.000151271730490759755	0.000482651256344001538	0.00032742650863879923	0	-718.196618051715632	14.1620732277710921	0.000635107077056464822	1	0.5	0.000275405651763662405	0.000121694129131165671	0.000216981519321533085
2400	-4372.49199357967973	83.1095631552788916	1	0.710923541462362252	0	-715.418548680909112	13.6886955694889849	0.000500843703370319727	1	0.5	0.000361820275199732308	8.17930678290811319e-05	0.0002570431486927385	0	-742.983516601729548	13.7382090798987662	0.000500843703370319727	1	0.5	0.000252017599966452438	0.000794416893055189632	0.000541910130745404026	0	-734.393543071495969	13.1496906402279574	0.000500843703370319727	1	0.5	0.000555045150191276837	7.03441714568531668e-05	0.000246371713234184769	0	-724.456184401624455	13.8281437209842704	0.000500843703370319727	1	0.5	0.000642652469820660741	0.000141086027619012096	0.000346598976246726516	0	-737.239472687591501	14.247113576211536	0.000500843703370319727	1	0.5	0.000131545240195442314	0.000426574320914174451	0.000260639506618286774	0	-718.000728136328917	14.1705184914152422	0.000500843703370319727	1	0.5	0.000513873907843398524	0.000170180284102941504	0.000340638147559277013
2500	-4374.79354621801667	82.5132203071705703	1	0.658273064697126875	0	-715.344009245349298	14.0043159980955281	0.000513905526304582103	1	0.5	0.000564388348981801984	6.79673280139784413e-05	0.000340455760711865386	0	-744.566077411405217	12.6920956924986346	0.000513905526304582103	1	0.5	0.0016532363171119504	0.000375020036497306206	0.000920437975556319941	0	-734.367626137478737	14.1194493321110741	0.000513905526304582103	1	0.5	0.000470176885389603802	9.41944163375420512e-05	0.000300729276284676845	0	-724.140846721908929	14.288952514159563	0.000513905526304582103	1	0.5	0.000468612187143097058	0.000103047973846340975	0.000279024059083036752	0	-738.59409175938913	13.2489476138141207	0.000513905526304582103	1	0.5	0.000212255577536384202	0.00120275198857131504	0.000633020275766882617	0	-717.780894942484906	13.8486606053744055	0.000513905526304582103	1	0.5	0.00088473086229028206	5.39921117056524192e-05	0.000435221671166183353
2600	-4375.92440592458661	83.5035948089525561	1	1.30620352703053388	0	-714.857210373628732	14.4545138115229719	0.000374849172311548509	1	0.5	0.000354811744157200394	3.94177173865870706e-05	0.000188886676295587519	0	-742.355289114846983	13.8706317768252099	0.000374849172311548509	1	0.5	0.000306441533319082326	0.000644330084145332662	0.000447402704374247741	0	-735.684586130607045	14.5540840362693675	0.000374849172311548509	1	0.5	0.00010222129728300485	8.96815728825953905e-05	0.000100622622518480557	0	-724.398287986108357	13.8978390724710685	0.000374849172311548509	1	0.5	0.000158917782748038488	0.00050599090036041643	0.000363085633250965632	0	-738.449680141675913	13.461626478182815	0.000374849172311548509	1	0.5	0.000153668817758079792	0.00109000754404436797	0.000659278585453603795	0	-720.179352177719807	13.4039302152402975	0.000374849172311548509	1	0.5	0.000711474321942320918	0.000684360223863923127	0.00065033679960359574
2700	-4376.95325102569586	84.3196405642737403	2	2.64801654549977306	0	-718.578347206846729	14.3095645712216015	0.00167317672605304339	1	0.5	0.000296996773156652904	0.000248016276588581511	0.000262761131491254273	1	-742.287296213315017	13.0546754575942501	0.00033912234016563776	1	0.5	0.000698800483966830334	0.000331732085248775705	0.000420354629053107734	0	-734.60492552722701	14.1000373078900587	0.00167317672605304339	1	0.5	0.000309537989082281546	0.000235588162253821742	0.000242819797921537837	1	-724.682746779444301	13.136050509917446	0.00033912234016563776	1	0.5	0.000285352392384287227	2.92540330553486616e-05	0.000194158688584149301	1	-738.482632942809914	13.992476745433823	0.00033912234016563776	1	0.5	0.000308503373477342488	0.000537797182008713996	0.000402327440281664438	1	-718.317302356053005	14.6413025540106183	0.00033912234016563776	1	0.5	9.37298579477559399e-05	1.49364130895767449e-05	4.97421825443136417e-05
2800	-4383.39763433429653	83.4879066102948855	2	5.62812029225520583	0	-717.909507485353856	14.1736350300567846	0.00147273586052115192	1	0.5	0.000350098104099698447	0.00019709780936429691	0.000288919975923563753	0	-745.41159580387	13.2267629839479	0.00147273586052115192	1	0.5	0.000961543960472724065	0.000658067331720018777	0.000774387210533402206	0	-734.423246329801145	14.2174224388547188	0.00147273586052115192	1	0.5	0.000394965588054492684	0.000222692158962398259	0.000292917548056251709	0	-728.925086688430838	12.871138280387397	0.00147273586052115192	1	0.5	0.00153177476804773225	0.000440284254061133881	0.000992579834331797388	1	-737.443226548825237	14.469161084312578	0.00079022458182272581	1	0.5	0.000108737148702474351	0.000194015414271941341	0.000139582875171595099	0	-719.284971478015791	13.7075985258943582	0.00147273586052115192	1	0.5	0.000599383730922460568	3.31072445872545906e-05	0.000266899773288278917
