generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30500	-4395.16053494336938	79.3536883385232414	1	1.96497063449560816	0	-715.568260712936535	13.0267011921377556	0.000323427951383635655	1	0.5	0.00152740359683591368	0.000306312144969804923	0.000894204022723725576	0	-743.12769720689505	13.804252788847819	0.000323427951383635655	1	0.5	0.000604930659118772199	0.000292459708682591085	0.000476142490477961342	0	-713.35266162997857	13.4645386060682721	0.000323427951383635655	1	0.5	0.000402232256222070884	0.000986488751685060108	0.000692627680226459491	0	-788.082826429000534	12.657313675376777	0.000323427951383635655	1	0.5	0.00117344049439960436	6.37212128085265061e-05	0.000493640860647944456	0	-708.790792894690071	13.2885719231140094	0.000323427951383635655	1	0.5	0.000100716415417565963	0.000752481673824370806	0.000493844555037257268	0	-726.238296069867943	13.8322130145643847	0.000323427951383635655	1	0.5	0.000979567912038420462	4.21629898799574289e-05	0.000509182992769351161
30600	-4389.0638130579573	78.9151335949769646	1	0.395424177673478261	0	-711.669222052367445	13.9494495181964204	0.000128474885057349624	1	0.5	0.000383849342356311503	0.000359762971075646505	0.000335030952306904553	0	-743.592773919959768	12.0855357928096119	0.000128474885057349624	1	0.5	0.00042736568750802894	0.000148468586720414727	0.000375349668245750917	0	-711.226901355225664	14.0067439401335125	0.000128474885057349624	1	0.5	0.000272282475568669778	0.000522129617573173456	0.000408815946260011084	0	-787.48290655613755	11.3547518207775884	0.000128474885057349624	1	0.5	0.00224976866480657836	7.5256283827022363e-05	0.00140804834793054339	0	-709.074397934992817	13.8739920994551724	0.000128474885057349624	1	0.5	0.000491152189131619453	0.000438871208191869309	0.000434088438954790873	0	-726.017611239274629	13.2672098928280082	0.000128474885057349624	1	0.5	0.0011233833175434511	5.20527476686643282e-05	0.000503943531347987388
30700	-4386.86567516871128	77.6954902338799798	1	4.7545267523893866	0	-711.142448804820674	13.9118675790598019	0.000261271976960125686	1	0.5	9.62378989957751212e-06	0.000920236151376274095	0.000442976622426877111	0	-742.880774353478387	13.9265931298796879	0.000261271976960125686	1	0.5	0.000491928272476814532	0.000372943992118363358	0.000401612049405744717	0	-711.455085804709029	13.0601313227764404	0.000261271976960125686	1	0.5	0.000174300762542158413	0.000714255438521126324	0.000524898184891673465	0	-787.174135269637759	11.974827803065212	0.000261271976960125686	1	0.5	0.00186330509292583933	0.000150954343348246365	0.00118506679532029814	0	-707.188172252998697	14.1134606909225226	0.000261271976960125686	1	0.5	5.19406431725018982e-05	0.000235836595145895439	0.000122566115594548912	0	-727.025058683066277	13.7590797605383059	0.000261271976960125686	1	0.5	0.00066186618647608858	0.000241011711048701079	0.000403724326766385867
30800	-4387.96962496865581	81.1900979463711252	1	0.603179811430185953	0	-709.847096375751221	14.4758365642500664	0.000260523739843623457	1	0.5	2.89469204144343123e-05	0.000164959729369884887	8.68651085496588882e-05	0	-744.085719218414852	13.2379356768650283	0.000260523739843623457	1	0.5	0.000201785330152103742	0.00132385431012388009	0.000795696585712643675	0	-711.163741797417856	14.0172435299800391	0.000260523739843623457	1	0.5	0.000231552433561660499	0.000557616983402171905	0.000405231347002672456	0	-787.805505690674522	10.3156148203008975	0.000260523739843623457	1	0.5	0.00116932479680113897	0.000134137894392231981	0.000900015185522580257	0	-707.454472132798855	14.2771444463757931	0.000260523739843623457	1	0.5	1.16875158102197367e-06	0.000575779012717082274	0.000277989301500524983	0	-727.613089753598047	14.5090543973705799	0.000260523739843623457	1	0.5	0.000221573768519537289	0.000110381120869788746	0.000158057539707308543
30900	-4387.28897165514809	83.7558156445366535	1	0.879045465472681808	0	-709.821710178364242	13.596207321167098	0.000142219192434724881	1	0.5	5.48265628208276289e-05	0.000166354452665364787	0.000132311264687890937	0	-743.197402456470172	13.3738049907474235	0.000142219192434724881	1	0.5	0.000312321715249063163	0.000694737091264295342	0.000427565390933892764	0	-709.203645052077945	14.6187068543119718	0.000142219192434724881	1	0.5	9.9074887892344548e-06	0.000169266509164820226	8.34146313897879172e-05	0	-789.1794751379839	13.4617117189916158	0.000142219192434724881	1	0.5	0.00110839124306989691	0.00025042104866299336	0.000639125860941812786	0	-706.954755482222254	14.4460344777535212	0.000142219192434724881	1	0.5	2.60060719016257443e-05	0.000136991009868766195	7.20406179493243416e-05	0	-728.931983348029803	14.0380336347721268	0.000142219192434724881	1	0.5	0.000251495856827585191	0.000542631302780908109	0.00040262210090760437
31000	-4394.18617700239611	81.1032004447817059	2	1.04329315116251053	0	-710.508641608829635	14.5037833092094779	0.000216943947859060405	1	0.5	0.000187562555240497437	0.000136576744661451224	0.000164734460269786977	0	-742.865594690821695	13.6113008175300187	0.000216943947859060405	1	0.5	0.00032914590252395014	0.000403955806097763793	0.000413935618875444693	0	-714.3577144474325	12.4469539641083671	0.000216943947859060405	1	0.5	8.23253214700603243e-05	0.00232406687799202984	0.00115843499735232384	1	-791.569031911462389	10.8652620360157819	0.00101207438190619716	1	0.5	0.00253820771089979975	0.00133003601643908332	0.00176198276284756641	0	-707.765019241031609	13.5370671094235853	0.000216943947859060405	1	0.5	9.14357889169793188e-05	0.000598144207619888727	0.000286400620480489277	0	-727.120175102818052	13.108726206399119	0.000216943947859060405	1	0.5	0.00166979074989057736	8.20916873392472154e-05	0.00085506577002736903
31100	-4386.27208049792443	85.7811296376253125	2	1.41514995003881494	0	-710.123285823917172	13.7373369765804618	0.000141379447998052029	1	0.5	1.58051471486820047e-05	0.000530573931195681874	0.000310950470242125074	0	-743.043958189340856	13.6950009726450599	0.000141379447998052029	1	0.5	0.000260792203022361109	0.000454168320974357518	0.000304922762807704432	0	-709.764622995178115	13.7517537218623147	0.000141379447998052029	1	0.5	0.00012074329234333161	0.000207921879144498184	0.000191526671157824001	0	-789.478899842741384	13.5841900595475558	0.000141379447998052029	1	0.5	0.000983718518700123831	0.000235732326026417207	0.000569087157556343211	0	-707.422296623539637	14.3033995288652456	0.000141379447998052029	1	0.5	2.10706599959876679e-05	5.56645510162709014e-05	4.31166534279198098e-05	1	-726.439017023208066	13.6152066579168523	0.000386190386774721097	1	0.5	0.0011797406583029899	8.1815953441153555e-06	0.000610828006237328905
31200	-4388.00705840773753	79.0806076939720697	1	2.23826730380466321	0	-710.036799731321366	13.479728864191042	0.000253757213647165568	1	0.5	7.55782772571546676e-05	0.000149757668652086644	8.81355188930690246e-05	0	-742.736139600158594	14.0870992250406744	0.000253757213647165568	1	0.5	0.000299050631663265671	0.000464570861512899952	0.000366568274022142384	0	-711.313014407767923	12.8752225344411464	0.000253757213647165568	1	0.5	0.000463431104862381895	6.78181751446439122e-05	0.000201929088460549945	0	-790.562146564269142	11.3984594918737834	0.000253757213647165568	1	0.5	0.00177397259994838824	0.000890426834865057229	0.00155558011400142135	0	-707.232344579504343	14.4444165258063464	0.000253757213647165568	1	0.5	5.22821719035438545e-05	0.000293961747573618813	0.000160731486630857846	0	-726.126613524715935	13.7541681307102888	0.000253757213647165568	1	0.5	0.000927399725716189483	3.80193382952236244e-05	0.000509908692288055113
31300	-4388.4456371027627	80.1498318024562906	1	0.572126715147758702	0	-711.372874169235274	13.7380199005787631	0.000245516744730240298	1	0.5	0.000110993894415953098	0.000800785647653419756	0.000406566048467397654	0	-743.347283675863309	14.112177870678245	0.000245516744730240298	1	0.5	0.000533392794394476027	0.000160437019185732547	0.000324125117866689856	0	-711.807374402839969	13.644560289414903	0.000245516744730240298	1	0.5	0.00017547675210566308	0.000988145003887409444	0.000544112869584973497	0	-787.232413818591453	12.6638964874396756	0.000245516744730240298	1	0.5	0.00194706716413290803	0.000226293303066128152	0.00103214828494401531	0	-707.174377704137669	12.1862920408221544	0.000245516744730240298	1	0.5	4.39732731681846944e-05	0.000382326989198659073	0.000151829387442285637	0	-727.511313332095369	13.4368752085896368	0.000245516744730240298	1	0.5	0.00104298462662293198	0.000294204241462186621	0.000616966449940865099
31400	-4395.28209085666367	78.1009462506254408	1	2.38392545693914881	0	-710.574188064374766	12.677704633256198	0.000149097019769290045	1	0.5	9.4694231935497797e-05	0.000548380919553429608	0.000242560587521592068	0	-744.640459593113405	13.1870405044870989	0.000149097019769290045	1	0.5	0.000701909917951600709	0.000952695651103208931	0.000788191572239400548	0	-711.473856596813675	13.5898350748976924	0.000149097019769290045	1	0.5	0.00068840369586733259	9.87018018058894808e-05	0.000333980232977018697	0	-790.420294630794501	13.2322369747635111	0.000149097019769290045	1	0.5	0.00102234047575137867	0.000593858598420485533	0.000774150009632771394	0	-708.994050381889338	14.3488299482309571	0.000149097019769290045	1	0.5	0.00037654318915615831	4.52358066315091556e-05	0.00021947939207265672	0	-729.179241589677758	12.1433040615824321	0.000149097019769290045	1	0.5	0.00168221738773816814	0.000268258575972434249	0.00113497850600803411
31500	-4385.31988322486814	81.4795423669762755	1	2.32613877303928263	0	-709.858414260821064	14.6009948556217051	0.000234300310253664044	1	0.5	1.2606287963379112e-05	0.000100969060173313084	5.14598804521553593e-05	0	-743.002050971848803	13.8370005449866404	0.000234300310253664044	1	0.5	0.000414582146174853725	0.000575472193358324844	0.000503404695383276725	0	-711.490590793429192	13.3108823751702552	0.000234300310253664044	1	0.5	0.00017817225634895537	0.000915265529151431073	0.000465926319683015056	0	-787.34554192154792	13.125500907355951	0.000234300310253664044	1	0.5	0.00160599728984816051	7.56701763166421257e-05	0.000863242379914728976	0	-707.318169038623751	14.3934129045790602	0.000234300310253664044	1	0.5	7.91896297108593203e-05	0.000158655199980856586	0.000105619971947783182	0	-726.305116238597634	13.2468024391870784	0.000234300310253664044	1	0.5	0.00040747569186930444	1.8801958420115266e-05	0.000258305531119309084
31600	-4386.96045190837231	83.2120093192009023	1	0.217287053094550986	0	-710.727307718846646	14.094992425920406	0.000333085578656945277	1	0.5	0.000173582130158461624	0.000260861782468871958	0.00023861089063174825	0	-743.157068557388016	13.0505196904794687	0.000333085578656945277	1	0.5	0.000584122610221293054	0.000698985666440095767	0.000540935916241845941	0	-710.548463385336504	14.2147239589291345	0.000333085578656945277	1	0.5	0.000241478187620836017	0.0001677258237806709	0.000220885150131755562	0	-788.97222226641054	13.3780163723808077	0.000333085578656945277	1	0.5	0.00114693260843428562	2.32110854009142103e-05	0.000640622537620119518	0	-707.56075106406638	14.2909032743672597	0.000333085578656945277	1	0.5	3.11627837443387737e-05	0.000477252939802352047	0.000236833499869453813	0	-725.994638916324107	14.02711520870794	0.000333085578656945277	1	0.5	0.000814606079651410304	7.63211613193124107e-06	0.000411738996542092479
31700	-4393.17683703079911	81.7967528087106075	1	1.17290234019765771	0	-711.431421330400894	13.669792643496848	6.34826847191166107e-05	1	0.5	0.000165605091631428964	0.00045044681189734527	0.000350507649175307108	0	-744.446001047182108	14.3361008264700089	6.34826847191166107e-05	1	0.5	0.000292105303440872875	0.000140664642018342414	0.000199319020070411337	0	-713.011818443197626	13.5666379232479066	6.34826847191166107e-05	1	0.5	0.000570049204694081119	0.000618438554821452904	0.000621482192388978362	0	-788.17748321380941	12.2872210182823132	6.34826847191166107e-05	1	0.5	0.00236694401386140525	2.20264052061917837e-05	0.00107185325879171137	0	-708.015355863864102	13.7798946696835767	6.34826847191166107e-05	1	0.5	0.00018737242169928337	0.000394774243018052972	0.000327918011914891179	0	-728.094757132344967	14.1526886786454398	6.34826847191166107e-05	1	0.5	0.000200896657911798333	0.00016981382985713331	0.000161151589456330727
31800	-4391.77330718736812	82.0540967048170131	1	1.1809919210828308	0	-712.029081916319228	13.8266044448016601	0.000305743440152164638	1	0.5	0.000275682019075781882	0.000573847504503601814	0.00045348162431313151	0	-743.184199918706213	13.9282148947886206	0.000305743440152164638	1	0.5	0.000176768567531263249	0.000755889949223917065	0.000457975283203186602	0	-710.869851764995133	13.8178588663336797	0.000305743440152164638	1	0.5	0.000275120926148964169	0.000395980773458177158	0.000289965289499414505	0	-787.920002597045936	12.6327998865148068	0.000305743440152164638	1	0.5	0.00112309903522966187	0.000224903086967755302	0.000543106982906625896	0	-708.516155272911305	14.1449196098980234	0.000305743440152164638	1	0.5	0.000181273365716055825	5.0120174317119097e-05	9.81742466108158872e-05	0	-729.25401571739053	13.7301947084293552	0.000305743440152164638	1	0.5	0.000103264427492623663	8.23357512476396617e-05	0.000109995104137119019
31900	-4388.79862193951885	80.9225226015699377	1	0.225407389227155697	0	-711.46427473790402	13.9724355168247651	0.000190530701964312124	1	0.5	0.000478569384824352429	0.000185631666754620982	0.000295299978319109595	0	-743.774607307777501	13.4631887695251855	0.000190530701964312124	1	0.5	0.000810866463021726468	0.000392281976300577241	0.000643663448577005016	0	-709.272308578502134	14.6440311219028096	0.000190530701964312124	1	0.5	1.56251331449585699e-05	0.000157660069893001087	8.13752941323885157e-05	0	-787.338774794648316	13.0501551585603082	0.000190530701964312124	1	0.5	0.00168031794318251556	0.000128662831655247418	0.000894121847863987894	0	-710.414164347162227	12.5037809565806359	0.000190530701964312124	1	0.5	0.00095435612059956024	0.000471060573338734486	0.000570949766970373562	0	-726.534492173525109	13.1010492437988741	0.000190530701964312124	1	0.5	0.00106463402536604614	7.59426981666813813e-05	0.000652513639007485562
32000	-4391.05629765021422	76.0219212873200121	1	3.28255083093492717	0	-710.442492413473815	11.107445572431951	0.00052254770363064989	1	0.5	1.84989475255384906e-05	0.00039720443399073464	0.000137461541606809684	0	-744.106606254811027	13.2909632728633369	0.00052254770363064989	1	0.5	0.000193038684450187476	0.000989784924051568616	0.000655529947940357467	0	-713.351905729860505	13.3133069466856018	0.00052254770363064989	1	0.5	0.000218112384206811536	0.00114681670806936978	0.000728252998529315852	0	-787.011561756764422	12.6393429132264696	0.00052254770363064989	1	0.5	0.00212519841538162148	9.3408994686264437e-05	0.00107506500234955202	0	-708.648127896223741	14.1302627971494932	0.00052254770363064989	1	0.5	0.000124301105673648381	0.000564530813075956217	0.000323762761643904204	0	-727.495603599080482	13.4354143712606344	0.00052254770363064989	1	0.5	0.00111089377823143085	0.00019877536029460583	0.000598605456243389415
32100	-4388.86160895891317	81.2757967227838805	1	1.86202307121808275	0	-711.767916074197046	13.8314224970013306	0.000382552951139302009	1	0.5	7.76171490943927926e-06	0.00101211087401944871	0.000509741613670553254	0	-744.425756316988213	13.6297342280818601	0.000382552951139302009	1	0.5	6.58516727674242255e-05	0.00053702817284692042	0.000250592386460360243	0	-709.975322742516823	14.3630465908618916	0.000382552951139302009	1	0.5	5.40501724889495703e-06	0.000491275554380467749	0.000241634354349791789	0	-787.844484216872956	12.7949371776043002	0.000382552951139302009	1	0.5	0.0015558539592061796	0.000460502796240553638	0.000944184734449350334	0	-708.029215761113846	13.9922743520025392	0.000382552951139302009	1	0.5	0.000125802653092018101	0.000350466031745369315	0.000264166673164580262	0	-726.81891384722428	13.2974407418113998	0.000382552951139302009	1	0.5	0.000660320593282971409	0.000182043919955605867	0.000345932812218301697
32200	-4387.48879071235478	82.9390088762844329	1	1.0113581370105007	0	-710.14482278674393	14.4448229132984238	0.00027403743914398976	1	0.5	5.0932308678746578e-05	0.000333641209984293706	0.000195288563343296956	0	-743.690492693286274	13.4673590829588452	0.00027403743914398976	1	0.5	0.000954224279823296198	0.000389859530574975985	0.000629427528312594955	0	-709.572470848077728	14.0979920650075083	0.00027403743914398976	1	0.5	9.88206890199516414e-06	0.000393562383763201417	0.000174696590872605166	0	-788.835010412555562	13.0426271307895867	0.00027403743914398976	1	0.5	0.000900600176173580597	6.67150841198692335e-05	0.000567895620205483768	0	-709.204860592637033	13.5898185566485701	0.00027403743914398976	1	0.5	0.000514460507227905732	9.05749517407426302e-05	0.000250231764068644899	0	-726.041133379053804	14.1842799870671801	0.00027403743914398976	1	0.5	0.000567426591828377536	1.9357391628694529e-05	0.000305296544837800458
32300	-4390.38536772134739	82.6428691341122175	1	0.754545020843711667	0	-711.174546775736758	14.2540613007807231	9.97768011679051178e-05	1	0.5	0.000395380287904823706	0.000141338052311943373	0.000277322340289022857	0	-743.744822353701124	14.3714177983837743	9.97768011679051178e-05	1	0.5	0.000140098530488223512	0.000227385656655471215	0.000193079031063508644	0	-709.481823884161599	14.6276300869049329	9.97768011679051178e-05	1	0.5	7.11943231439754552e-05	0.000161557119684716102	0.000113483483545830571	0	-788.997995151358396	13.3401268335501442	9.97768011679051178e-05	1	0.5	0.00124166628128202826	0.000107525569156289587	0.000607298562126600406	0	-708.87310458126808	13.017309689249366	9.97768011679051178e-05	1	0.5	0.000274049426743839056	0.000830771535846666523	0.000452711499207034715	0	-728.113074975121663	12.7285463326366823	9.97768011679051178e-05	1	0.5	0.000813355259435740775	0.000550815611491319566	0.000556956164612626317
32400	-4387.86873658386503	84.1428103933469913	2	3.65511904972850221	0	-710.709151623819139	14.163096413792605	0.000234222977893036452	1	0.5	8.28608308811968421e-05	0.000548412588467898942	0.00032573479602912396	0	-743.109142719530723	14.157688573272516	0.000234222977893036452	1	0.5	0.000489081995522099478	0.000213716993394114416	0.000342823320066821104	0	-709.685277993139948	14.1579872805872355	0.000234222977893036452	1	0.5	3.24385073846518614e-05	0.000405114165118279114	0.000237498443185790253	1	-789.631276184755734	12.027471597343137	0.000637485609836773879	1	0.5	0.00187533216753994498	0.000921170110867139489	0.00142423694362356118	0	-708.552430195792112	14.0855045875250191	0.000234222977893036452	1	0.5	0.000275708716325110878	0.000457382980396921245	0.000344479929609029802	0	-726.181457866827373	13.4991170818581807	0.000234222977893036452	1	0.5	0.000833487037412172478	9.50280677038806409e-05	0.000397115290542899115
32500	-4393.64718659985374	84.4784816960113858	3	7.58460588051066686	0	-710.106846204964995	12.7839753861039576	0.000181132289791001661	1	0.5	9.90056357190560423e-05	0.000200406120711518667	0.000189855147304122517	0	-743.126090320139497	13.6847559402079693	0.000181132289791001661	1	0.5	0.000395229676651484498	0.000652757440674989892	0.000477252156579178392	0	-711.78321009238789	13.8031731353147862	0.000181132289791001661	1	0.5	0.000649985411837684349	0.00016153921799420915	0.000438859473312342113	1	-786.920799816880503	12.5316431552500198	0.000448946754463931197	1	0.5	0.00169335123298963394	0.000268844812948420241	0.000848529597458431571	0	-711.022050832824334	13.1995905428814169	0.000181132289791001661	1	0.5	0.000748095901836003606	0.000804635621569069052	0.000711287241577788706	2	-730.688189332656634	13.5189350611423293	0.00223550546210965137	1	0.5	0.000510397988542844478	0.00019681093643591886	0.000293702590486706529
32600	-4386.57299322660037	79.083959442318573	1	0.832519436231939247	0	-710.646017912188768	14.1842747262063469	0.000256531130449697594	1	0.5	0.000199440299356991183	0.000108809906663099519	0.000133268926454724595	0	-742.964269099930789	14.0832536527587209	0.000256531130449697594	1	0.5	0.000494497716957822747	0.000275107357798509862	0.000370280497921276163	0	-710.287983659628026	11.5405862624006659	0.000256531130449697594	1	0.5	0.000237199271036939017	0.000271316398188160737	0.000174009460608098382	0	-788.228067651937636	12.2667436293278804	0.000256531130449697594	1	0.5	0.00108644467768738689	0.000237555653288543377	0.000807900158631575391	0	-707.887134855090949	12.9760668864984652	0.000256531130449697594	1	0.5	0.000163682029543084703	0.00014963069105246505	0.000195756172671337407	0	-726.55952004782398	13.7922572718334422	0.000256531130449697594	1	0.5	0.000630830369487717741	0.000149999965656013944	0.000342616632344744452
32700	-4390.34993256656526	81.6984238888041716	2	3.22466969090284206	0	-712.729928395584125	11.6082150392929542	0.000432632905911844036	1	0.5	0.000101186822363444787	0.00133135768322382455	0.000527590801211659608	0	-744.559516716666735	14.0983743156217702	0.000432632905911844036	1	0.5	7.04519644969337834e-05	0.000404845179364355268	0.000259034708034770408	1	-710.807010920755715	13.8351479918668403	5.18939669045594425e-05	1	0.5	0.00032038449158759935	3.66486632113119986e-05	0.000205464435103461165	0	-786.75765885422652	11.5847998071806568	0.000432632905911844036	1	0.5	0.00161966147449262108	0.000196659651837352692	0.000690052106461747539	0	-708.240978427884329	14.056897527305626	0.000432632905911844036	1	0.5	0.000175679455780104748	0.000152938183630044335	0.000184508010682723968	0	-727.254839251447947	14.1905488438590659	0.000432632905911844036	1	0.5	0.000440697711826370836	0.000183278742779747366	0.000292626796307458707
32800	-4388.48786857983396	82.3569813404961195	1	0.628262236241991512	0	-710.270102708681861	12.9854393439605786	0.000469719649168723774	1	0.5	3.04813903650276545e-05	0.000117823455927569881	5.50429534959731486e-05	0	-743.030800374212959	13.9570262065364759	0.000469719649168723774	1	0.5	0.000474791066630379126	0.000307608327309888407	0.000411017833006204337	0	-709.959516543454015	14.2205276008317973	0.000469719649168723774	1	0.5	7.36065520930560591e-05	0.000196003920594594032	0.000116515252702771121	0	-788.873154154435269	12.9544732582456827	0.000469719649168723774	1	0.5	0.00112642524616079717	0.000647520114605203752	0.000806851860766089404	0	-708.331063926447996	14.2683434194987733	0.000469719649168723774	1	0.5	0.000135272715529956495	0.000418148777325653032	0.000282171442980714562	0	-728.023230872601971	13.643747942550176	0.000469719649168723774	1	0.5	0.000239359496515869323	0.000161824342358095243	0.00016285170155699402
32900	-4391.79194032140913	79.6879932565902607	2	0.422798532033738295	0	-711.076572465521508	14.233360577998468	0.000586890832768007398	1	0.5	0.000147552311268114134	0.000320855536130501637	0.000211511160971042731	1	-742.963058196488532	13.6411108515961743	0.000227427500170798675	1	0.5	0.000212432087759370709	0.000769869029836864381	0.000435472884432161792	1	-713.127116513408509	12.1467586251534279	0.000227427500170798675	1	0.5	3.27957411772986467e-05	0.00164604007907317323	0.00100352255857996718	1	-787.581951740118711	9.97398905791946433	0.000227427500170798675	1	0.5	0.00168866654605413845	6.27340873782798091e-05	0.00120285240118711816	1	-710.992555798667354	13.226321107489726	0.000227427500170798675	1	0.5	0.000889938216463667794	0.000355380205910962573	0.000690395578717177593	1	-726.050685607204628	14.0142884095829672	0.000227427500170798675	1	0.5	0.000762073724959213151	6.02966671362856814e-05	0.000390397223679497026
33000	-4386.71795536839909	80.6695429556672963	1	0.54105786497455588	0	-712.215231686962284	13.3550938731322582	0.000197302341517922126	1	0.5	0.000774020287591860746	0.000118622575212117687	0.000371794860935001782	0	-743.291416714062962	13.5471941098615929	0.000197302341517922126	1	0.5	0.000381968558228028201	0.000847162262636393364	0.000567560707955514897	0	-710.087153681138147	14.1678445558746056	0.000197302341517922126	1	0.5	7.5788836738385922e-05	0.000550312986728135139	0.000291020588651508304	0	-787.39567354777239	10.8697099472294845	0.000197302341517922126	1	0.5	0.00322639813996125017	0.00019723888470386553	0.00143502013418444867	0	-706.910605070460292	14.5525530195282595	0.000197302341517922126	1	0.5	4.65929472881455511e-06	0.000300021043628892741	0.000147453736902837957	0	-726.817874668003128	13.7973338373370957	0.000197302341517922126	1	0.5	0.000841671867558619778	0.000169607198996295818	0.000518791476951084097
33100	-4384.98681584142741	76.8237260677025802	1	0.48850857918858942	0	-709.873482315143633	14.5537282190132835	0.000228208178077598492	1	0.5	4.55605755362442909e-05	0.000173037079273450397	0.00010079795285754374	0	-743.062402819035697	14.0588907593343251	0.000228208178077598492	1	0.5	0.000510202453827720377	0.000240790122896799539	0.000351435281723876038	0	-709.875374270256202	8.18271960547776445	0.000228208178077598492	1	0.5	4.93400630630389339e-05	0.000384948989098977121	0.000339019930846557848	0	-787.387881599174307	13.0445130728697567	0.000228208178077598492	1	0.5	0.0015459774295104188	0.000167288376140543844	0.000895171849674207456	0	-707.765123366932357	13.6784909081514137	0.000228208178077598492	1	0.5	0.000148472059569700868	0.00041114867930922114	0.000232783791562063912	0	-727.022551470885446	12.9229521731279071	0.000228208178077598492	1	0.5	0.00119041251562212948	0.000207419922642594081	0.000588202717124126809
33200	-4388.67356545974326	79.1878774204955818	1	5.17539539969951079	0	-713.186449178610474	13.8068847501884182	0.000391294966474041949	1	0.5	0.000753346393998156156	0.000298472703062345197	0.000510435033690737972	0	-743.38160231126858	13.5689658753606679	0.000391294966474041949	1	0.5	0.000176538349313408043	0.000692883114875360241	0.000484443123011430723	0	-710.363704964384056	14.2609101972396637	0.000391294966474041949	1	0.5	5.82647560561852721e-05	0.000538591242622110276	0.000295824051987963392	0	-787.558648821222505	12.67634092887657	0.000391294966474041949	1	0.5	0.00151958397081725701	0.00039823930158598914	0.000845045951712532022	0	-707.662818226462264	14.2402330057599773	0.000391294966474041949	1	0.5	7.37422512441069804e-05	0.000125229494316346214	8.52571546573038097e-05	0	-726.520341957795608	14.015753853134532	0.000391294966474041949	1	0.5	0.00072965567834152212	9.1283188367900813e-05	0.000415059675395576717
33300	-4387.91615653481131	82.9241751747980373	2	4.01874080151131707	0	-711.8116411673019	13.7969991668396794	0.000344786585949884508	1	0.5	0.000199046884565187677	0.000624475443878879711	0.000444834066713444682	1	-743.806413545443093	14.2310556280656684	8.7673829779434087e-05	1	0.5	0.000108559536587267121	0.000339764276234985564	0.000201304162859940942	1	-710.264438389287079	13.5616414698078991	8.7673829779434087e-05	1	0.5	0.000155811082586879233	0.000319355500494805438	0.000278185411622961594	0	-788.003951491286898	13.4590645751857529	0.000344786585949884508	1	0.5	0.00105250092607229095	0.000224594159098262178	0.000582166011887344254	0	-707.544745458673219	14.171511714310423	0.000344786585949884508	1	0.5	2.71695960316393781e-05	0.000419830865819758225	0.000241548435129325677	0	-726.484966482818777	13.1948005535245123	0.000344786585949884508	1	0.5	0.00102389373518233808	3.62160518299877641e-05	0.000605493004796141482
33400	-4385.66194376800922	82.7506418125278742	1	0.857828650231074019	0	-710.484610866254343	14.3381838207569068	0.000282023439359822565	1	0.5	0.000121965522465407908	0.000318134092681262215	0.000228421691515623247	0	-742.764545285889085	13.8522738004784109	0.000282023439359822565	1	0.5	0.000368285952856353487	0.000314434650452241702	0.000297413830352563407	0	-710.295425559115756	14.1622616733338837	0.000282023439359822565	1	0.5	3.17458990985795386e-05	0.000660804560915737656	0.000344764436624570112	0	-786.982644636688747	12.896979974706742	0.000282023439359822565	1	0.5	0.00175698208574495891	0.000164508334638536504	0.000902852211057357458	0	-708.151081944631756	14.4292436256974028	0.000282023439359822565	1	0.5	0.000239416528678063051	0.000187717581777880732	0.000212178716706336166	0	-726.98363547542931	12.8500574375374974	0.000282023439359822565	1	0.5	0.00184853089972659697	2.66533794783153486e-05	0.000852133098850281945
