generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4375.39087982801993	79.0088694533184253	1	0.825005013587854164	0	-707.808977428216281	14.0708097885063825	3.75344453996438536e-05	1	0.5	0.000236594065269842528	0.000147267577187672357	0.000213365405777261836	0	-758.356028313569368	13.432400850041784	3.75344453996438536e-05	1	0.5	6.78439134982852018e-05	0.00135424916611900014	0.000685545484904171039	0	-736.146492415279454	13.5259707116872789	3.75344453996438536e-05	1	0.5	0.000158507837106817463	0.000864115195996995478	0.000559816642018379955	0	-710.537539024061516	13.6728149303694	3.75344453996438536e-05	1	0.5	7.90605484374572377e-05	0.000714535291335026065	0.000341578281728663932	0	-721.363164154372043	10.398870965045143	3.75344453996438536e-05	1	0.5	0.00178395179351910696	0.000916489659136502039	0.00099937534195365359	0	-741.178678492521385	13.640507386984341	3.75344453996438536e-05	1	0.5	0.000309495529799622593	0.000519825388791307435	0.000459898738622983936
1100	-4382.55827626349037	78.1475181210662839	1	0.294767294544976188	0	-710.82667837363806	12.596762342606926	0.000343974127145409473	1	0.5	0.000377430335290162493	0.000842756202049902369	0.000729949538571389336	0	-758.261992591023272	12.9651520662179145	0.000343974127145409473	1	0.5	0.000385527705885512081	0.00143138600439441971	0.000941776648632443726	0	-734.183483019376467	13.4710164559993064	0.000343974127145409473	1	0.5	0.000203794243754184054	0.000492457209391599727	0.000401835063973921772	0	-711.866722048340307	13.8445088789953061	0.000343974127145409473	1	0.5	0.000620366490767214752	0.000170088657160740581	0.000351302630267085923	0	-723.34562984189904	12.2018116848240403	0.000343974127145409473	1	0.5	0.000338239950391912953	0.00191015740704702911	0.00125059264129383793	0	-744.073770389212996	12.7852839471239292	0.000343974127145409473	1	0.5	0.00024763400757567012	0.00103117803417239191	0.00074652179404706919
1200	-4370.9948133141952	77.5541769544072395	1	1.50010071974150638	0	-708.090356910363312	12.1698238312106071	0.000149857636850074939	1	0.5	0.000234244889759709015	0.000209316998279325387	0.000289983190112607357	0	-757.607737432220233	13.3805889953805561	0.000149857636850074939	1	0.5	0.000179744084383515792	0.00125598843552101767	0.000673897719879264397	0	-733.553518315879046	13.7680501570663658	0.000149857636850074939	1	0.5	4.13250975228071735e-05	0.000426978435638457549	0.00019475262242323724	0	-709.992347594876037	14.2929828801976733	0.000149857636850074939	1	0.5	0.000188749076774312268	0.000115049337199387542	0.000133933123772538747	0	-718.950355571111231	13.1935865343024883	0.000149857636850074939	1	0.5	0.000189846170186319056	0.000899702920852232194	0.000456030393368111911	0	-742.800497489744998	11.0348564511801364	0.000149857636850074939	1	0.5	0.000179536430004737679	0.000819683171285351332	0.000675272808174001227
1300	-4373.95888800258126	83.2884145928004926	1	0.758775997396161528	0	-709.45945018983889	13.8479493478219631	0.000200767111463298495	1	0.5	0.000532229118536533836	0.000361523716102567856	0.000469211220552625565	0	-757.156210474048862	13.3872673484438032	0.000200767111463298495	1	0.5	0.000153979358307600709	0.00119395248018465253	0.000614284590620240746	0	-735.539955553355639	13.5396326899579158	0.000200767111463298495	1	0.5	0.000354904496465956957	0.000956851755278011022	0.000655564845605186865	0	-709.905415194337479	14.0250731485216029	0.000200767111463298495	1	0.5	0.000131534803669519922	0.000252449613319124567	0.000214876209886500372	0	-718.061802804051695	14.1103308545817221	0.000200767111463298495	1	0.5	0.000374751637570201702	0.000235646286603887921	0.000277032019105107605	0	-743.836053786948241	14.0868871941908278	0.000200767111463298495	1	0.5	0.000568738502887510553	0.000205310966216022797	0.00037981294035231071
1400	-4374.82852016155721	75.2571849907538279	1	0.470944711437488617	0	-710.855068411787784	13.0993734468713203	0.000161696761242310553	1	0.5	0.0001898268308927621	0.0015496423668260725	0.000878220553836344927	0	-757.748166668102499	12.8939846986398319	0.000161696761242310553	1	0.5	5.33151386476959924e-05	0.00182694984000753057	0.000977241040766733092	0	-734.13299528548805	10.4027091247671848	0.000161696761242310553	1	0.5	5.03267178086215348e-05	0.000283150384701159245	0.000105195694404500655	0	-710.726287961901335	12.8436066694098443	0.000161696761242310553	1	0.5	0.000152255760113433633	0.000711695455853672879	0.0003380020029317621	0	-718.584808387982434	12.736834539863608	0.000161696761242310553	1	0.5	0.000775105812268533576	0.000328240981335480096	0.000437661333960074814	0	-742.781193446295788	12.8916806085631688	0.000161696761242310553	1	0.5	0.00102667304324547564	0.000935932138073299427	0.000977665602186176099
1500	-4374.23669182674075	83.6089096091011754	1	0.432442947729109184	0	-708.707355412688116	13.9517079352124753	0.000235819767328356738	1	0.5	0.000284099492216204378	0.000436278590899288172	0.000384893709739852422	0	-759.157762510407338	14.2377838605679585	0.000235819767328356738	1	0.5	7.30237427848322534e-05	0.000246433573809431885	0.000139745615317459539	0	-734.415784822507817	13.5694924360045661	0.000235819767328356738	1	0.5	0.000230486534755809636	0.000645998787148445983	0.000487825201254622938	0	-710.120533057081957	14.1245694121621881	0.000235819767328356738	1	0.5	0.000155505539132748627	0.000289383823991847834	0.000242647709671127713	0	-718.676856616978171	13.8676175586212551	0.000235819767328356738	1	0.5	0.000491538893055843275	0.000334798834065647361	0.000439264214264824553	0	-743.158399407077354	13.4805064312082141	0.000235819767328356738	1	0.5	0.000220601294766509796	0.00115678967466021449	0.000667374133837510177
1600	-4372.20001270424109	81.5387846114494437	1	0.456822160978603731	0	-708.384472805974724	14.0808867731027512	0.000157871538402621931	1	0.5	0.000253365995169920128	0.000494400140918197883	0.000353255709545170576	0	-757.520141488917375	13.5476446041022651	0.000157871538402621931	1	0.5	0.000180368736690084808	0.00104372756272473523	0.000564331117380218123	0	-733.191667892173086	13.9030676428964703	0.000157871538402621931	1	0.5	4.59889170274859507e-05	0.000570882374368368323	0.000339345698722265496	0	-711.025733544163813	14.131156234275581	0.000157871538402621931	1	0.5	0.000417780095327385987	0.000241836040725502337	0.000340824553495240297	0	-718.505442778833526	13.8930124879267201	0.000157871538402621931	1	0.5	0.000233654018553060261	0.000606253014500551541	0.000382512233753588967	0	-743.572554194178565	11.5945354600182924	0.000157871538402621931	1	0.5	0.00117168625061399951	0.000580040720883936837	0.00108981528364401436
1700	-4374.50685355056157	76.9653367981234595	1	2.00819798374855907	0	-708.433014694305143	11.874902427145102	0.000521087445630107082	1	0.5	7.1183752041623812e-05	0.000689947825667248547	0.000271557870138309403	0	-758.212984768698902	14.0103941822245712	0.000521087445630107082	1	0.5	3.37785645507463216e-05	0.000739869980246203205	0.000358238719753769261	0	-733.780146020382404	11.144010198889525	0.000521087445630107082	1	0.5	0.000100665027814813969	0.00046402029452257467	0.000188940326708867578	0	-709.943113111873913	14.6502115784435976	0.000521087445630107082	1	0.5	2.19432711039842899e-05	0.000123494773018654927	7.50083859311864335e-05	0	-719.37836852394264	12.634021720489697	0.000521087445630107082	1	0.5	8.14549846169794847e-05	6.87791109047098542e-05	9.71756484623879978e-05	0	-744.759226431358229	13.4303978432149993	0.000521087445630107082	1	0.5	0.000326407012254149268	0.00110408205798918067	0.000699543629647939318
1800	-4372.71338689440745	80.2134221915348178	1	0.917100780791901937	0	-708.014146681435363	13.5299827699297417	0.000159539554225652505	1	0.5	7.20654619982884573e-05	0.000666114204182237293	0.000420927324506467355	0	-758.540042373266374	12.5863772944947865	0.000159539554225652505	1	0.5	0.000211316425505975717	0.0019457414645914807	0.00113187079019904323	0	-735.13099823869743	13.1460123301928462	0.000159539554225652505	1	0.5	0.000268509962530966498	0.00103970015168698281	0.000561935433877933858	0	-710.115589261088871	14.1457275164506591	0.000159539554225652505	1	0.5	0.000117263911214672339	0.000419294659155158476	0.000286011228113824186	0	-718.536545299381714	12.9799384060369221	0.000159539554225652505	1	0.5	0.000759838285562563056	0.000296396875236557423	0.000428309982879859622	0	-742.376065040537469	13.6322919569373688	0.000159539554225652505	1	0.5	0.000262007209165291939	0.000554324338377306996	0.000454164591177921081
1900	-4375.57948147834213	81.3538834871075238	1	1.78731183478003608	0	-708.019423269009849	12.2971907912152219	0.00016145996859005636	1	0.5	0.000288359431908036268	0.000359166887908138679	0.000236624302171925153	0	-759.317681584675938	13.6279224662227811	0.00016145996859005636	1	0.5	0.000530114189436822715	0.000701039262125208998	0.000597956704438673591	0	-737.271490593460385	14.3765653445822768	0.00016145996859005636	1	0.5	0.000221869078521253518	6.54158616860389788e-05	0.000128517135285230558	0	-710.596763758549287	14.3166323408521095	0.00016145996859005636	1	0.5	0.000323542493789812004	0.000102406623430572244	0.000223562695509184464	0	-718.286327600779941	13.8643173021378345	0.00016145996859005636	1	0.5	0.000177095572003885011	0.000520417121448922223	0.000305392291852474784	0	-742.087794671866845	13.4149255159060949	0.00016145996859005636	1	0.5	0.000473214718487307748	0.000883397080526932411	0.00070571811317428942
2000	-4372.32563326214131	80.907553274913468	1	0.805851631086928255	0	-707.584005030265189	13.205564940198105	0.000184853318057278879	1	0.5	0.000167212864411870531	0.000148827555903665849	0.0001214168315493608	0	-759.289056757078811	13.1621488771624264	0.000184853318057278879	1	0.5	0.000488734813554974582	0.00118654335001293896	0.000846604404931365715	0	-733.251564295147091	13.6409477941469213	0.000184853318057278879	1	0.5	4.79374847006709218e-05	0.00104645645563204931	0.000498762089438861515	0	-711.597471973993152	13.9761101322411143	0.000184853318057278879	1	0.5	0.000602118379990836984	0.000178023653294176216	0.000407810713109700237	0	-718.076273837150097	14.1611790670749365	0.000184853318057278879	1	0.5	0.000319110316758481748	9.98690060099103585e-05	0.000184097349447515313	0	-742.527261368506743	12.4967923765623254	0.000184853318057278879	1	0.5	0.000471276560512736288	0.000501965959517621982	0.000599716454779649949
2100	-4373.18888073885591	78.1168094058918285	1	0.591263908498713353	0	-708.116298263884119	13.3931935857320248	0.000223919182832484716	1	0.5	6.35950077794308032e-05	0.000852228368538113885	0.000384723684269203483	0	-760.178590496326592	8.19323701006822169	0.000223919182832484716	1	0.5	0.000606909021762795328	0.00246894973284925634	0.00100126598607449191	0	-733.379355028468581	13.9508629740621473	0.000223919182832484716	1	0.5	7.77818457571478888e-05	0.000706708781795657411	0.000412587676661203644	0	-710.052103674558452	14.5142578755086582	0.000223919182832484716	1	0.5	0.000176489620180718274	0.000143700406192233708	0.000162113376666124016	0	-718.424947882951528	13.9671608715646443	0.000223919182832484716	1	0.5	0.000279303145587666548	0.000407953619409071576	0.000368631007258976475	0	-743.037585392666983	13.7333733448946944	0.000223919182832484716	1	0.5	0.000687443319045367095	0.000376294851480796406	0.00054830028851154543
2200	-4371.88961854119952	77.5197384838972994	2	10.3924649461593717	0	-707.078353034545671	14.1986875058468058	0.000190004041503433251	1	0.5	3.32351886314068094e-05	0.000129990662125971422	6.91019703129496594e-05	1	-757.164216785053668	13.3093283499628434	0.000249459627187585827	1	0.5	0.000199357887393166025	0.00106353896777354115	0.000554046950683744822	1	-733.362773848067945	13.8167439294540877	0.000249459627187585827	1	0.5	5.93319367724093162e-05	0.000909030477971900356	0.000501396047812547197	0	-710.900139384657678	14.1883178102975052	0.000190004041503433251	1	0.5	0.000360627888967524947	0.000295200769766590333	0.000313004972258614682	0	-718.263559552017568	14.0000927228687715	0.000190004041503433251	1	0.5	0.000218848966234637984	0.00047170150194231962	0.000310934189963252012	1	-745.120575936857222	11.2718428761544196	0.000249459627187585827	1	0.5	0.00210811450894681949	0.0010819841926127604	0.00137205051839520229
2300	-4370.69500943720504	85.5649854004411026	2	0.803896841438997201	0	-707.132814798132245	14.4569247958598712	0.0001654721943230113	1	0.5	5.14219362726549539e-05	0.000325673720114837075	0.000190974765557912695	0	-758.318646152240831	13.7211176359621572	0.0001654721943230113	1	0.5	0.000213976501978621158	0.000370111194204080884	0.000331500187538720319	0	-734.424780201589328	12.8349262268894702	0.0001654721943230113	1	0.5	0.000171486177441744936	0.000853145997393328008	0.000610528268273929377	0	-710.363789526569576	14.497755256651935	0.0001654721943230113	1	0.5	0.000163082494511919283	5.25995228298220004e-05	0.000114099178620026518	1	-718.170504886786944	13.6557101279536894	0.000122314118342087589	1	0.5	0.000479534891891154349	0.000336751583678022895	0.000351675417990475535	0	-742.284473871886235	13.3653765975167591	0.0001654721943230113	1	0.5	0.000801256915767471593	0.000435376621551711914	0.000545767765340267135
2400	-4375.93780410592262	81.8672938388620111	1	0.364014286798210407	0	-706.790844237199508	14.2926990462784786	2.74497224301554121e-05	1	0.5	1.24165081412224277e-05	0.00027762547555688021	0.000157808886702355831	0	-761.113054975573505	13.9462500610045552	2.74497224301554121e-05	1	0.5	0.000124347823473011779	0.000716127112243160942	0.000389573671857292557	0	-735.934812746522311	13.1118250213793708	2.74497224301554121e-05	1	0.5	0.000109855840525720135	0.000719273509330537581	0.00049016818319936868	0	-709.739121087617377	14.4259597995197915	2.74497224301554121e-05	1	0.5	4.30980368892315847e-05	0.000260849017715146145	0.000160094949464389627	0	-719.871175080285525	13.1198984625637429	2.74497224301554121e-05	1	0.5	0.00103554285457946858	0.000556489221119844295	0.000720820729744428351	0	-742.488795978723942	12.5979416478680655	2.74497224301554121e-05	1	0.5	0.00137787386036284667	0.000818259738195290377	0.00113332525112217722
2500	-4371.01716972498161	81.5891441399494539	1	1.43990653530764945	0	-706.83016456660323	14.4325789933780619	0.000134745084653838354	1	0.5	1.86390754677508964e-05	0.000259209549561181763	0.000125750241246742737	0	-758.704961153387899	12.8132100771330784	0.000134745084653838354	1	0.5	0.000280970563764572259	0.000628749852292104358	0.000356464280081248146	0	-735.672049343387471	13.6425130655147431	0.000134745084653838354	1	0.5	7.79976402456339909e-06	9.68692806150620408e-05	4.11154127854035099e-05	0	-709.455970170993055	14.2814588089313421	0.000134745084653838354	1	0.5	5.88692641035918894e-05	0.000259065270793162959	0.000140239906276308512	0	-718.13031778082302	13.5800712483438577	0.000134745084653838354	1	0.5	0.000175877261027868737	9.27001692895499925e-05	0.000160196721407453993	0	-742.22370670978637	13.0704548125192908	0.000134745084653838354	1	0.5	0.000440033996959019076	0.00117539105814806126	0.000860376028280608043
2600	-4369.85666243570085	80.2963858347777233	1	1.66419040815554808	0	-707.54286822612562	14.1917075040144205	0.000121484666559554613	1	0.5	9.40393779533192615e-05	0.000501696499846595147	0.000276208267017882749	0	-758.109696381688536	13.7840591549153082	0.000121484666559554613	1	0.5	0.000179745775498829494	0.000589579535967963276	0.000420800779660143178	0	-732.954826519583321	13.8044349377008313	0.000121484666559554613	1	0.5	2.1963392697585241e-05	0.000955550100746424763	0.000506704024172529503	0	-710.553140371948643	11.8995225853660997	0.000121484666559554613	1	0.5	0.000414337775214264012	0.00018688070088517634	0.000212364835186722991	0	-718.902219803827279	13.6830200123263133	0.000121484666559554613	1	0.5	0.000680144611779565414	0.000340553382051035126	0.000541290028730248476	0	-741.793911132527001	13.3627189160651199	0.000121484666559554613	1	0.5	0.000398855118565916514	0.00082405535575853458	0.000665016954194023427
2700	-4368.49437725575444	84.6745621982008032	1	0.173792392664228967	0	-707.360908145498115	14.2037210229246789	6.09998969747024771e-05	1	0.5	4.61182943408136324e-05	0.000546928745961469697	0.000305725321474227302	0	-758.463123992476994	14.073126250708377	6.09998969747024771e-05	1	0.5	6.45007670213285409e-05	0.000539077817015027575	0.000322150191997776995	0	-733.336941330942523	14.1233302836566814	6.09998969747024771e-05	1	0.5	3.68342384926606992e-05	0.000700098483223323678	0.000363059759177279358	0	-709.499935955834417	14.6934749228535289	6.09998969747024771e-05	1	0.5	3.62998993379969561e-05	8.04585450642985813e-05	5.98551829914314513e-05	0	-718.063015891285772	13.967004302985238	6.09998969747024771e-05	1	0.5	0.000142302849240198286	0.000115865357686429117	0.000147989977025167946	0	-741.770451939716395	13.5523896636408931	6.09998969747024771e-05	1	0.5	0.000921749551012586497	0.000304656694374061388	0.000566801901882859542
2800	-4372.5241113054617	81.1144171252850157	1	0.773456312599967166	0	-707.883312717070112	14.1428066768126151	0.000145564911007016478	1	0.5	0.000261296148827264369	0.000160679544486707536	0.000184858639860672569	0	-757.375804467870807	12.7282677823207369	0.000145564911007016478	1	0.5	6.86644409387385165e-05	0.00187776243355710975	0.000872982804030618788	0	-734.178517858826922	13.6787505087471608	0.000145564911007016478	1	0.5	0.000142476138214731648	0.000955854572862279003	0.000507298869136543979	0	-710.388635313314467	13.7111771420457167	0.000145564911007016478	1	0.5	0.000320336985567331364	0.000114719268569016321	0.000178809157680901229	0	-720.274729686671435	12.9540265558587606	0.000145564911007016478	1	0.5	0.00113860920372864751	0.000338887458234172622	0.000824101452961118852	0	-742.4231112617083	13.6110915482714319	0.000145564911007016478	1	0.5	0.00085784181279967113	0.000390234478577505416	0.000616838230984941547
