generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4475.77751858874035	81.0774078351871879	1	0.848454747891806083	0	-715.547625891785401	14.2175534482580908	6.34295950951990219e-05	1	0.5	0.000332180230390689661	0.0001450885535819229	0.000215127365919332855	0	-723.176537136871048	14.0927269278524108	6.34295950951990219e-05	1	0.5	0.000139767131549375402	0.000338953033900999323	0.000209988042102293558	0	-723.70654790462936	14.4849398049342568	6.34295950951990219e-05	1	0.5	3.02191504191129291e-05	0.000131429723929075206	8.68503527020021227e-05	0	-731.910209879087006	13.111372424428744	6.34295950951990219e-05	1	0.5	0.000299505607984408952	0.000448027431292718538	0.000445445898879736854	0	-744.28419706351599	12.269243133377703	6.34295950951990219e-05	1	0.5	0.000231902642055519079	0.000978190509748645297	0.000463055098264819923	0	-837.15240071285109	12.6518653233269696	6.34295950951990219e-05	1	0.5	0.000614377231472525436	0.00113850461267071346	0.000981512170171799534
1100	-4478.96685096902092	76.7640465480291283	1	5.01601970842204459	0	-716.834638706241208	13.8338599074136113	0.000103002732556329386	1	0.5	0.000514546783180321434	0.000498692360535351372	0.000508400701291413936	0	-722.826113060241823	13.8199285583379279	0.000103002732556329386	1	0.5	0.000141293731883245188	0.00032557512377910479	0.000195508119176437354	0	-723.679145150761656	14.1128662887359582	0.000103002732556329386	1	0.5	0.000275223525113221898	0.000308186535119786542	0.000309955146761057892	0	-733.491562187602995	13.0747753513551572	0.000103002732556329386	1	0.5	0.000623940259995055886	0.000903258628212316467	0.000827929413495727602	0	-745.31354185334601	12.9356694876134259	0.000103002732556329386	1	0.5	0.000396977088108650873	0.00152805610016109672	0.000940072246533036845	0	-836.821850010827006	12.2199714548161484	0.000103002732556329386	1	0.5	0.00138703853572288288	0.00120449535006098268	0.00132777594885320608
1200	-4478.5959434262013	77.3651518742242104	1	0.0637717520875973609	0	-715.450238857835643	12.8783362125714085	5.11124990906605922e-05	1	0.5	0.000252078265007797914	0.000243605705829857841	0.000307733296921636613	0	-721.998439774337044	13.9943541428055855	5.11124990906605922e-05	1	0.5	2.12336535613831995e-05	0.000787778345401281407	0.000377501212317296966	0	-724.233860356427158	13.1616290647889258	5.11124990906605922e-05	1	0.5	0.000189620166386834124	0.000379773630714293317	0.000343284878760584551	0	-731.8473940946825	13.5783132920905096	5.11124990906605922e-05	1	0.5	0.000188354326367191227	0.000674142858960539819	0.000480411386777744739	0	-748.101676148342335	13.933173199154691	5.11124990906605922e-05	1	0.5	0.000657976114673528164	0.000112848519390502938	0.000408750401130761245	0	-836.96433419457685	10.4916998496053075	5.11124990906605922e-05	1	0.5	0.000596908117138730192	0.00125788081134810747	0.00123189517548146898
1300	-4477.86278485734965	83.2162615873084945	2	0.341741008530317858	0	-715.088139500074703	14.156989503163917	1.60951867338953322e-05	1	0.5	0.000494768107502717154	2.85739544201402498e-05	0.000235043156102701477	0	-725.047687929951962	13.9917847913336644	1.60951867338953322e-05	1	0.5	0.000582408720032405632	0.000201447088847486088	0.000361863991026397855	1	-723.342391434511455	13.4805479444664087	0.00025414926254785765	1	0.5	0.000117518737864250232	0.000541130898749447821	0.000270466132535143961	0	-730.566146512590421	14.2011300701988468	1.60951867338953322e-05	1	0.5	0.000387113728140794694	0.000268941673394225119	0.000317480850315102485	0	-745.663030969697047	11.8957296270471495	1.60951867338953322e-05	1	0.5	0.000421864382515133376	0.00196704512077431866	0.00100008779503448397	0	-838.155388510523949	13.2340453942153964	1.60951867338953322e-05	1	0.5	0.000419126059993134997	0.00111058082808767537	0.000703322727875065599
1400	-4482.98968930458068	81.3341106129894484	1	2.73278612510002761	0	-716.811035624092483	13.7423452191227646	8.03432507172258836e-05	1	0.5	0.000650470141973261704	0.00045762000390659022	0.00055430878143346849	0	-723.698482171666569	13.8325952603235081	8.03432507172258836e-05	1	0.5	0.000165640341661889854	0.000862392853626219968	0.000501819132374749536	0	-723.296907819460898	14.4331789539423276	8.03432507172258836e-05	1	0.5	0.00015843071622318437	0.000158023299808343571	0.000165752421080003949	0	-732.222797571318438	13.470341008185077	8.03432507172258836e-05	1	0.5	0.000603082494706760268	0.00028086666843370455	0.000373795290502560221	0	-744.585454816001857	13.3480465612270809	8.03432507172258836e-05	1	0.5	0.000297874937778924882	0.00115927228961367661	0.000680470038578709748	0	-842.375011302040093	13.8863270087147885	8.03432507172258836e-05	1	0.5	0.000334458445630542438	0.000277312718715194608	0.000337745377951224435
1500	-4477.69106850545904	78.1783813524360767	1	1.51196475457571022	0	-715.444718565385188	13.5954947601056837	2.07684297681467176e-05	1	0.5	0.000393353663967472135	0.000343161534082734503	0.00041654977816746162	0	-723.849748884543374	13.7119597055257305	2.07684297681467176e-05	1	0.5	8.92126323125252822e-05	0.000501952836961347404	0.000335607111088920967	0	-725.828033634727944	13.3534245187697351	2.07684297681467176e-05	1	0.5	0.000184845389190712965	0.000716797275606026094	0.000375919219851181372	0	-731.040915702042867	13.0565285646397555	2.07684297681467176e-05	1	0.5	0.000993376122142241658	0.00013096261782549447	0.000464160090350112403	0	-744.269126200823166	13.3823733713345643	2.07684297681467176e-05	1	0.5	6.78042321889063836e-05	0.00122947844748668399	0.000691934375317723792	0	-837.25852551793696	11.3619049044720768	2.07684297681467176e-05	1	0.5	0.000312293010252009365	0.00128813362419953354	0.00102322853799956498
1600	-4480.36554243193314	85.4096525578916328	2	2.15913882720444228	0	-715.836769108153931	13.8928227281571601	2.63948000574098773e-05	1	0.5	0.000902253450309863287	6.30438969932479071e-05	0.000467899982997305435	1	-725.332761754593548	13.8992578093945163	0.00148042384444445059	1	0.5	0.000233966793257159235	0.000616874824181845279	0.000389490070842228391	0	-724.499297917571312	14.2259202939071869	2.63948000574098773e-05	1	0.5	0.000557666919757251328	4.97918979056284625e-05	0.000307758285899901074	0	-731.170617399109915	14.1120489544712626	2.63948000574098773e-05	1	0.5	0.000167547176991028022	0.000327703814995828301	0.000218809726053976203	0	-744.853623138880721	13.0631879856404609	2.63948000574098773e-05	1	0.5	2.33323749704381389e-05	0.000618234836980739765	0.000387693376621282056	0	-838.672473113623369	13.4638511662785447	2.63948000574098773e-05	1	0.5	0.000473712678843721572	0.000811728864462827227	0.000588290025744555244
1700	-4481.64455114972316	78.6552060536477313	2	0.88526225709528239	0	-715.641093257142415	14.2762544767342163	5.87762325873229105e-05	1	0.5	0.000456223347024831518	0.000123102918365938812	0.000288106498281564063	0	-726.215184841042174	12.6865667727651896	5.87762325873229105e-05	1	0.5	0.000297971878527002133	0.00167260380331518319	0.000880164364690085	1	-724.781503650773857	14.1973266394674305	4.80331521712844088e-05	1	0.5	0.000306840406407175501	0.00034806687639347885	0.000314878081465529407	1	-733.046419825767202	12.8624162052085715	4.80331521712844088e-05	1	0.5	7.1157749756497904e-05	0.000957554062109160914	0.000611118179613364017	1	-744.836661975000197	13.215404214744213	4.80331521712844088e-05	1	0.5	0.000422434216912972679	0.00114094418216819141	0.000722535147688132726	1	-837.123687599997311	9.70907045560711524	4.80331521712844088e-05	1	0.5	0.00114456170763517474	0.00137477220115063349	0.000872768358554552263
1800	-4475.93011259795185	80.2172272869804033	1	1.19305074890523999	0	-715.392003033406581	14.0416419377542177	4.93903752724144751e-05	1	0.5	0.000168450951481715846	0.000447224678605291181	0.000275004736698910505	0	-722.146369576486222	14.2366039929634969	4.93903752724144751e-05	1	0.5	1.93953779052120331e-05	0.000391643121488858853	0.000183194257203430125	0	-724.058934934797094	13.9704167982721987	4.93903752724144751e-05	1	0.5	0.00036498514421651017	9.81106760608683196e-05	0.000258224466019799017	0	-732.62063990932711	12.8355207285073867	4.93903752724144751e-05	1	0.5	0.000196815970978020919	0.00154718991235175299	0.000766211561870153743	0	-744.866752191585533	13.4685515928289234	4.93903752724144751e-05	1	0.5	0.000488514845406606705	0.000862904169844704765	0.000635469937481075893	0	-836.845412952349079	11.6753549700128723	4.93903752724144751e-05	1	0.5	0.00248861639539729208	0.000669108187119974102	0.00160009278804262248
1900	-4475.75871301395091	81.8762414973446653	1	1.19355812464223421	0	-715.490692230373043	14.6604999432868226	3.73027820382698858e-05	1	0.5	9.76561127579458449e-05	9.48132602929748657e-05	9.26144777828730436e-05	0	-723.363235027976089	14.0839993688404626	3.73027820382698858e-05	1	0.5	9.01357302642387317e-05	0.000669696185733326078	0.00038225616176481062	0	-724.313254110239086	13.7994125510540648	3.73027820382698858e-05	1	0.5	0.000512123068841877256	6.93228891440175255e-05	0.000246863406387739484	0	-731.21798390428512	13.9789647279331799	3.73027820382698858e-05	1	0.5	0.000322440993062421313	0.000287537655060920527	0.000331500603175301841	0	-744.620835015884722	13.3299271477181591	3.73027820382698858e-05	1	0.5	0.000167035887478072479	0.000588475564987368934	0.000440028858997460642	0	-836.75271272519376	12.0335134735895579	3.73027820382698858e-05	1	0.5	0.00182329642345793307	0.000979005554943433894	0.00132958613928350054
2000	-4481.79505025084563	77.5095174120658612	1	1.72822253651305502	0	-717.014244607010369	13.4527614852148556	8.41863213447848033e-05	1	0.5	0.000611070210052524544	0.000472423262214202635	0.000594401927146263019	0	-722.689095203999727	14.5853518511174212	8.41863213447848033e-05	1	0.5	7.12295914451674102e-05	0.000186651798694322213	0.000129793761612633781	0	-724.093036286732172	14.040741969636219	8.41863213447848033e-05	1	0.5	0.000649350308657033128	0.000105048267829120699	0.000350821682820677138	0	-734.061821178899208	10.8223192159582258	8.41863213447848033e-05	1	0.5	0.00165497895644351584	0.00100300755502650977	0.0010171988713186743	0	-746.867964578436272	12.7704569348718788	8.41863213447848033e-05	1	0.5	0.00130774649638504877	0.000734832423779276903	0.00104579604889994994	0	-837.068888395767772	12.3206910727708348	8.41863213447848033e-05	1	0.5	0.00152972636473344237	0.000454415783254552314	0.000833010667298069146
2100	-4477.81538209934934	79.1209309606864366	1	1.71040175655902904	0	-716.227578153088075	13.8114628055521731	5.78905935288917957e-05	1	0.5	0.000858374246219628526	0.000149589313777583445	0.00047383887022059098	0	-722.298144333743494	14.0222849506680483	5.78905935288917957e-05	1	0.5	3.87852182200972679e-05	0.000781258108112211518	0.000390834851080213363	0	-726.072314680123668	13.6498167387495943	5.78905935288917957e-05	1	0.5	0.00047788863832290559	0.000633148195806299387	0.000579957293209014554	0	-732.159756431918368	13.2186440714332001	5.78905935288917957e-05	1	0.5	0.0003871156299206805	0.000183565659609845837	0.000225154222389615274	0	-744.622591620190178	12.6789312326514025	5.78905935288917957e-05	1	0.5	0.000182966862913662843	0.00115433623417866577	0.000784600020070134888	0	-836.434996880285667	12.2039602985873188	5.78905935288917957e-05	1	0.5	0.00221279996877561322	0.000410657569736970094	0.00123849780382739036
2200	-4475.58414426719446	81.3911530087623021	1	1.91139562605510593	0	-715.726315664965227	14.0942564425350749	5.42555307442089933e-05	1	0.5	0.000256097099058072073	0.000509998446584587132	0.0003734831109174036	0	-722.915179370541182	13.4779679370354764	5.42555307442089933e-05	1	0.5	8.20325815614659392e-05	0.000625891626623132019	0.000292442617990238752	0	-723.933520360728721	14.3531236484635762	5.42555307442089933e-05	1	0.5	0.000192044518430321696	0.000234571764593125942	0.000197234135154483812	0	-731.614619947999131	13.9147563837385135	5.42555307442089933e-05	1	0.5	0.000415103856187135892	0.000459795327351194964	0.000452249954580730108	0	-744.541893183773595	13.3027374462429151	5.42555307442089933e-05	1	0.5	0.00018919413489543337	0.00134931847247893701	0.00077546961713281814	0	-836.852615739186604	12.8930263027296856	5.42555307442089933e-05	1	0.5	0.0017331266730991916	0.000213205548698144486	0.000982318556187306968
2300	-4476.61879870268513	79.7457155035793193	1	2.47484107874384529	0	-715.269088751264803	14.3654165978761661	3.10327102775800686e-05	1	0.5	0.000362604847044269943	5.08703313316809222e-05	0.000191100291915702477	0	-723.389674936248866	13.2985537878660303	3.10327102775800686e-05	1	0.5	6.9869302146693561e-05	0.000148521668174434574	0.000134069628837104276	0	-723.655571370684129	13.2663541863428946	3.10327102775800686e-05	1	0.5	4.57488431685219778e-05	0.000497034944225501645	0.000324942328399199375	0	-731.648294210291851	13.4528982925791389	3.10327102775800686e-05	1	0.5	0.000387355068872140176	0.000110246893222030237	0.000199791952701082546	0	-745.281433126111096	13.601923083447506	3.10327102775800686e-05	1	0.5	0.000615052557470842105	0.000419443326859131479	0.000459908901459070288	0	-837.37473630808438	12.9074726088834826	3.10327102775800686e-05	1	0.5	0.00128259861841370526	0.000450079903172969883	0.000770937712952230532
2400	-4476.36725377123639	83.0215648119627048	2	0.55453445929705536	0	-715.343715794661989	13.9606981117935867	4.55414528228649861e-06	1	0.5	0.000360343715783361079	0.000495925374055275936	0.000437608177470220731	1	-723.011238763943538	14.5673425888156416	8.28030415909852808e-05	1	0.5	0.000101141153494708412	0.000149589069078942701	0.000117787592546829883	0	-724.715843522979981	14.0807558725065842	4.55414528228649861e-06	1	0.5	1.43360135412531827e-05	0.00025525249220362435	0.000152097874457586654	0	-730.90454374092792	13.3029341835608683	4.55414528228649861e-06	1	0.5	0.000277113333500671741	0.0010654246644052599	0.000598058628712981035	1	-745.704982491812757	14.3614748874562359	8.28030415909852808e-05	1	0.5	7.42444795360562386e-05	0.000421557294693178635	0.00023996652822181057	1	-836.686929456909752	11.7459354888399421	8.28030415909852808e-05	1	0.5	0.00264716858179329115	0.000466693277406933754	0.00153643673426350868
2500	-4475.48932865614915	80.7477186938448313	1	1.0649719720954427	0	-715.255814055541009	14.0265887760302093	4.37187171569391778e-05	1	0.5	0.000404538856181927136	0.000131774711289378202	0.000234862719945557477	0	-722.377126551617948	13.5142562038922662	4.37187171569391778e-05	1	0.5	2.01800294905325135e-05	0.0012460203112129658	0.00058554431224915797	0	-724.675500636487868	13.4648484734574438	4.37187171569391778e-05	1	0.5	4.36612587833124001e-05	0.00133596996339839405	0.000693717406645815815	0	-731.346018873510502	13.9128124650435279	4.37187171569391778e-05	1	0.5	0.00053168107188539379	0.000396783499841152517	0.00044216633348030703	0	-744.623788030190894	12.4948671934315438	4.37187171569391778e-05	1	0.5	6.35881243280956448e-05	0.00207520788849289419	0.000950275939228417579	0	-837.211080508800933	13.2407958031069359	4.37187171569391778e-05	1	0.5	0.00103415178139573357	0.000557916827908301583	0.000806841933012441485
2600	-4477.90926128980027	72.9281444461266233	2	10.3718367618535368	0	-715.456833127969048	14.1178691658040485	4.5305279091198571e-05	1	0.5	0.00025204085525780672	0.000450545152685557723	0.000330454148238736869	0	-724.165985350710116	13.1981609773061201	4.5305279091198571e-05	1	0.5	5.62964032619451627e-05	5.37390056823065624e-05	4.145791347546471e-05	1	-723.22993291642274	12.9209485169803031	0.000252719564803218345	1	0.5	0.000315529944544285065	0.000276926633525744923	0.000227434692692482792	0	-732.149359120627651	14.1752136047165465	4.5305279091198571e-05	1	0.5	0.000330244385345512055	0.000126932706108749308	0.000203069196916785832	0	-745.165373441036991	13.148594333876936	4.5305279091198571e-05	1	0.5	2.79064643057291285e-05	0.000657992271116027779	0.000409656095040739163	0	-837.74177733303361	6.81656172116723269	4.5305279091198571e-05	1	0.5	0.000393388720677357521	0.00184988118105015192	0.00172413093307250808
2700	-4479.82162262445036	78.7617183918122805	1	0.756960083037715559	0	-717.713825801060125	12.4069286032856478	0.000109832417988560676	1	0.5	9.97985716284288454e-05	0.000898501525814778771	0.000618285112945331358	0	-723.554369196877019	13.5947432558576295	0.000109832417988560676	1	0.5	0.00028873740958481448	0.000382279769263092588	0.000382744162288218258	0	-723.550820123271706	14.4385865486449081	0.000109832417988560676	1	0.5	0.000334131996622605016	6.90704374973615274e-05	0.000192090569151589802	0	-733.332583528337864	13.5974375361001947	0.000109832417988560676	1	0.5	0.000923285561417121485	0.00019394522690588506	0.000506219812623605911	0	-744.746868869503714	13.0572739413018031	0.000109832417988560676	1	0.5	0.000368962836704266549	0.00119010970258070039	0.000690128751514139686	0	-836.923155105399928	11.3653467091005673	0.000109832417988560676	1	0.5	0.00214182983877828819	0.000610350638600845878	0.00159732161883602958
