generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4477.27765871521024	79.2907516860847323	1	0.296315893868634272	0	-704.4336321351376	14.1141589700049828	4.32865447336403146e-05	1	0.5	6.66890043808370116e-06	0.000494424767142735331	0.00022175962926681078	0	-755.615533538582667	13.2376621842977755	4.32865447336403146e-05	1	0.5	0.000703205863763228084	0.000729295640597715095	0.00064178745717169861	0	-748.894897741764225	13.2754493885672407	4.32865447336403146e-05	1	0.5	0.000663987355548967435	0.000227769393244564252	0.0005146727790709154	0	-705.066833394244327	13.2248695826976395	4.32865447336403146e-05	1	0.5	0.000142295283065000061	0.000477487056691330196	0.00024596514913816477	0	-784.116162987010966	12.5551913593868463	4.32865447336403146e-05	1	0.5	0.000360536880465561521	0.00186000151936468669	0.00115351650368206247	0	-779.150598918470564	12.568598032580697	4.32865447336403146e-05	1	0.5	0.00106139654298148642	0.00093754304746596713	0.000876159086086604369
1100	-4482.47580433745679	82.2623207755724906	1	0.117035716417671562	0	-704.798241631599922	14.6228546626219327	0.000108645010800192799	1	0.5	4.90893456910487545e-05	0.000126838237977788023	8.19335687381569282e-05	0	-756.933993921703291	13.655001245327032	0.000108645010800192799	1	0.5	0.000268543102105225093	0.000308764622128797914	0.000330646119295674174	0	-749.291849465955124	13.5179576532151522	0.000108645010800192799	1	0.5	0.000244700240454216148	0.00107429825892433922	0.000626279704341924938	0	-706.991117492364538	13.7063597657455887	0.000108645010800192799	1	0.5	0.000575948487230701594	0.000303495147765744336	0.000478224710909857208	0	-782.935227753129311	13.7887120595037906	0.000108645010800192799	1	0.5	0.00017377488554596286	0.000892495381156920356	0.000514337462049120229	0	-781.525374072704494	13.1738206500022734	0.000108645010800192799	1	0.5	0.000168716087090955231	0.00112653610283147123	0.000718364292993143184
1200	-4479.19622728875584	79.3973292472321504	1	0.214591836215279552	0	-705.295992724364169	13.7342957447973966	4.73142943492175308e-06	1	0.5	1.27199248643475905e-05	0.000665297324393685874	0.00037923808853910113	0	-756.000358699985554	11.9218751465797492	4.73142943492175308e-06	1	0.5	0.00066037512292373569	0.000914832689483942784	0.000603770491709864992	0	-747.989265160038144	13.575034045714105	4.73142943492175308e-06	1	0.5	0.00101914162361028959	0.00011189227930946418	0.000511297488451797747	0	-705.126728156835384	14.5255414891241621	4.73142943492175308e-06	1	0.5	0.000117529217804574959	0.000194354409246553112	0.000148132853042714032	0	-786.8066520526055	12.1255204177714759	4.73142943492175308e-06	1	0.5	0.00167364693821228975	0.000546582612197991729	0.00125339508305324096	0	-777.977230494927426	13.3327139867650679	4.73142943492175308e-06	1	0.5	0.000384975269989554659	0.000644485148454700986	0.000579875321130447524
1300	-4477.24111415139214	80.3597411742519228	1	0.563526601097432911	0	-705.050069334012733	14.2155485334533562	2.84886015247853574e-05	1	0.5	4.89709071215090394e-05	0.000593925000473598729	0.000318237281382243321	0	-756.383186904778427	12.848437813460805	2.84886015247853574e-05	1	0.5	0.000443661669759700858	0.00150856716720227497	0.00100484452790113553	0	-748.123763291611112	13.322867622713737	2.84886015247853574e-05	1	0.5	0.000341542390371109967	0.000992735451344991778	0.000595960173032829038	0	-705.736153450265419	14.0662798341619339	2.84886015247853574e-05	1	0.5	0.000305983784709919074	0.000311851958182838283	0.000329195519611252038	0	-783.089343193942	12.9684617738825665	2.84886015247853574e-05	1	0.5	0.00142253644254232339	0.000149778379869734777	0.000685680053247969979	0	-778.85859797678188	12.5462605465522348	2.84886015247853574e-05	1	0.5	0.0013189288144910829	0.000166786486351026521	0.000602167993026165986
1400	-4476.6336543538564	77.6728105738452399	1	4.87159340310368449	0	-704.982379813258945	14.5682086881756554	8.18683223358031799e-06	1	0.5	7.04386036459677442e-05	0.000157736652555297405	0.000117645709633532007	0	-756.154047330824369	11.8709611054492434	8.18683223358031799e-06	1	0.5	0.00182774671774442151	0.000210672081498544639	0.000814689314743510069	0	-747.800946337924074	13.3952269050792072	8.18683223358031799e-06	1	0.5	0.000451734510657662879	0.000305820790066028384	0.000437939448125158274	0	-705.389193057163425	14.1035151261526259	8.18683223358031799e-06	1	0.5	0.000137059902898266139	5.89783467352901416e-05	0.000111342817934583649	0	-784.094135901673667	13.5636939833388404	8.18683223358031799e-06	1	0.5	0.00115225291584299203	6.32424832899443888e-05	0.000561838800453575544	0	-778.212951913011352	13.285576833255659	8.18683223358031799e-06	1	0.5	0.000934347785031403792	0.00048736755041638456	0.00075328288729173778
1500	-4484.10871385159408	76.9417551984035697	1	0.3645050450709309	0	-708.434217071774356	13.1773043721174545	2.06073515969441059e-05	1	0.5	0.000733336983992528423	0.00084895604713684813	0.000826274656166367766	0	-756.381009427598769	11.8208505940051438	2.06073515969441059e-05	1	0.5	0.00104572530265087589	0.000613228779451179332	0.00102146248496148319	0	-748.963490778678192	12.7485496775148057	2.06073515969441059e-05	1	0.5	0.00046264423142857537	0.00154184067930081357	0.000918435290788170125	0	-706.634444276403201	12.4654805781548319	2.06073515969441059e-05	1	0.5	0.000186601978838063254	0.00123094733911828145	0.000564908370700762221	0	-785.261352324887184	13.2106926420000548	2.06073515969441059e-05	1	0.5	0.000724101837064548099	0.000925505889314396616	0.000804044829270268192	0	-778.434199972252145	13.1451941095883633	2.06073515969441059e-05	1	0.5	0.00117677229175883495	0.000340026228593594141	0.000678246152137670704
1600	-4478.14385575911092	82.2055953702617899	1	0.399300881595719637	0	-706.794745692773859	13.7861069485452781	3.37179442873151528e-05	1	0.5	0.000522903131400269589	0.000547278526302481089	0.000531682222800781523	0	-756.087901707543438	13.9719893439163094	3.37179442873151528e-05	1	0.5	0.000586905009851704609	0.000302089537562798055	0.000435556534870978266	0	-748.322606979741636	13.7282018331628137	3.37179442873151528e-05	1	0.5	0.000470069121820708403	0.000347726395803357778	0.000447889493843987385	0	-704.690615550533494	13.7421300802061008	3.37179442873151528e-05	1	0.5	4.5422469937490946e-05	0.000488043125691026451	0.000223047063810410847	0	-783.5301958795377	13.1045436963870419	3.37179442873151528e-05	1	0.5	0.000862181806247558249	8.76501370290917438e-05	0.000385997789359558902	0	-778.717789948981135	13.4842660500409153	3.37179442873151528e-05	1	0.5	0.000448877947056548939	0.000787432757787131675	0.000652816902992533576
1700	-4478.68225248869385	79.5171239863658883	1	0.0652047619144929119	0	-704.610684164634336	14.5000817958355519	3.3699780915885888e-05	1	0.5	5.01418271659785476e-05	0.000246077023661859617	0.000137816416501967216	0	-757.199536651168955	13.5665683926288843	3.3699780915885888e-05	1	0.5	0.000781098855999825203	9.31646633947521679e-05	0.000486963683151387273	0	-748.685351095483611	13.7949881779246617	3.3699780915885888e-05	1	0.5	0.000575579028238378432	0.000200809993483877503	0.000423304556731662342	0	-705.347092340153949	13.8649848978874903	3.3699780915885888e-05	1	0.5	0.00025404582927765517	0.000112632065316077378	0.000152393443424925484	0	-784.133907122841038	11.6587756925264046	3.3699780915885888e-05	1	0.5	0.000589507450742030796	0.000714750300234764891	0.000833834551749135624	0	-778.705681114412073	12.7836997954012404	3.3699780915885888e-05	1	0.5	0.000481064250971897196	0.000864178774487541434	0.000551696053527514084
1800	-4484.40714907350139	85.9873206828209504	3	3.58894122185806008	0	-706.659174796580942	13.5809962449453234	1.15980186160624877e-05	1	0.5	0.00010749695875489812	0.00113136843238977373	0.000582512420123505628	1	-760.379777773282399	13.3229315342121133	0.000219768920560931425	1	0.5	8.86986574451233226e-05	0.000445624370022708967	0.000318446254429744912	0	-749.086797119913967	14.1979834966329967	1.15980186160624877e-05	1	0.5	0.000522820690425140682	6.18141233819654396e-05	0.000270573317522471721	2	-706.948025972962682	13.9529964913941473	0.00018382812303922928	1	0.5	0.000509179303613031754	0.000325004729919330809	0.000431596854218983003	2	-781.618205356824319	13.0391547596463937	0.00018382812303922928	1	0.5	0.00104886432672787397	0.000455156072367988789	0.000656189581035307489	0	-779.715168053936964	12.3612836312757643	1.15980186160624877e-05	1	0.5	0.00158760392489710675	0.000808203489011831205	0.00125206059713352854
1900	-4480.71940987508424	78.3254554427887655	1	1.66345069003276325	0	-704.863978387491102	14.4300218852647788	3.60571750997179863e-05	1	0.5	8.77971072822432967e-05	0.000296349495737440415	0.000196580385025219164	0	-757.951471299703258	13.0196516767643011	3.60571750997179863e-05	1	0.5	6.31866780417133123e-05	0.0015598572021840063	0.000722565934562122126	0	-749.239246084475667	12.6595061930502801	3.60571750997179863e-05	1	0.5	0.00110678445892011782	0.00013622805913472477	0.00049641488102384636	0	-707.471994659068173	13.4546512077395306	3.60571750997179863e-05	1	0.5	0.000792270195422151526	0.000566324174585975553	0.00063675619861080536	0	-782.20247561489532	13.0962687333637771	3.60571750997179863e-05	1	0.5	0.00145122617095361358	7.20969521842865864e-05	0.000822991034689481561	0	-778.990243829451174	12.0852274865865574	3.60571750997179863e-05	1	0.5	0.00123947735593793375	0.000859152329789758941	0.000866712118617328476
2000	-4476.89646155619357	80.9352309525943099	1	0.464545441479670806	0	-705.181428000227811	13.5533051983448445	4.54437737167795948e-05	1	0.5	2.65828320252066602e-05	0.000916495364283325645	0.000408004149883873005	0	-757.499737577461929	13.1509910751924775	4.54437737167795948e-05	1	0.5	8.54247853826710894e-05	0.00134734461836157624	0.000630001143153263049	0	-748.405525335957918	13.2631917953158158	4.54437737167795948e-05	1	0.5	0.000282969460924981119	0.00112087508396300464	0.000628482095924772876	0	-704.507641409711368	13.8559893271473022	4.54437737167795948e-05	1	0.5	1.88160903678031732e-05	0.000326395991726206793	0.000198451394716326886	0	-782.241037579550152	13.3701410785712511	4.54437737167795948e-05	1	0.5	0.00129215152815766372	0.000123900893652259563	0.000732911797662459783	0	-779.061091653284279	13.3413027195717486	4.54437737167795948e-05	1	0.5	0.000334961224463304599	0.00103470010490832177	0.000619977730662212121
2100	-4475.77943388372751	71.503729708585837	1	1.94383435593689713	0	-704.434331745475674	13.7271571642941499	4.60315637595932147e-05	1	0.5	1.27452766896789479e-05	0.000203256322653362734	0.000127668901165739143	0	-755.941327158792888	9.19703869430183829	4.60315637595932147e-05	1	0.5	0.00194121638844995943	0.00073439050712321703	0.000904847999799947332	0	-748.514650040984066	13.9604103516048283	4.60315637595932147e-05	1	0.5	0.000108820037696877688	0.000742157972691633418	0.000436022558922355495	0	-704.925314984000124	14.4719508768762104	4.60315637595932147e-05	1	0.5	7.8271475378222704e-05	0.000115434754921953529	0.0001036451127136995	0	-782.284728322320461	10.6218756402685219	4.60315637595932147e-05	1	0.5	0.00122927872328035801	0.000161367426319188165	0.000940887526699773374	0	-779.679081632154293	10.1984181955112021	4.60315637595932147e-05	1	0.5	0.000219658352815318346	0.0009865771101287672	0.000395935370615419901
2200	-4477.51306773702709	82.0108445193918669	1	1.01912938171259881	0	-704.745075849217301	14.0615329883714004	9.00636477898595494e-05	1	0.5	3.16399005880436943e-05	0.000556258232723017953	0.000262124180953181936	0	-755.816267434481347	13.1636915389577673	9.00636477898595494e-05	1	0.5	0.000845490733539315401	0.000840794070006191776	0.000808888660547561755	0	-749.046161441182107	14.0321436831317019	9.00636477898595494e-05	1	0.5	0.00034415355134489702	0.000478279938924357283	0.000409544514545787672	0	-705.526011121166789	14.1206701537094723	9.00636477898595494e-05	1	0.5	0.000130622062540637895	0.00060841308056557204	0.000359517135686618307	0	-782.336464918997649	13.1492605374441283	9.00636477898595494e-05	1	0.5	0.000920257859914381409	0.000207319701700700066	0.000471532479676910427	0	-780.043086971982575	13.3589857306309536	9.00636477898595494e-05	1	0.5	0.00086097792298984923	0.000401095566873472392	0.000681648873119447812
2300	-4478.53971025034934	82.5536196828834932	1	0.649037323400244226	0	-704.452855595307369	14.5542564857678123	4.9274735337483771e-05	1	0.5	2.69268555461520059e-05	0.000248154473542337608	0.000130003352569347749	0	-755.896098381562069	13.9191407011806554	4.9274735337483771e-05	1	0.5	0.000376133653419276435	0.000561700276733382892	0.000453684861845190363	0	-749.393366730452726	13.7701989878101081	4.9274735337483771e-05	1	0.5	0.000710006963565218397	0.000154377178555470569	0.000465578633871515084	0	-706.425121813416467	13.3010095056645206	4.9274735337483771e-05	1	0.5	0.000354061269130659623	0.000775509702180789606	0.000483333594458456976	0	-783.16861206304111	13.5055733199858601	4.9274735337483771e-05	1	0.5	0.000276313352501178294	0.000828092422256032873	0.00059779736369424514	0	-779.203655666569716	13.1422558623778674	4.9274735337483771e-05	1	0.5	0.000394722366106911029	0.000807528355889429428	0.000507658332517765625
2400	-4480.52297902513419	78.8130159926313354	1	0.956773733460621556	0	-706.327434296737238	13.7708101268877741	8.89696425176208288e-06	1	0.5	0.000764542394081602419	0.00017249828952555418	0.000423800193887232659	0	-756.075774738500854	11.8534441593985669	8.89696425176208288e-06	1	0.5	0.000581038245177211842	0.000743223084311148878	0.000493328098854900195	0	-748.618210400814519	14.3544802185014895	8.89696425176208288e-06	1	0.5	0.00038666567633712114	0.000103134457899606652	0.000233789767225828124	0	-705.588789523456626	13.5701356186801121	8.89696425176208288e-06	1	0.5	0.000216877842471052993	0.000307980196317545732	0.000305373614461508318	0	-785.774611143470565	12.7008448825946054	8.89696425176208288e-06	1	0.5	0.000379306027448909834	0.000651735498718672771	0.000621562597533709561	0	-778.138158922154275	12.3837875617715323	8.89696425176208288e-06	1	0.5	0.000176212024005583463	0.00131363803715268891	0.000593113136051138818
2500	-4483.81949246627846	75.6471064741228645	1	2.91968405640850248	0	-708.21223994961133	12.3016974213092283	2.44761248021131366e-05	1	0.5	0.000272643173449745762	0.00110105856408103733	0.000832236363547916467	0	-755.739008900288582	12.5909299484415769	2.44761248021131366e-05	1	0.5	0.000785141436564387122	0.000917052493817378279	0.000713453452255578325	0	-748.059575574145697	13.0465284349363522	2.44761248021131366e-05	1	0.5	0.000587670125790931914	0.00073736941459072447	0.000561774947597984799	0	-706.313553907213873	14.1860256962087128	2.44761248021131366e-05	1	0.5	0.000578541948499915562	8.33531352770150669e-05	0.000316896999573799704	0	-785.019656750378203	13.2941710239325186	2.44761248021131366e-05	1	0.5	0.000712393479393316027	0.000802592636060469353	0.000708721752193041191	0	-780.475457384641004	11.7631661550882516	2.44761248021131366e-05	1	0.5	0.000164943324180842052	0.00222072539643859007	0.00137976197546298509
2600	-4480.38280659867269	78.9909765940076198	2	1.38868322133701705	0	-705.147174739944148	14.1788676498698685	4.78071241130958229e-05	1	0.5	9.69083538621412369e-05	8.61503995760023653e-05	0.000103116976203483914	0	-756.497555283302063	12.5789045962507231	4.78071241130958229e-05	1	0.5	0.00143193580159570503	0.000843479816610089939	0.00109666630243652574	0	-748.969634375072133	13.1744294622958815	4.78071241130958229e-05	1	0.5	0.000347448451990940374	0.00133728473054120956	0.000832657901551710883	0	-705.504506357643322	14.0638330534033074	4.78071241130958229e-05	1	0.5	0.000266993714059328901	0.000374577474211451643	0.00028997929514494792	1	-785.289527502081	11.4997985444674349	0.000791943134401295245	1	0.5	0.00260000166347525803	0.00069605517025607324	0.00153322165666994756	0	-778.974408340630362	10.4278909075731825	4.78071241130958229e-05	1	0.5	0.000843405855789736147	0.0011701054739897221	0.000708158782957489714
2700	-4480.04366817524442	79.81958825719515	1	1.78093268058721166	0	-706.673424493346943	13.6449442131666601	1.39000327980694826e-05	1	0.5	0.000812792869036486876	0.000277903298044695287	0.000497120217033710757	0	-756.613428511021084	13.8578699004763148	1.39000327980694826e-05	1	0.5	0.000462874820416942824	0.000312424419971692679	0.000344431445561911391	0	-748.395905816592631	12.6170273218004514	1.39000327980694826e-05	1	0.5	0.00089851360617584019	0.000880809976264604832	0.000757248828598095598	0	-705.543208765109398	13.780661137165005	1.39000327980694826e-05	1	0.5	0.000314989245063532675	0.000367677837677037554	0.000293680802468678848	0	-784.423964227696842	13.7254838547799523	1.39000327980694826e-05	1	0.5	0.000955188759713833119	0.00014419844074964417	0.000559647442730887247	0	-778.393736361477636	12.7167754965238728	1.39000327980694826e-05	1	0.5	0.00058867511832163058	0.00075802585000119048	0.000786204700709362586
