generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1200	-4380.50348110588311	81.9377919102009713	1	0.686356236886581428	0	-708.947492226677355	13.3725860604553475	3.02627455076598361e-05	1	0.5	0.000387621060138750961	0.000642331542207604227	0.000438752311456991535	0	-717.403256157145051	13.3531851022146757	3.02627455076598361e-05	1	0.5	0.000993419169755140443	0.000346834717696493456	0.000603902701949445638	0	-713.178874187926112	14.0246912843575195	3.02627455076598361e-05	1	0.5	0.000165067556944020467	0.000144792952531163163	0.000130649396648203502	0	-746.53486150492688	13.6573231806558848	3.02627455076598361e-05	1	0.5	0.000280374229668309499	0.000669763246937930368	0.000514546343465247078	0	-761.091302484675793	13.1151070273007146	3.02627455076598361e-05	1	0.5	0.00108485735128367581	0.000660998130088834008	0.000854664043110160937	0	-733.347694544531578	14.0685103538186489	3.02627455076598361e-05	1	0.5	0.000529298504189924714	7.60458471965448456e-05	0.000323302438685362805
1300	-4384.76901817102498	77.2038230168318194	1	1.52022261131248171	0	-709.723727949915883	10.2655264828389825	9.00587644197087223e-05	1	0.5	0.000417244393838413154	0.00123088514844780302	0.000558883637302393836	0	-720.9742873036746	12.3537332549324663	9.00587644197087223e-05	1	0.5	0.0021727822445282638	0.00027947035206344153	0.0011455677623126465	0	-713.379037544577159	13.5710721989540595	9.00587644197087223e-05	1	0.5	0.000222082075471341219	0.000245370153088285826	0.000273619822164408234	0	-745.343530114461601	14.0366422002353222	9.00587644197087223e-05	1	0.5	0.000516558982403402846	0.000162828419100681548	0.00030794582643774702	0	-762.390486808603896	13.664759248247055	9.00587644197087223e-05	1	0.5	0.000543311203545407623	0.000494071304260434562	0.000468479124155556331	0	-732.957948449791729	13.6096403152955165	9.00587644197087223e-05	1	0.5	0.0003866741686750063	0.000829158504129715057	0.000618728150472056503
1400	-4382.46146624808807	81.8355277741453904	1	0.445573611126207747	0	-713.203429638010562	12.5603690866189552	2.42864921249111255e-05	1	0.5	0.00155169571977789166	0.000734533829505022717	0.00114761760657350917	0	-715.858451726849353	14.3202169399604138	2.42864921249111255e-05	1	0.5	0.000244889823858790846	0.000279052806272129964	0.000250062777600415596	0	-714.622036460008871	12.8372502272230733	2.42864921249111255e-05	1	0.5	0.00097625210241379884	6.57848391238685269e-05	0.000619736631703701789	0	-745.87683594001544	14.1531818305103094	2.42864921249111255e-05	1	0.5	0.000126901978001333791	0.000387987966047369497	0.000275350704757524201	0	-760.814019044322436	13.7407871549685865	2.42864921249111255e-05	1	0.5	0.000475060725181584184	0.000633509628743647839	0.000555118827158415499	0	-732.086693438881753	13.8231635887231334	2.42864921249111255e-05	1	0.5	0.000213692357559222302	0.000527002623340942387	0.000404389934902220968
1500	-4377.7376639306658	78.445309645085544	1	1.11449203512615935	0	-709.310505416646606	12.9248176072969265	1.07514197268103749e-05	1	0.5	0.000450365536479499214	0.000384097185730148836	0.000501827544178922781	0	-715.639131505492969	14.1294390035514983	1.07514197268103749e-05	1	0.5	9.56418791104358566e-05	0.000123845626894607898	9.27406660804649773e-05	0	-712.973169789799499	14.2194804245321542	1.07514197268103749e-05	1	0.5	0.000609378018121309079	2.15141487768713711e-05	0.000302748038671996956	0	-746.792806216209897	11.9877614960881829	1.07514197268103749e-05	1	0.5	0.000111028423438580635	0.00030041038173162025	0.000272434734381227109	0	-760.858564400223486	11.2930249173929216	1.07514197268103749e-05	1	0.5	0.000942732347650876564	0.00137806593302112514	0.000899539921700709443	0	-732.163486602292892	13.8334194593942321	1.07514197268103749e-05	1	0.5	0.000673159617592406249	0.000192302486062033168	0.00045951299498550672
1600	-4380.70437714757645	79.8242172373610828	1	1.45014961003147014	0	-708.982863300633767	13.0995270079110622	9.27818893705112559e-06	1	0.5	0.000603500422088570779	0.000145348202715456026	0.000446672569894106361	0	-716.003742026990835	14.0920935205138278	9.27818893705112559e-06	1	0.5	0.000661425270965559442	0.000107465326967184436	0.00037673160933196292	0	-713.71187335019215	13.7082632129644271	9.27818893705112559e-06	1	0.5	6.02486752337116601e-05	0.000157434941743876482	8.71613806306242292e-05	0	-748.206724441758752	13.4825362483261841	9.27818893705112559e-06	1	0.5	0.000594245416105724502	0.000561655330029930239	0.000514111054446303624	0	-761.324724403255573	12.1112410620606763	9.27818893705112559e-06	1	0.5	0.000842815828489445356	0.00159014787438547015	0.00106168223901523164	0	-732.474449624746285	13.5581525904955491	9.27818893705112559e-06	1	0.5	0.00107141630306309475	0.000170546359347430952	0.000639401056978204435
1700	-4379.24088659008157	77.1574467343320123	2	1.21869442776069703	0	-708.117271749091287	14.4946106065075853	6.28953282535022911e-06	1	0.5	0.00029171444141268038	2.55661583404003334e-05	0.000148611632104430881	0	-716.148724110372314	14.5899476542853037	6.28953282535022911e-06	1	0.5	1.1152453092114928e-05	0.000131837600585201138	7.52531888927249811e-05	1	-717.252824603203521	12.2104242954069147	0.000120446052205055239	1	0.5	0.00109911965637649457	0.000439812628091496276	0.00092630304963118909	1	-745.334104627161651	9.35998001129629742	0.000120446052205055239	1	0.5	0.000328224965294775001	0.000685642431369444267	0.000313371683562866851	0	-760.307896110948263	11.5710981735198928	6.28953282535022911e-06	1	0.5	0.000986198477822157905	0.000760608559333014115	0.000658707826453194963	0	-732.080065389305219	13.1641674424418333	6.28953282535022911e-06	1	0.5	0.000236399414686892068	0.000744513150613079658	0.000567555900560807861
1800	-4383.88297112235341	82.2748678496936634	1	1.21511079025857582	0	-708.77267789318455	12.3049535943565829	5.43291554742793666e-05	1	0.5	0.000237797689980146816	0.000926089675040135175	0.000444939453735975648	0	-716.704560953388409	14.5874461016548587	5.43291554742793666e-05	1	0.5	0.000195074869712904718	7.76560074061314568e-05	0.00013440669510753246	0	-717.044120039805648	13.1027226564342492	5.43291554742793666e-05	1	0.5	0.00146861867754401231	0.000286097754362755769	0.000870195324333149353	0	-745.67259206661447	14.2153229175744897	5.43291554742793666e-05	1	0.5	3.78281917740497494e-05	0.000587200864767853099	0.000315238058352192293	0	-762.710519789090881	14.1615848658237926	5.43291554742793666e-05	1	0.5	0.000518212341230567123	0.000149554829217490881	0.000339104320628914435	0	-732.978500380268542	13.9325952744506534	5.43291554742793666e-05	1	0.5	0.00012879647699889411	0.000790583008507213247	0.000459190134604342917
1900	-4385.74953120188275	76.9834711165706551	1	1.21511079025857582	0	-708.086040948057757	14.0005665918380373	4.04242819422005208e-05	1	0.5	0.000171728674035150265	0.000450724707169287216	0.000336056721563426843	0	-717.980114699436285	13.4595770935402808	4.04242819422005208e-05	1	0.5	0.00116251597606503525	0.00020626566254502632	0.000695476789976977707	0	-713.226777201006712	13.5502759877835288	4.04242819422005208e-05	1	0.5	3.90879535463533277e-05	0.000722604099128323018	0.00032011068403884176	0	-750.611386913275282	11.3751495382516676	4.04242819422005208e-05	1	0.5	0.000200557748990505736	0.00314615758709585729	0.00176658733035206148	0	-763.033178495197717	11.2576882047871187	4.04242819422005208e-05	1	0.5	0.000297860190885296011	0.00263405957401341038	0.001211758576869712	0	-732.812032944909561	13.3685807736177651	4.04242819422005208e-05	1	0.5	0.00079592022843438272	0.000642771944433640765	0.00073848390048906966
2000	-4377.18024374771994	80.4676146622058326	1	0.561575352177163589	0	-707.774566535276108	14.2763496459737667	2.14913565901692355e-05	1	0.5	0.00023291843751626815	0.000177657693350356983	0.000184698142488735586	0	-716.252633918401557	13.9540968380188115	2.14913565901692355e-05	1	0.5	0.000479776245536936007	0.000355748416566107587	0.000387707072776569649	0	-713.378515359740504	11.5022445805940929	2.14913565901692355e-05	1	0.5	5.33457910821526842e-05	0.000906554215529694089	0.000338107796236366154	0	-745.935551778804552	13.7491320508771633	2.14913565901692355e-05	1	0.5	0.000930082825177195715	6.95011509763908511e-05	0.00052370436463647081	0	-760.947156944179369	12.4600255287085684	2.14913565901692355e-05	1	0.5	0.000382390264532386423	0.000353696632071795317	0.00046304658834476532	0	-732.891819211317966	14.1327131596241031	2.14913565901692355e-05	1	0.5	0.000617064507894279544	8.77322033662132937e-05	0.000334770498383377883
2100	-4380.25960104766818	78.4943483798255812	1	0.177723094305127977	0	-707.488955589029729	14.2259200472071896	1.48421159870336961e-05	1	0.5	6.49658184949873484e-05	0.000323089509220247982	0.000171688205874567421	0	-716.281101461362709	12.6078082706139085	1.48421159870336961e-05	1	0.5	0.000142352242425995479	0.000528745082868607328	0.000419623499373798867	0	-714.155413817478575	12.7145018035071509	1.48421159870336961e-05	1	0.5	1.7418800168319653e-05	0.00151269435423626508	0.000637037402194388165	0	-748.862908004264227	13.0298300405157033	1.48421159870336961e-05	1	0.5	0.00147758802648465166	0.000352887506887998722	0.000892220658140837936	0	-761.087555549504373	12.6172659717151809	1.48421159870336961e-05	1	0.5	0.000236920540859926942	0.00160412464223140712	0.000791348524009129477	0	-732.383666626028798	13.2198229272533876	1.48421159870336961e-05	1	0.5	0.000746362402296069159	0.000379056787235011511	0.000635380684072264822
2200	-4377.26765630475165	80.9564854508024467	1	0.304695738065749455	0	-706.946515526041367	14.3190527527360878	1.79917956531763138e-05	1	0.5	9.05715854301605163e-06	0.00052791964635619693	0.000266878151154252758	0	-716.464718594873716	13.8916231830673098	1.79917956531763138e-05	1	0.5	0.00020132528313215867	0.000744910095450094655	0.000449555945585365733	0	-713.724024865419779	14.0339523614233634	1.79917956531763138e-05	1	0.5	6.01862559296312434e-05	0.000660518468862819901	0.000376923397857701844	0	-746.745612529912819	13.1913365896012866	1.79917956531763138e-05	1	0.5	0.000314716779343994057	0.000232962319247363432	0.000329959055368850946	0	-760.620011165489018	13.187931740108894	1.79917956531763138e-05	1	0.5	0.000507605173910085283	0.000833209897515642547	0.000583432024061700054	0	-732.766773623014615	12.0060822432236893	1.79917956531763138e-05	1	0.5	0.000122059072706348542	0.00037764594153265541	0.000176573001035860842
2300	-4382.07775823772772	79.2070704942831298	1	0.803044194693828484	0	-706.802347349592765	14.2684670682398931	1.48179291019104779e-05	1	0.5	7.93352914329927441e-06	0.000228459479563428928	0.000130364597266215544	0	-716.935148223967076	13.2759623033564367	1.48179291019104779e-05	1	0.5	0.000943469108818800924	0.000334631827389249726	0.000558764156469098426	0	-714.950338449958281	14.1042405225635186	1.48179291019104779e-05	1	0.5	0.000277287677547568103	0.000367192692154757734	0.000294898228158428058	0	-748.483768179961771	12.6843921987417101	1.48179291019104779e-05	1	0.5	0.000592163867458831697	0.000685599231759446439	0.000753802489158099582	0	-761.281275966594876	12.007894520601301	1.48179291019104779e-05	1	0.5	0.00198916783252908866	0.000438968236643723581	0.00103989319791217912	0	-733.624880067653407	12.5825636002870915	1.48179291019104779e-05	1	0.5	0.000618892552871966209	0.00121768488968123701	0.00102624497692772767
2400	-4377.67722637327552	78.097885198805173	1	4.34903978595570262	0	-709.405061741807003	13.6988601861732526	2.24269441526755109e-05	1	0.5	0.000227770975311751388	0.000928539947514681768	0.000557909560452742146	0	-715.713990934449157	12.8569403745040773	2.24269441526755109e-05	1	0.5	0.000206355045711543897	0.000249348027976618511	0.000171762207917969571	0	-713.84679109421711	13.736910481580205	2.24269441526755109e-05	1	0.5	0.000886200811297430135	6.49852470128955457e-05	0.000428017135749273955	0	-745.581149074488053	14.0003255996547811	2.24269441526755109e-05	1	0.5	9.81740907967338728e-05	0.000748646845025708317	0.000424881883846583053	0	-760.63548463365953	13.330798661238159	2.24269441526755109e-05	1	0.5	0.000904872499583875495	0.00033879021064531933	0.000545847096456189953	0	-732.494748894654435	13.1864629402812525	2.24269441526755109e-05	1	0.5	0.000440388777985168474	0.000192551141413399471	0.0002505107107241956
2500	-4378.7852940269895	81.3491605609682296	1	1.97747538490863284	0	-707.959716313301556	14.2720655385279436	7.3853700544655718e-05	1	0.5	0.000248399703382806974	0.000331820357237195315	0.000278984307691616243	0	-717.354283080408663	13.7808811171194492	7.3853700544655718e-05	1	0.5	0.000816232014335649706	0.000120521298587061563	0.000424788097334739443	0	-713.243616341650522	14.3622228880428189	7.3853700544655718e-05	1	0.5	8.17865934795373436e-05	0.000390907926869203583	0.000239257736023664857	0	-745.126650014591632	13.1789855013925461	7.3853700544655718e-05	1	0.5	0.000104674969008842534	0.000245735570690959243	0.000214899470715483631	0	-761.987188874908497	13.2663042952177364	7.3853700544655718e-05	1	0.5	0.000577862672581159228	0.000998868258659588084	0.000751874633876866067	0	-733.113839402129088	13.1949108514730753	7.3853700544655718e-05	1	0.5	0.000231530485255538985	0.000911124999036900217	0.000645773609380250781
2600	-4378.47584214983453	82.9739775945749187	1	0.255619054317529071	0	-707.733115252952075	14.2677892114129818	3.27262132647986005e-05	1	0.5	0.000214626166753345983	7.92897641056739357e-05	0.000128682262951141817	0	-716.485892863512049	13.4783404967222289	3.27262132647986005e-05	1	0.5	0.000421205301754024888	0.000511980380306917672	0.000398091525717663298	0	-712.855188659492683	14.2200488594638443	3.27262132647986005e-05	1	0.5	0.000397570069836312924	4.22693123247249524e-05	0.000235641162399751229	0	-746.640497251622605	13.4605074754774314	3.27262132647986005e-05	1	0.5	0.00123083298467476995	0.000162363690972655832	0.000694501832730299033	0	-760.956462052807524	13.2532267521781133	3.27262132647986005e-05	1	0.5	0.000744131811463960026	0.000519056387247530428	0.000695296089492943741	0	-733.804686069447371	14.0339707251884498	3.27262132647986005e-05	1	0.5	5.10197677757873784e-05	0.000506009634260571987	0.000245285756607866183
2700	-4377.90700823961197	80.7865442120122168	1	1.45910398753965032	0	-708.833483104471043	13.5573871253060432	2.1524272563554591e-05	1	0.5	0.000293483300695319429	0.00047360954259414187	0.00043427444526293737	0	-715.998988479203263	12.7307175701245292	2.1524272563554591e-05	1	0.5	0.000244536608444096489	0.000580942095416559293	0.000318178135529383359	0	-713.675854266447686	14.4109476550852733	2.1524272563554591e-05	1	0.5	0.000184384318614522598	1.11479347425934512e-05	8.63745542757991374e-05	0	-746.261796615350136	13.8692418469632006	2.1524272563554591e-05	1	0.5	0.000723842289845652619	0.000118955677189952485	0.000446012714633203713	0	-760.986680926089434	12.6368322996145857	2.1524272563554591e-05	1	0.5	0.000414709410427194052	0.00136403299040070312	0.000759286752855063956	0	-732.150204848050294	13.8181166747946058	2.1524272563554591e-05	1	0.5	0.000171101369321389742	0.000830455186540787283	0.000511191634101976905
