generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10800	-4414.10485512434207	76.3177597694952112	1	0.6394425871184376	0	-711.613684130112688	13.1230428712066463	7.51846347227765798e-06	1	0.5	0.000352584725984159369	0.000792097912102509585	0.000478080744606292508	0	-765.417437493093985	12.8709054153034383	7.51846347227765798e-06	1	0.5	0.000196210492033479058	0.00121037289428757361	0.000588260964394299833	0	-727.168206238462631	12.329778894707033	7.51846347227765798e-06	1	0.5	0.00157831717021922964	0.000208484321472127203	0.000731654503191953368	0	-721.002334683420713	11.836830853672879	7.51846347227765798e-06	1	0.5	8.04857890989014551e-05	0.000689387361266384827	0.000274074394256562637	0	-751.027089230927459	13.3693691829017816	7.51846347227765798e-06	1	0.5	0.000499149225498619941	0.00095617909205992428	0.000686017770529734339	0	-737.876103348324818	12.4185510748232915	7.51846347227765798e-06	1	0.5	0.00123399348065927721	0.000897064296106129784	0.000930879810924515705
10900	-4414.29878858788561	75.3402112790901697	1	0.680845037334534497	0	-711.638785489476959	9.40672366823578088	8.42374239236880064e-06	1	0.5	0.00113597410792552018	0.000368945253076130119	0.00047956914899865711	0	-766.740160593205132	12.5499132155478303	8.42374239236880064e-06	1	0.5	9.50390953393389585e-05	0.000221768045844258276	0.000203833234006038584	0	-726.734153515498065	13.2096034369799895	8.42374239236880064e-06	1	0.5	0.000952175907063895007	0.000116861330993431277	0.000608790646799722401	0	-721.432995725277806	14.181279726594898	8.42374239236880064e-06	1	0.5	0.000338647384854237859	0.000111866853192542877	0.000242796879827182556	0	-751.519501417414176	11.9888669201407971	8.42374239236880064e-06	1	0.5	0.00165461044780954784	0.000387613749836918445	0.000827637450182254421	0	-736.233191847013813	13.65264843850691	8.42374239236880064e-06	1	0.5	0.000905437956723300773	0.000233459818845549352	0.000588299024560038275
11000	-4412.13308769977357	80.4624151399421947	1	0.973565694236169676	0	-710.99438875418582	14.5190184100411024	1.16587468213122987e-05	1	0.5	8.87627934556669076e-05	0.000128881812785790049	9.92283115313242488e-05	0	-765.445887080156922	12.8311106808320368	1.16587468213122987e-05	1	0.5	0.00159529269109998659	0.00018809470010836083	0.00078911491232033532	0	-726.223948600121275	13.1751363382171824	1.16587468213122987e-05	1	0.5	0.000852141641655482598	0.000316716328539393805	0.000493520709139549062	0	-721.997300849087651	13.2160013992252203	1.16587468213122987e-05	1	0.5	0.000431519214853564139	0.00100698741431844152	0.000642124742816402023	0	-750.900998458855497	13.4227488982327845	1.16587468213122987e-05	1	0.5	0.000164166381031010278	0.000960691097366190585	0.000615888843329167874	0	-736.570563957366289	13.1315695172903713	1.16587468213122987e-05	1	0.5	0.000467643184077161183	0.00069170529338535478	0.000659195884487880621
11100	-4415.28579825383531	76.6909877355784886	1	2.07938557899768472	0	-711.790529524270028	14.6775860798359581	2.06868147019767338e-05	1	0.5	5.22394045187070434e-05	0.000123270045348012513	8.44656685290345519e-05	0	-766.548389047272394	10.2630709752390814	2.06868147019767338e-05	1	0.5	0.000395573131269421631	0.00254539186799298319	0.00109806730574417031	0	-726.195773354205585	13.3825655189276791	2.06868147019767338e-05	1	0.5	0.000304034296492871551	0.000951579136097670058	0.000558428507434650099	0	-723.2167127624557	12.1006441613510027	2.06868147019767338e-05	1	0.5	0.000319297823253866353	0.00187101087714060385	0.000917759734442626595	0	-751.298611457813877	12.9532029242111992	2.06868147019767338e-05	1	0.5	0.000948387399747388699	0.000655596951555941399	0.000701650798346213091	0	-736.235782107817613	14.106537958891078	2.06868147019767338e-05	1	0.5	0.000257403300127493674	4.29950932258338562e-05	0.000168152971716535143
11200	-4410.11832254049477	84.5720848907184575	1	0.213975835207639298	0	-710.395445616004849	13.9534873580204319	1.92918470720771767e-06	1	0.5	8.18651635362974492e-05	0.000199456427671441266	0.000161074860780046101	0	-765.730365943427387	14.0370712882944026	1.92918470720771767e-06	1	0.5	0.000692017658182822221	0.000131307088927573904	0.000405409064600109571	0	-726.095662344612947	13.5518066299125302	1.92918470720771767e-06	1	0.5	0.000174627326611426388	0.000682774252703041034	0.000479788255496313594	0	-721.452106867544558	14.5674974460935367	1.92918470720771767e-06	1	0.5	0.000164407868402195273	0.000118727285281182917	0.000141607545715729063	0	-751.113818513527804	14.0390115087992111	1.92918470720771767e-06	1	0.5	0.000127703283355943236	0.000653629818691378334	0.000398658419539460061	0	-735.330923255376661	14.242025765407881	1.92918470720771767e-06	1	0.5	0.000599177180424344952	1.83811966058056128e-05	0.00030032183007201404
11300	-4412.91049257478971	80.908908275062231	1	0.825540249878055077	0	-711.194880771009025	14.2115411912182701	7.50296405943637629e-06	1	0.5	0.000607005050967112454	3.27450754245016111e-05	0.000307283632772080602	0	-765.605424951093369	13.0951972685899829	7.50296405943637629e-06	1	0.5	0.000672585198513576954	0.000429049163805492531	0.000455734129060862594	0	-726.546430559419377	13.291254322108724	7.50296405943637629e-06	1	0.5	0.000660570157456185541	0.000398994139431019419	0.000597752387670739266	0	-721.304775402336759	14.334559114208691	7.50296405943637629e-06	1	0.5	0.00037425227026259344	0.000138385781362101578	0.000257198668687531982	0	-751.804769496259496	12.3735200187177288	7.50296405943637629e-06	1	0.5	0.00061005836663827358	0.00167661338827228691	0.00102207112762125476	0	-736.454211394671802	13.3326799060783898	7.50296405943637629e-06	1	0.5	1.57281891518967307e-05	0.00147694102470124328	0.000703867080953565088
11400	-4410.69794967481812	81.8884925237994139	1	0.454205692317101117	0	-710.440652761159072	13.242400118106417	1.85429257376714062e-06	1	0.5	0.000161295714298552564	9.94927330942323211e-05	0.000100016380634677612	0	-765.347587823485242	13.4172710105366839	1.85429257376714062e-06	1	0.5	0.00123481764152733303	5.63314493523835223e-05	0.000584042827418730973	0	-725.770071394098977	13.785279021194647	1.85429257376714062e-06	1	0.5	0.000139756165006425158	0.000406174135665302049	0.000230073367713132829	0	-722.299308335715523	14.1823103071665386	1.85429257376714062e-06	1	0.5	0.000313838828817166035	1.1489367203063886e-05	0.00017932880626465785	0	-751.04824031334681	12.9053049615131421	1.85429257376714062e-06	1	0.5	0.00105135098907491219	0.000547221625532250426	0.000692499373688382387	0	-735.792089047012041	13.9520958309436676	1.85429257376714062e-06	1	0.5	2.69565699446035641e-05	0.000317968516646062915	0.000144650725350706384
11500	-4413.88170831080697	81.0687538186763135	1	1.05315174497679775	0	-711.248609170075156	14.6175668759630906	1.98689386200545273e-05	1	0.5	0.000120902283772978615	0.000121611740013605337	0.000118111772384333163	0	-765.403952507053532	13.2807144279407368	1.98689386200545273e-05	1	0.5	0.000742829600612547949	0.000309676659902449194	0.000443691747736280951	0	-726.42194979127828	13.0466182203203402	1.98689386200545273e-05	1	0.5	0.000518005680243264588	0.000460416812655508429	0.000573519645981824654	0	-722.474886627749584	12.8789788154536406	1.98689386200545273e-05	1	0.5	0.000666275275010979186	0.00100774530237783913	0.000731706267219545581	0	-752.753855124098209	12.847075196549266	1.98689386200545273e-05	1	0.5	0.000276790151826176805	0.000239782611065347047	0.000195591940797581662	0	-735.578455090552666	14.2925862811857733	1.98689386200545273e-05	1	0.5	0.000333525246282023573	0.000234227698467581264	0.000279628805365599866
11600	-4409.52767533746828	80.8048239693588783	1	1.28551220154645107	0	-710.444567362795965	14.3493199029034137	3.34051345822947133e-06	1	0.5	0.000139907851685337531	0.000175065997431726153	0.000168581880284530576	0	-765.649136641510722	11.2677205570201231	3.34051345822947133e-06	1	0.5	0.000447073832067101939	0.000103665764691629006	0.000376445416367981913	0	-725.775024511798847	14.0659562369357936	3.34051345822947133e-06	1	0.5	0.00031510069676464876	0.000241916918318978104	0.000246913404307011236	0	-721.117265539650703	14.0569534361962596	3.34051345822947133e-06	1	0.5	0.000163436562017676035	0.000629682114833473683	0.000380484014536861676	0	-751.1521385659006	13.2371199413621063	3.34051345822947133e-06	1	0.5	0.000286272469819225637	0.00133503623767377926	0.000786355087648381475	0	-735.389542715810649	13.9119349494580522	3.34051345822947133e-06	1	0.5	0.000712382626422150274	3.68611748001418819e-05	0.000334965579218172071
11700	-4413.30258159208279	81.1183210744665644	1	0.187142231969641137	0	-711.627314039418252	13.9909263639852419	2.07345635332028511e-05	1	0.5	0.000639645509289999488	0.00022380294673639861	0.000416178604198375968	0	-765.157822162310254	13.3371968130159093	2.07345635332028511e-05	1	0.5	0.00131999059823132933	0.00015323505087058096	0.000755172955106752719	0	-725.565172791785812	13.6258764774845975	2.07345635332028511e-05	1	0.5	6.06040996552534549e-05	0.00103041318211594579	0.000494641772118511254	0	-722.854422417733986	13.0416307898811379	2.07345635332028511e-05	1	0.5	0.0012924736241794806	0.00040090768358913418	0.000771672022132923146	0	-751.523751479882776	13.7493445676111286	2.07345635332028511e-05	1	0.5	0.000462891641423554784	0.000324630972807553764	0.000431987864103764775	0	-736.574098700951595	13.2653026582992446	2.07345635332028511e-05	1	0.5	0.000104745955479683316	0.00144660488197425924	0.000728283563333503143
11800	-4411.30341579529249	81.0602293728259582	1	1.57632067987620994	0	-710.670677000592377	14.4507906142739255	2.91728916726855623e-06	1	0.5	2.22959590336717713e-05	0.00018668917246183404	0.000111965213270421332	0	-766.010764687136543	12.2642776073408655	2.91728916726855623e-06	1	0.5	0.00159876231337675217	0.000429101467221556186	0.000849836138914466274	0	-725.644245066509939	14.0038735028771093	2.91728916726855623e-06	1	0.5	6.06133837310475585e-05	0.000727013171369081022	0.000365747180117188288	0	-721.449999475200684	13.7956235829237421	2.91728916726855623e-06	1	0.5	2.80677033551828094e-05	0.000299306352333539945	0.000134159310338941273	0	-751.891995581558263	12.7572478965960627	2.91728916726855623e-06	1	0.5	0.000712813229143190825	0.00137410492221343855	0.00104961656204437845	0	-735.635733984295257	14.1271116901247851	2.91728916726855623e-06	1	0.5	0.000347253012661277087	0.000300756419986597642	0.000336694765861444371
11900	-4413.8546119874436	76.7736927810344696	1	0.114278594071819201	0	-711.6426583709341	13.5286006846581444	1.42274646020367302e-08	1	0.5	0.000604235947456876576	0.00054078666544511093	0.000513416338363776713	0	-765.743098208202923	12.6132717932757501	1.42274646020367302e-08	1	0.5	0.000411554098979675107	0.00117919264547644348	0.000658696244983467279	0	-725.873376918201757	10.867899449219113	1.42274646020367302e-08	1	0.5	0.000313472020931805141	0.000717402819394122337	0.00034922727791813601	0	-722.501849958591947	12.9125971104244002	1.42274646020367302e-08	1	0.5	0.000647932993628904785	0.000714231090082025782	0.000776097327326563105	0	-751.321626395152634	13.7231326469845634	1.42274646020367302e-08	1	0.5	0.0004229010826807089	0.000197323894925188759	0.00035025035815663307	0	-736.772002136360356	13.3368366522130728	1.42274646020367302e-08	1	0.5	0.00090558599196698781	0.000382137117123319565	0.000695014688613319778
12000	-4411.49127977791977	82.0534814751022878	1	1.44590296041981592	0	-711.01953838756026	14.1826690759561558	1.98835917298077878e-05	1	0.5	0.000268077097463371224	0.000252798709230095972	0.00023531224637819527	0	-765.363892926738799	13.5428791041378496	1.98835917298077878e-05	1	0.5	0.000187857658196391881	0.00111841678982133627	0.000626111914603512008	0	-726.222698200035325	13.7691183669670494	1.98835917298077878e-05	1	0.5	0.000467909645869991301	0.000622522123243921389	0.000530234092630790929	0	-721.809759454509958	13.6711969981419159	1.98835917298077878e-05	1	0.5	0.000282210725884485464	0.000907540522958863037	0.000582271942116448964	0	-751.298767047682077	13.3363881370492248	1.98835917298077878e-05	1	0.5	0.000626912370356094836	0.000455132347587239717	0.000604688494387582991	0	-735.776623761393239	13.7761538437669735	1.98835917298077878e-05	1	0.5	0.000662040289838409591	0.000273138185576801077	0.000423350664350008021
12100	-4411.99496495258609	80.6976897845860606	1	2.61675034099644943	0	-710.353932282906953	14.4962741917471192	8.90803918574849637e-07	1	0.5	5.36966324609694629e-05	0.000287347749248048775	0.000161971638613600462	0	-765.702744301358962	13.5177034862821532	8.90803918574849637e-07	1	0.5	0.000563295978939701552	0.000292903652949756991	0.000481504763229677758	0	-727.909982584040449	12.8621036530078712	8.90803918574849637e-07	1	0.5	0.000115486641998059761	0.00184027988978466782	0.000918684528355604726	0	-721.308490222340197	13.5065075229417406	8.90803918574849637e-07	1	0.5	0.000394586864722147395	0.000653523596094578467	0.000458264353252489925	0	-751.05894795066888	13.4016032471019138	8.90803918574849637e-07	1	0.5	0.000961000872450338585	0.000497447057814773296	0.000710238378903298574	0	-735.660867611270987	14.1826119354018729	8.90803918574849637e-07	1	0.5	0.000443347954190853035	0.000219647888825828428	0.00033307470775130498
12200	-4415.03650962205029	81.0454008247951236	1	0.655981017041601944	0	-711.284654626664292	14.081865518519022	2.6991347168263934e-05	1	0.5	0.000326079508043424394	0.000297912155991866508	0.000282067276195070336	0	-765.384163991524019	13.4798460557966564	2.6991347168263934e-05	1	0.5	0.000987648474121238188	0.000389052606532394433	0.000683702539845294993	0	-729.289519553156651	12.303732396162772	2.6991347168263934e-05	1	0.5	0.000513180835861210558	0.00164951282140104842	0.00119994958129781464	0	-722.031961243370347	13.5602362780876931	2.6991347168263934e-05	1	0.5	4.59386356893773373e-05	0.00110536154334913892	0.000521216419628324403	0	-751.011401617029605	12.736764518200566	2.6991347168263934e-05	1	0.5	0.00016981099989813692	0.00142443566098287644	0.000671849683550245565	0	-736.034808590305715	14.522479132891867	2.6991347168263934e-05	1	0.5	0.000176918583319402847	0.000147697850828033589	0.000162879328929698227
12300	-4414.90047514971593	76.4594100899401923	1	3.30663189796524781	0	-710.994924269804869	14.4092706657081138	1.46719122249604858e-05	1	0.5	0.000317158308874043694	8.45676295460425398e-05	0.000205871568002635453	0	-765.422677834961519	13.3476395537837078	1.46719122249604858e-05	1	0.5	8.44507338604510516e-05	0.000964033538799425097	0.000587811126252657567	0	-727.72524965756304	11.4055397644848711	1.46719122249604858e-05	1	0.5	0.00178198990932521093	0.000410901630451095113	0.000848690333143670996	0	-722.225599391285073	13.4012409534008086	1.46719122249604858e-05	1	0.5	0.000814514105619263675	0.000608687282047110827	0.000670781880242654984	0	-752.899355781675013	11.7847714583006571	1.46719122249604858e-05	1	0.5	0.00198478964837619024	0.000867052931122493987	0.00126790656414963419	0	-735.632668214426758	13.9752595228995489	1.46719122249604858e-05	1	0.5	0.000459025911401504184	0.000310457536740928706	0.000351668513347277523
12400	-4411.48929841090194	78.4269394616306954	1	3.91592747848839595	0	-710.997526781512647	13.6602636083110482	1.60051966393214607e-05	1	0.5	0.000335913708228570646	0.000326004414286496999	0.000278588968259647939	0	-765.721693646897961	12.8654960974850461	1.60051966393214607e-05	1	0.5	9.65554305858802239e-05	0.00177230001224070832	0.000851471615109094322	0	-725.878480326342924	14.2945660476425083	1.60051966393214607e-05	1	0.5	0.000369721758136319504	0.00013546476201945054	0.000235371536471954215	0	-721.868373488225529	13.1803452809032287	1.60051966393214607e-05	1	0.5	8.27466035167895596e-05	0.00100711578906623211	0.000621306485510142036	0	-751.39667714961945	13.1922743339434625	1.60051966393214607e-05	1	0.5	0.000726280499315492102	0.000927716858733587581	0.000830481829092465356	0	-735.626547018303654	13.6008842659610441	1.60051966393214607e-05	1	0.5	0.000517648591059471333	0.000284281541118831761	0.000341631117800725564
12500	-4412.74046549447485	82.0608124094839866	1	1.41634647941490877	0	-711.392102658793306	14.1004315500223782	2.19058022010749711e-05	1	0.5	0.000334616375429217319	0.00034850338920500455	0.000353900930040651083	0	-765.371744221004974	13.6936859094823866	2.19058022010749711e-05	1	0.5	0.000674641152235823036	0.000465088880179539011	0.00053994305557937875	0	-725.818297830500114	13.0954630369733565	2.19058022010749711e-05	1	0.5	0.000168153780294643854	0.000656674347742614755	0.000488616297460793829	0	-722.457304899942528	14.4170396754478478	2.19058022010749711e-05	1	0.5	0.000360551065737485955	7.11298348671180136e-05	0.000206826421966935611	0	-751.381900170473045	13.666520737971414	2.19058022010749711e-05	1	0.5	0.000178575151561768741	0.000614875085198555646	0.000341148116082355798	0	-736.319115713760766	13.286878101198166	2.19058022010749711e-05	1	0.5	0.00107797845103186924	0.000108004280305712186	0.000657375503704462011
12600	-4414.51421420415591	75.3206679571708975	1	1.19267861589798807	0	-711.264950102419903	11.5598587683793266	7.00962239475057824e-06	1	0.5	0.000848925114969174962	0.000282238952824595405	0.000405257384115325335	0	-766.2881294341596	11.86779920935553	7.00962239475057824e-06	1	0.5	0.00227087117854502321	0.000208308532468841329	0.00104723261787493149	0	-725.870431631573979	13.7401874574666536	7.00962239475057824e-06	1	0.5	0.000115315742810333184	0.000774347037336943749	0.000479658493039156642	0	-721.1316163193286	12.8424774282502021	7.00962239475057824e-06	1	0.5	0.000328620428554497778	0.000612465092605652501	0.000371068194195546801	0	-751.200641811474043	12.974299955139232	7.00962239475057824e-06	1	0.5	0.000789280990485790993	0.000314881866935586073	0.000643576607424895626	0	-738.758444905200236	12.3423605173644191	7.00962239475057824e-06	1	0.5	0.000484736537898932415	0.00148311766914513616	0.00111613684835811834
12700	-4417.57450857178719	77.6784005190740459	1	1.72656387876534234	0	-711.598810065611588	14.0926462052930717	3.25391867628346639e-05	1	0.5	0.000153459605676163922	0.00042365483974999657	0.000308510214416534887	0	-767.635048721975863	12.0543487610355289	3.25391867628346639e-05	1	0.5	0.00169518186587332967	0.000808494015911215259	0.00136832581287402123	0	-726.13112039305372	14.2881470798371168	3.25391867628346639e-05	1	0.5	0.000370162903268938105	0.000121135502737691265	0.000227113969071694369	0	-721.512120074668246	14.0604960775933669	3.25391867628346639e-05	1	0.5	0.000306569744717435368	0.000463583977873642354	0.000390810311303801483	0	-752.220470399327723	12.0007101545996235	3.25391867628346639e-05	1	0.5	0.00151761902456184323	0.000874492816426647901	0.0010174841929569817	0	-738.47693891715096	11.6582024212399773	3.25391867628346639e-05	1	0.5	0.00177350260700596626	6.14658210450613746e-05	0.00112863558785729172
12800	-4413.8046953943367	77.053750177748654	1	0.701683297976148146	0	-713.889863303220181	11.8478882445726015	3.35899000873337395e-06	1	0.5	0.000118669976973568124	0.00211224191572496672	0.000909281212946656575	0	-765.643256052685501	13.3240277320257618	3.35899000873337395e-06	1	0.5	0.000417882854017546251	0.000763804484361866351	0.000651579153228433634	0	-725.872677433561421	13.9801658638320632	3.35899000873337395e-06	1	0.5	0.000357316146303755398	0.000129152869336333009	0.000209393110837177021	0	-721.313250194932721	12.6053181752927408	3.35899000873337395e-06	1	0.5	0.000585170114296677465	0.000563145978138691059	0.000451374020787796118	0	-751.557467078154787	12.2604001147019481	3.35899000873337395e-06	1	0.5	0.000860812043045152808	7.28988774168186636e-05	0.000587449478330054147	0	-735.528181331782093	12.6943439932838054	3.35899000873337395e-06	1	0.5	9.79925411503761032e-05	0.000426748221904145139	0.000329549220818868885
12900	-4414.924215618159	79.0986255795718165	1	1.78663386622598863	0	-713.367982163526108	12.0703161852731728	2.01343502531801043e-06	1	0.5	0.000876852654701928426	0.00113085422603865409	0.000818229567028998369	0	-767.030234011328162	14.144706746271531	2.01343502531801043e-06	1	0.5	0.000126857726474471449	0.00024132772604587105	0.000202778009799026772	0	-725.892883544874167	12.7352059249142169	2.01343502531801043e-06	1	0.5	0.000351987387036854446	0.000176473698561115138	0.000198331226677522803	0	-721.768127545807033	13.5483560696675713	2.01343502531801043e-06	1	0.5	0.000108991968264086531	0.00103221825747046303	0.000607280407731310818	0	-751.226057847442803	12.8217663807259363	2.01343502531801043e-06	1	0.5	0.000451117111528341586	0.00137487101021488639	0.000813838593255013253	0	-735.638930505180497	14.3053897495624973	2.01343502531801043e-06	1	0.5	5.10843765700594782e-05	0.000363870052035442494	0.000188309028709075023
13000	-4411.38774919858497	80.215481849117495	1	0.307371257315673996	0	-711.146383736086477	13.8400666688265233	3.84386501314804165e-06	1	0.5	0.000555350424126037161	0.000315495669530396457	0.000394183408924689076	0	-766.153934947188077	12.994079053996245	3.84386501314804165e-06	1	0.5	0.00106382184555836655	0.000643354631034562664	0.000905889876155973944	0	-725.328605037200987	13.0871509270096009	3.84386501314804165e-06	1	0.5	2.59935982464317228e-05	0.000775472937369733732	0.000319588260762878999	0	-721.630813479575636	13.2644364158349006	3.84386501314804165e-06	1	0.5	0.000682610305560568979	0.000244215610114286938	0.000533424484817964645	0	-751.550067374782316	14.2590505223565636	3.84386501314804165e-06	1	0.5	0.000109269097720866501	0.000492255259583912886	0.000295953365912397445	0	-735.577944623751478	12.4400010503169902	3.84386501314804165e-06	1	0.5	0.000177708173775043454	0.000561660268700799633	0.000275476527076281468
13100	-4415.1249625980472	77.9655919060906086	1	3.3826012829390506	0	-713.138343625782682	12.4625030973058202	6.06901372453322763e-06	1	0.5	0.00144670208209442177	0.000385727585373766755	0.000768236373371437332	0	-765.592874142052779	13.9210762428476649	6.06901372453322763e-06	1	0.5	0.000454649794457185426	0.000481439036056702284	0.000464434205327701082	0	-728.635985267529463	12.4389209863658738	6.06901372453322763e-06	1	0.5	0.00137753955153031675	0.000918849001040458638	0.00104655256846124668	0	-721.084413825447427	13.2624620274395539	6.06901372453322763e-06	1	0.5	0.000363045031370951834	0.000440224142049374832	0.000326881931359135109	0	-751.105085306902765	13.5816434501523062	6.06901372453322763e-06	1	0.5	2.35985446791511372e-05	0.000828119553229687095	0.000474932736774484263	0	-735.568260430331748	14.226216788747216	6.06901372453322763e-06	1	0.5	0.000230778610951508356	0.000313740713410875312	0.000250946736638098114
13200	-4412.05436089744398	84.2372960149873222	1	1.63277951096028828	0	-710.593223947446063	14.4195778239943024	6.53436223853775251e-06	1	0.5	0.000201881760440984488	0.000200352445086509419	0.000205081145406222379	0	-766.266310883032588	14.3204213143677883	6.53436223853775251e-06	1	0.5	0.000376234359000990207	8.8479519121787987e-05	0.000240615784118435017	0	-726.844582656023817	14.6589823650166657	6.53436223853775251e-06	1	0.5	0.000125832279991616952	4.22522836420715693e-05	8.54640024443456228e-05	0	-721.849710682459317	13.8573167195491216	6.53436223853775251e-06	1	0.5	0.000909366031146942224	9.30848907052069701e-05	0.000494670449065655977	0	-750.991534102879655	13.6218374731100678	6.53436223853775251e-06	1	0.5	7.32892200028222572e-05	0.000891571643894898736	0.000424506243622244941	0	-735.50899862560243	13.7486219400735941	6.53436223853775251e-06	1	0.5	0.000594155390401971241	0.000128594829275002396	0.000311344955417971103
13300	-4410.08106136299011	80.0311165427419553	1	1.63277951096028828	0	-711.332446546050619	13.8012263669603019	8.63656480335529299e-06	1	0.5	0.000473374974528374757	0.000279507122328611073	0.00041175441308718947	0	-765.02943530596076	11.8606942600456922	8.63656480335529299e-06	1	0.5	0.000981094330484609577	8.50902736630448079e-05	0.000683274222451283513	0	-725.541527311961772	14.0904487582814788	8.63656480335529299e-06	1	0.5	5.65497630911473086e-05	0.000263824125209824564	0.000179234492299333635	0	-721.437021885001855	13.8228152519052028	8.63656480335529299e-06	1	0.5	0.000168009278361168097	0.000139388854981635377	0.000178157596189011539	0	-751.162632451080412	13.3934486795698255	8.63656480335529299e-06	1	0.5	0.00082119107002557722	0.000646318482284559729	0.000718339275165963387	0	-735.577997862934581	13.4521550673601205	8.63656480335529299e-06	1	0.5	0.000192796744560195767	0.00062438156150625482	0.000341373313032863695
13400	-4411.21964876834863	78.0512422803567745	1	2.4141329315360669	0	-710.641540530996053	14.3139567810261443	3.11749121902202437e-06	1	0.5	0.000424141132937236255	8.94323594278111295e-05	0.000261064969002622804	0	-765.585129566819433	12.7341385377953618	3.11749121902202437e-06	1	0.5	0.000212975068914890843	0.000887825741475808884	0.000657430860572679604	0	-725.794507504865805	12.7252920489783481	3.11749121902202437e-06	1	0.5	0.000485576335744350007	0.000214652905264802184	0.000266621914858740827	0	-721.309362001534396	13.1326125050405338	3.11749121902202437e-06	1	0.5	0.000431073148795215323	0.000662650655427363079	0.000454233217550217166	0	-751.027465093271303	13.4060678642886622	3.11749121902202437e-06	1	0.5	0.000232047482070985381	0.00122027241500066979	0.000718987901781841399	0	-736.861644070861871	12.8294353190063148	3.11749121902202437e-06	1	0.5	0.00101523291607664881	0.000643532515941166788	0.000716614700517591275
13500	-4413.00711644845069	80.0365748137115816	1	0.447595671875602064	0	-711.723485909085866	13.5244791877996153	2.08718934946922423e-05	1	0.5	0.000764642271875476506	6.2522571510750612e-05	0.000349645244542431109	0	-766.586449558681579	12.6735067112010853	2.08718934946922423e-05	1	0.5	0.00131081986114251988	0.000876646255966760071	0.00107258959089264806	0	-726.187097311560933	13.4002884093671142	2.08718934946922423e-05	1	0.5	0.000579456002951098136	0.000204607270606039517	0.000451622743102836094	0	-721.467664952284281	13.3254610436704688	2.08718934946922423e-05	1	0.5	0.00045988963520791074	0.000598755015775657875	0.000449690221951272505	0	-751.265991611154618	13.1462254672888577	2.08718934946922423e-05	1	0.5	0.000181349801330501549	0.00146440377760783877	0.000849977210111340893	0	-735.776427105682728	13.5654448087784871	2.08718934946922423e-05	1	0.5	0.000443909982382973019	0.00047828926697722398	0.000398367426082251515
13600	-4411.55941777590488	80.1379207622693457	1	2.04511316298193968	0	-710.60323874431856	14.4572366536946522	4.50258785036000051e-06	1	0.5	5.23023343452003176e-05	0.00033953774332340955	0.000196265642620959909	0	-766.301826110058983	13.8270603679322086	4.50258785036000051e-06	1	0.5	0.000135539161133880332	0.000326106781426626963	0.000262561839751916735	0	-725.901059352594189	12.7645071624144411	4.50258785036000051e-06	1	0.5	0.000686207544165536617	0.000273598593816233278	0.000376142837226014744	0	-721.474042614183304	13.7809735288346431	4.50258785036000051e-06	1	0.5	0.000201626997850372044	0.000871431920693384256	0.000516991574452811014	0	-751.003288761111207	13.7730968599961727	4.50258785036000051e-06	1	0.5	0.000279089594489846996	0.000580521055263539371	0.000463185765200331773	0	-736.275962193638861	12.295217779026089	4.50258785036000051e-06	1	0.5	0.000180348673537542541	0.000776870539613030075	0.000599696651286257603
13700	-4411.63053227129967	78.4678028719484644	1	1.99315750808326375	0	-711.441686155688899	13.8768619786788019	7.44096576611593859e-06	1	0.5	0.000245653305050362819	0.000694457488945758768	0.000441404871519034624	0	-765.771975043661541	12.4722127637745537	7.44096576611593859e-06	1	0.5	0.00206843871882061428	0.000110472443253327118	0.000971877288877269442	0	-725.914187562505163	13.9298311744469032	7.44096576611593859e-06	1	0.5	0.00045394304860304764	0.000294487861723883616	0.000399320226667146199	0	-721.298231266286052	14.0501952782732058	7.44096576611593859e-06	1	0.5	0.000497834842569719999	0.00020922803191976289	0.00036949554845198512	0	-751.412455111269423	11.0105172926946882	7.44096576611593859e-06	1	0.5	0.00069394980476681961	0.000339597436588097239	0.00035355004929902206	0	-735.791997131888706	13.8418770375903346	7.44096576611593859e-06	1	0.5	0.00056123227217143648	0.000362375033237673152	0.000424897100929365486
