generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5100	-4419.87914523665586	82.5115604623936463	1	1.09392671306348244	0	-728.145557771496215	13.5783988898202121	0.000229506835576474231	1	0.5	0.000576306978227248399	0.000484399770053944541	0.00047184133136427979	0	-726.061889372301266	13.2980749913919976	0.000229506835576474231	1	0.5	0.000774675948950024089	0.000525744921948533331	0.000573506312397428449	0	-722.721572616149729	14.4636095368818154	0.000229506835576474231	1	0.5	0.000157504378860913116	7.60948769233109643e-05	0.000124078962929037682	0	-742.404415783701211	13.1928070594818472	0.000229506835576474231	1	0.5	0.000356908529366741216	0.000253476061224243703	0.000365611873440716299	0	-721.016875780771329	13.9001898068278784	0.000229506835576474231	1	0.5	0.000406863029806146738	0.000283905288442208256	0.000304174601498545245	0	-779.528833912236109	14.0264797320742787	0.000229506835576474231	1	0.5	0.000600390736602338386	0.000204185925005621671	0.000408182570109834168
5200	-4419.33399220730644	80.4087629825133376	1	1.92279494242087656	0	-729.172375211338249	13.4121494484568231	0.000151384768031473556	1	0.5	0.00137866321005481753	5.74905663300526916e-05	0.000687826554271800004	0	-727.422451699194994	12.9171445946067465	0.000151384768031473556	1	0.5	0.00137227008977181463	0.00049510314965909674	0.000967087888501749001	0	-723.999084551189299	13.3018058738986511	0.000151384768031473556	1	0.5	6.9275357897239314e-05	0.000194330471086964459	0.000101695768907135168	0	-740.074597923601459	13.8434112865946979	0.000151384768031473556	1	0.5	0.000953441601125864114	1.32102060167653679e-05	0.00045239233291405822	0	-721.214234200260876	14.2573912851357676	0.000151384768031473556	1	0.5	0.000165326145461457992	0.000425361336483854637	0.000282844692468942679	0	-777.451248621721561	13.3415600775494525	0.000151384768031473556	1	0.5	0.000400185891190723273	0.000951864752123915197	0.000609244735004232387
5300	-4418.44695044536002	80.0400579471655078	1	1.35102268404431314	0	-728.397632570903738	13.3702137292290626	0.000243223271422457439	1	0.5	0.00087130314384595395	6.062656374099941e-05	0.000391106146751882516	0	-727.561159594271658	12.7554398235293487	0.000243223271422457439	1	0.5	0.00179004328984415915	0.00027547051999380419	0.000971740403095884488	0	-723.186247310655631	14.464225824630601	0.000243223271422457439	1	0.5	0.00018275858077989877	0.000207351912168851453	0.000188022621301874515	0	-740.518852492207998	12.9166267887565773	0.000243223271422457439	1	0.5	0.00063303140712550859	4.11854055616321692e-05	0.000260742684752120191	0	-720.768233282060351	14.1259241282980028	0.000243223271422457439	1	0.5	0.000168489022271201368	0.000218074870121032964	0.000167714454739027318	0	-778.014825195260869	12.5721071778304996	0.000243223271422457439	1	0.5	0.000551719152148444445	0.00172011916381411244	0.00114281622608426703
5400	-4418.66069418434472	70.9839350141548096	1	3.95544345249698193	0	-728.309351911844828	10.6654896494919083	0.00023678086177656487	1	0.5	0.000305647259649496331	0.000804068304584365555	0.000372904103145848002	0	-727.143492767959629	11.1801156602229348	0.00023678086177656487	1	0.5	0.00196561218012659359	0.000321544542637099693	0.000874223869647623047	0	-722.509455985996738	14.3334353249747508	0.00023678086177656487	1	0.5	0.000232065347391897849	3.39341758502372621e-05	0.000117332534615553142	0	-740.860838413067427	10.2820674293893752	0.00023678086177656487	1	0.5	0.00072158128969963375	0.000110109559624601812	0.000588326722557549618	0	-720.885504837133112	12.9885138883770033	0.00023678086177656487	1	0.5	0.000141975638301735789	0.000228666549865967926	0.000230365043203591103	0	-778.952050268342873	13.9551601116703878	0.00023678086177656487	1	0.5	0.000177041751314775572	0.000441659930669517317	0.000271518079841832904
5500	-4419.72600231444267	81.2277899452608096	1	2.53349428729251835	0	-728.644741475626347	14.2246629538779636	0.000332445228372356459	1	0.5	0.000156139144242300657	0.000222550893030088045	0.000205242149542553292	0	-726.352414043353178	13.6248177276789058	0.000332445228372356459	1	0.5	0.000368638554128396722	0.000501635124156696375	0.000480691188048031895	0	-723.913508016739115	14.3963264849800794	0.000332445228372356459	1	0.5	0.000132048921959214329	0.000302482539020377617	0.000220474268826485449	0	-740.964888322983938	13.6050487390418624	0.000332445228372356459	1	0.5	0.000421297416430795719	1.17625798785935972e-05	0.00025349962553267532	0	-721.802586811941183	13.9989134178880565	0.000332445228372356459	1	0.5	0.000127290656315633496	0.000620015891279553436	0.000341686710975659593	0	-778.047863643799246	12.6069369216015339	0.000332445228372356459	1	0.5	0.000834210662846171665	0.000625394492933063111	0.000851839492274326839
5600	-4418.37711125423994	79.4697617907292937	1	0.730046798631597826	0	-727.831619426635484	14.0323544668137838	0.000192979659194500143	1	0.5	0.000371412568240926319	0.000206663775951265749	0.000312876001979324437	0	-726.51988032428153	12.8948808224997276	0.000192979659194500143	1	0.5	0.000400429697857123215	0.000624138212540614442	0.000606989195666469842	0	-723.607333852692591	14.3585022205928965	0.000192979659194500143	1	0.5	0.000184676036936977963	0.000296098984163209325	0.000228636955604056956	0	-742.356424320672659	12.8707804283492635	0.000192979659194500143	1	0.5	0.00146704119269444144	0.000314445209241598876	0.000794817603000019671	0	-720.652804595172938	12.6192820696243135	0.000192979659194500143	1	0.5	0.00031103844270106225	0.00010560104771710393	0.000153382917800379943	0	-777.409048734784506	12.3860013430310758	0.000192979659194500143	1	0.5	0.000407211103280606169	0.00122666419669981174	0.00095823848293384627
5700	-4422.45927239429329	81.0556630268508513	1	0.6270057216807704	0	-728.030880817200909	13.8086300910784558	0.00020397399945467498	1	0.5	0.000657884304980748194	0.000349352680742649302	0.000472668500042437831	0	-725.84161809072009	12.6520465105306492	0.00020397399945467498	1	0.5	0.00109100387690899388	9.03435644816425392e-05	0.000468261492668323057	0	-725.050004842829594	13.828588183879635	0.00020397399945467498	1	0.5	0.000606757881150203561	0.000356551800363206952	0.000447398016219094537	0	-743.343037771510126	12.8341645009167493	0.00020397399945467498	1	0.5	0.000354831183188084823	0.000567437667458980618	0.00036262533367095517	0	-722.442513710854087	13.5763194381780306	0.00020397399945467498	1	0.5	0.000360350497385782576	0.000804652747725960026	0.000531880592679209729	0	-777.751217161178488	14.0014402404088401	0.00020397399945467498	1	0.5	0.000212372467824604907	0.000623152772325535204	0.000396721994184446192
5800	-4416.61933190022319	81.0660021617384245	1	0.240245128055695367	0	-728.327142896508462	14.1155604278943514	0.000126866259464647008	1	0.5	0.000159251706578042641	0.000396227854061249321	0.000248917239361783895	0	-725.793545894601834	14.0480319484944314	0.000126866259464647008	1	0.5	0.000217427508003499906	0.000231258240750681625	0.000247764550824696437	0	-722.107587057930004	14.401892686033511	0.000126866259464647008	1	0.5	0.000401262371125933365	1.48063418617209929e-05	0.000212536757585583363	0	-740.812429471128553	11.6508042643886931	0.000126866259464647008	1	0.5	0.00173708761836162298	2.51021112942092725e-05	0.00109073492908310916	0	-720.944098892132388	13.4123180735745535	0.000126866259464647008	1	0.5	0.000111415143183752117	0.000228485712379426504	0.000133586929430737361	0	-778.634527687922173	13.2135724838425688	0.000126866259464647008	1	0.5	0.000755574805290660286	0.00044800020447545826	0.000672729833942856126
5900	-4417.17529359783293	77.2744459701000039	1	9.91246212351550682	0	-728.571577726973601	14.3937021890191268	0.000138763291167097485	1	0.5	0.000171679774951795329	7.82582657986026866e-05	0.000134369640282158091	0	-726.004492740853379	13.9134285375080111	0.000138763291167097485	1	0.5	0.000229057775117204863	0.000431731267010931083	0.000360091142660902994	0	-722.667415240689024	14.3637380476226379	0.000138763291167097485	1	0.5	0.000170270175879064331	5.62664777046531847e-05	0.000123083513656487746	0	-741.750227098517598	13.0622873350989792	0.000138763291167097485	1	0.5	0.00162421026752337721	0.000153993946566604586	0.000896763203156324845	0	-720.855393679219901	14.6331912350610089	0.000138763291167097485	1	0.5	0.000132168898392290898	8.83381857715188483e-05	0.000109922473880775666	0	-777.326187111580111	13.4033244444958015	0.000138763291167097485	1	0.5	0.000335192320095356632	0.00109651143374181925	0.000724617424544709925
6000	-4420.56682386713692	81.7562784596369028	1	2.92344387724069188	0	-727.841014954029447	13.8519585679411925	0.000194027057850152854	1	0.5	0.000700932667866371178	0.000180799029704445326	0.000401649760678988348	0	-725.467186539052932	14.2024227025549266	0.000194027057850152854	1	0.5	0.000435942438645768235	0.000182314652000932482	0.000315400015076432421	0	-723.143305121312778	14.0083064794434833	0.000194027057850152854	1	0.5	0.000546673852181818617	0.000134450028048769513	0.000362463041243956806	0	-741.851758092965497	14.0428139427627272	0.000194027057850152854	1	0.5	0.000551038870008094652	0.000248860391808536569	0.000402751888886668881	0	-722.507398058644412	13.7215356126710475	0.000194027057850152854	1	0.5	0.000199190961862719189	0.000933784990458710168	0.0005642306736367643	0	-779.756161101131624	13.4848537005956928	0.000194027057850152854	1	0.5	0.00104122063919161048	0.000185933133170809771	0.000649421001822850859
6100	-4417.9650543785101	80.7053551565936118	1	1.25974607599188149	0	-727.868759589885144	13.2055718165951426	0.000225693940125485011	1	0.5	0.000699741947623014273	0.000309420248624258526	0.000418466278014246594	0	-725.787725815998897	14.4229670627720346	0.000225693940125485011	1	0.5	0.000319852392750499738	9.61424221992869402e-05	0.000210009973894290992	0	-723.206435353036795	13.4827546570222712	0.000225693940125485011	1	0.5	0.00133543578346669587	2.31684745830624975e-05	0.000684735705165076623	0	-741.520496873068168	12.8979362299112257	0.000225693940125485011	1	0.5	0.00170807846005205225	0.000165326933759312963	0.000863555812318923073	0	-721.56687331267176	13.8248701178038118	0.000225693940125485011	1	0.5	0.000809991014511023924	9.79470685293815264e-05	0.000413481769094435755	0	-778.014763433848884	12.9557559184729492	0.000225693940125485011	1	0.5	0.000792556648577144173	0.000683832111206917042	0.000823407958705382184
6200	-4419.89531471381633	75.845397705801517	1	0.683890307383111073	0	-728.779348510813293	14.3223833268034468	0.000180827037543150089	1	0.5	0.000117786383168466276	0.000395775693360936277	0.000243686157873761547	0	-725.39937593784714	11.0765577703426032	0.000180827037543150089	1	0.5	0.00107969201174580023	0.00021053722087406934	0.000451352783044406468	0	-723.40645447258737	14.4853108859600557	0.000180827037543150089	1	0.5	0.000113113123741863327	0.000176924714834494646	0.000133881071237988871	0	-741.708429538517407	13.3176586625108868	0.000180827037543150089	1	0.5	0.00126932234017310282	0.000224567766532279714	0.000699615189361138859	0	-721.218950727077072	13.1021797552412309	0.000180827037543150089	1	0.5	0.000140840925952403714	0.000461487085554010553	0.000235574937292853145	0	-779.38275552697371	9.20880449263392542	0.000180827037543150089	1	0.5	0.00111922405803116043	0.000578906963034898914	0.0012125440128116251
6300	-4418.68382424944502	76.7930305044194341	1	0.329414725967270505	0	-728.874669375482767	13.4673692428027323	0.000163781325941242986	1	0.5	0.000350434439847692285	0.000761297929897116637	0.000605288010605207409	0	-725.59435912844026	11.5627884587969945	0.000163781325941242986	1	0.5	0.000407841332376039005	0.000665777399391690285	0.00038305832041500077	0	-722.548305947219433	13.7310437825180323	0.000163781325941242986	1	0.5	0.000916281312142805979	4.31069295534872808e-05	0.000510421151606485772	0	-743.623860040492559	10.4182648578892856	0.000163781325941242986	1	0.5	0.00138443410426905555	0.000704484387028193686	0.000738204116343072121	0	-720.796349244924841	13.9386091707428754	0.000163781325941242986	1	0.5	0.000218733611083308827	0.000225064445467428677	0.000249286232344665519	0	-777.246280512885505	13.3398925678286915	0.000163781325941242986	1	0.5	0.00017498752567542147	0.00130670874595230531	0.00069730548010392716
6400	-4417.52919432158251	79.3583371953689607	1	3.37070945747680639	0	-728.169122117968982	13.1923384769424867	0.000169653329101237876	1	0.5	0.000453451501774147032	0.000375752773636016824	0.000486229380320315032	0	-727.402850759599346	12.2791483261388201	0.000169653329101237876	1	0.5	0.00138219661206107178	6.76596562749108907e-05	0.000874267825287886936	0	-722.312767842475068	14.1243190477023965	0.000169653329101237876	1	0.5	0.000471722796401685533	3.04919224779313834e-05	0.00022279081431738067	0	-740.757620923932336	13.758770905001299	0.000169653329101237876	1	0.5	0.000980376856194210616	0.000109533706864608591	0.000522177854980142211	0	-720.806293292816235	14.6044560978807958	0.000169653329101237876	1	0.5	0.000139129223704731187	0.000103652691723269026	0.000116167473877393801	0	-778.080539384790768	13.3329312872910286	0.000169653329101237876	1	0.5	0.000372631161705224681	0.000478268376366485892	0.00035141141065485825
6500	-4418.53864796612652	83.0375746375503212	1	0.455463018585243573	0	-727.734388947745174	12.1724344135534945	0.000219929476235281653	1	0.5	0.000294278112451932508	0.000218362162886098971	0.000183578612846167582	0	-728.23764303922178	14.7345266830575667	0.000219929476235281653	1	0.5	5.70473461276055517e-05	6.09002112414529624e-05	5.88781306582532066e-05	0	-723.226220595081486	14.0717044727207536	0.000219929476235281653	1	0.5	0.000527234044293118124	0.000155259947951711877	0.000356989024764370832	0	-740.665356660425687	14.2416805583342398	0.000219929476235281653	1	0.5	0.000550196844658540352	4.80739965022683149e-05	0.000301826142744195689	0	-720.761729546085235	14.1788089157878243	0.000219929476235281653	1	0.5	0.000287538718995147759	0.000173906526395666109	0.000248254197920959188	0	-777.913309177567726	13.25627137890163	0.000219929476235281653	1	0.5	0.000729971448681937789	0.00061750056222328951	0.000594896670522119088
6600	-4419.19380184083548	81.9388615519094543	1	1.50848156820336032	0	-728.616170767640597	13.9678901363269432	0.000405551909997737734	1	0.5	0.000271653005644880298	0.00044326075020368049	0.000381037150977512967	0	-726.315767264903457	14.3069621588774236	0.000405551909997737734	1	0.5	0.000196532060035430913	0.000292752912179537381	0.000227635896532154571	0	-722.562356937081972	14.3449871559845956	0.000405551909997737734	1	0.5	0.00047774348365339054	3.79683374257928254e-05	0.000253562018886784263	0	-741.752265307976131	13.0027878655783624	0.000405551909997737734	1	0.5	0.00107772355764371771	0.000245395776857737296	0.000748917336284095499	0	-721.378244341979098	14.6326239466311634	0.000405551909997737734	1	0.5	0.000118138512319339431	8.89512628382547647e-05	9.85133565568242916e-05	0	-778.568997221254108	12.0023085783192709	0.000405551909997737734	1	0.5	0.00122463782298123415	0.000672234808854508398	0.000757264622556236928
6700	-4419.26009002404862	81.1340775603856628	1	0.63646763309825849	0	-729.348537010400605	13.4126342976946979	0.000172265664142544404	1	0.5	0.000410713784350150689	0.00103034502345162563	0.000718370211879385966	0	-726.053551243960214	12.9493228909514428	0.000172265664142544404	1	0.5	0.000860138566313824919	0.000162256076147581269	0.000602572177492213096	0	-722.905735996405156	14.191614703517974	0.000172265664142544404	1	0.5	0.000315210807628962255	0.000126087299115867397	0.000237775562638376311	0	-740.889933606006593	13.8925407025542107	0.000172265664142544404	1	0.5	0.00077035035987707719	0.000117102010993055605	0.000410326397702015175	0	-721.943939039325642	13.8670435319881165	0.000172265664142544404	1	0.5	0.000739838679494959038	4.7412952990271257e-05	0.000422277435650175855	0	-778.11839312794973	12.4669318514198988	0.000172265664142544404	1	0.5	0.000504392974575677638	0.00184553645068392057	0.00110328894963998385
6800	-4419.76060576643704	81.4427861999483298	1	0.861225300261161952	0	-729.839464872084022	12.7289640120745311	0.000201477297307389031	1	0.5	0.000213031749032571754	0.00136394151207693362	0.000662171489482836126	0	-725.4907682283349	14.0683250990544586	0.000201477297307389031	1	0.5	0.000336691460971252562	0.000279959308899148862	0.000277266726553112783	0	-722.74408395283865	13.1185285011567956	0.000201477297307389031	1	0.5	0.00120981713709488164	1.55361115458067998e-05	0.000517365819453722317	0	-743.092000684873597	13.190958624573847	0.000201477297307389031	1	0.5	0.000708169713502752244	0.00062343438896555602	0.000578774226067354071	0	-720.921078639475013	14.5808897469953997	0.000201477297307389031	1	0.5	0.00020375920266137737	7.30213218035721839e-05	0.000134051238965341216	0	-777.673209388830628	13.5276904877107	0.000201477297307389031	1	0.5	0.000192241841323719111	0.000647035928743129509	0.00047243914016807892
6900	-4420.60748616296587	77.5168700538000337	1	1.5899660246563454	0	-729.065577591515876	14.1942263018484311	0.000589480741098845134	1	0.5	0.000330655467458643203	5.73807449648009233e-05	0.000211145217850550139	0	-727.067546258310017	12.1411738869344266	0.000589480741098845134	1	0.5	0.000160351099057002574	0.000267431382506558323	0.00028042294669785629	0	-723.168830266347186	12.9177719881346071	0.000589480741098845134	1	0.5	0.000271790346708685848	0.000151146551336456205	0.000263235464967312655	0	-741.675513422924951	13.623933833348886	0.000589480741098845134	1	0.5	0.000649465508248201883	0.000207061592157759786	0.000474198518223147339	0	-721.338296373935123	12.4516111320329159	0.000589480741098845134	1	0.5	0.000245172637307689305	0.00029868188214486396	0.000199555922287202172	0	-778.291722249933059	12.5976682753895197	0.000589480741098845134	1	0.5	0.000659537531145695864	0.00104882432648401329	0.000969481173365109713
7000	-4427.09085544939626	79.627476883000881	1	1.05281254402650348	0	-728.144872537202673	13.7548501753790156	0.000240471172424428463	1	0.5	0.000661781188797584512	0.000280256711317914829	0.000500413361805488355	0	-727.713970124565776	13.7013518914828101	0.000240471172424428463	1	0.5	0.000126357027417800787	0.000975875839389923091	0.000514372085324320337	0	-731.42084636653442	11.7230660232007899	0.000240471172424428463	1	0.5	0.000315954736561310768	0.00271335932878623374	0.00158539737762712065	0	-741.328144127666974	12.3429618133369843	0.000240471172424428463	1	0.5	0.00217555259521683446	9.33832953208360605e-05	0.00100341301231688415	0	-721.126936244362582	14.4310682993955446	0.000240471172424428463	1	0.5	0.000258095823972211819	5.88237474616846176e-05	0.000144981806038906952	0	-777.356086049063038	13.5907594947816293	0.000240471172424428463	1	0.5	0.00042595634475547223	0.00063729442161905743	0.000570356860993819696
7100	-4417.60932085924287	79.7349490852937919	1	1.31511291897802551	0	-729.242274309944492	13.445300893245248	0.000371555539419057845	1	0.5	0.000797353493234601051	0.00061738399896477537	0.000688923062750608993	0	-726.436823825990018	12.7479135972488038	0.000371555539419057845	1	0.5	0.000199033266666932341	0.000299533474343480828	0.000312487645770024387	0	-722.364513774890838	13.3730335648255583	0.000371555539419057845	1	0.5	0.000279408087937487674	3.38528449031346321e-05	0.000189605518547588384	0	-740.368496778790131	13.640149831356144	0.000371555539419057845	1	0.5	0.000873331061618839565	5.56238167228944731e-05	0.000407295638077787448	0	-721.667307144153142	13.9644896927310498	0.000371555539419057845	1	0.5	0.000576556972894632573	0.000286122571986138178	0.000438612300927432557	0	-777.529905025473909	12.7104091707576448	0.000371555539419057845	1	0.5	0.000347130589251144533	0.00111979651696883183	0.000845641961993658835
7200	-4416.46935004976876	83.2385981285833054	1	0.273965786443492565	0	-728.298531062397842	13.7470172366171148	0.000127303560395565534	1	0.5	0.000599662217804772528	0.000474645901245736887	0.000547875286712891352	0	-725.542818669103099	14.011530559754263	0.000127303560395565534	1	0.5	0.000316726030886457755	0.000392881052871698645	0.000322095029329694217	0	-722.850012652538567	14.2663786934205383	0.000127303560395565534	1	0.5	0.000500066336102835416	8.20775022191023719e-05	0.000278865481692889183	0	-740.321448918260444	13.4114800974936159	0.000127303560395565534	1	0.5	0.00131312838169734734	4.60869132525566118e-05	0.000707269102562122919	0	-720.629655874325977	14.0336923046509074	0.000127303560395565534	1	0.5	0.000273604942010146799	0.000112698940722862493	0.000165016252053950418	0	-778.826882873142608	13.4902053887429645	0.000127303560395565534	1	0.5	0.000692412270133600924	0.000385556458567965507	0.000472544779406340555
7300	-4419.88522062522406	78.6423882137293191	1	4.20457853222653988	0	-728.046087111089719	14.2019111881273705	0.000117952188729194123	1	0.5	0.000219809393274600964	0.000184367291404889807	0.000218939841042787659	0	-727.51110703892266	13.7552591826138997	0.000117952188729194123	1	0.5	0.000714568866501709638	9.51084459752344217e-06	0.000400942401661852701	0	-722.734658626534838	13.0994587890651619	0.000117952188729194123	1	0.5	0.000517280510621531556	7.6607052735097993e-05	0.000359238469548744293	0	-743.005635056724486	13.0434687199576516	0.000117952188729194123	1	0.5	0.000585142080064306722	0.000478511983891857459	0.000435032368032601917	0	-720.818489577007767	13.4576887026977552	0.000117952188729194123	1	0.5	0.000199817514459001578	0.000225355791785405551	0.000169432942747263379	0	-777.769243214944368	13.6926312130551935	0.000117952188729194123	1	0.5	0.000295588495841532333	0.000710635119684906885	0.000454021022749366337
7400	-4415.62335211923346	81.0154450261707666	1	0.971269187960628111	0	-728.112855393501036	13.7583263335885562	0.000163987851545302141	1	0.5	0.000795121857042714879	0.000291547754922173025	0.000518981418113479234	0	-725.723972014031347	13.1595521686734287	0.000163987851545302141	1	0.5	0.000468986418818956741	9.1961294410401883e-05	0.000338507368876379356	0	-722.585504997966837	14.5833448784189272	0.000163987851545302141	1	0.5	0.000201567024408832963	5.47386624673344105e-05	0.000129332316332089173	0	-740.776056783333161	14.2632923126754267	0.000163987851545302141	1	0.5	0.000472671586536974346	1.18447706804268318e-05	0.000253916707294836658	0	-721.046946612713782	13.4636138939330223	0.000163987851545302141	1	0.5	0.000483295086392011776	0.000270063086450399972	0.000312485684618135336	0	-777.378016317687752	11.6340121941118841	0.000163987851545302141	1	0.5	0.000407574892070896168	0.000737246622501801729	0.00074075871105533733
7500	-4416.22187879752437	79.5321362329910784	2	0.473777151063576485	0	-729.259619805604871	10.7896613824150904	0.000300645591966128127	1	0.5	0.000208176529193761722	0.000578914057578779344	0.000544614907523532032	0	-725.817796837675132	14.394324117433559	0.000300645591966128127	1	0.5	0.000267197383735107922	0.000187306291092794521	0.000217782745989085822	1	-722.434817168359359	13.4952176354326632	0.000181941381863080055	1	0.5	0.00039746790607408163	7.78953312378895057e-05	0.000280198471086119064	1	-740.616798110180412	13.0705400162235357	0.000181941381863080055	1	0.5	0.000801556470252773171	8.40628888880995694e-05	0.000355812459816771845	0	-720.844448081298196	14.391642938125873	0.000300645591966128127	1	0.5	0.000240576436160121849	0.000146506628028255482	0.000200874222496199987	0	-777.248398794406398	12.1713345893762721	0.000300645591966128127	1	0.5	0.000531125059575737811	0.00126418390259067548	0.000722155457495346226
7600	-4420.93695004852088	86.4125262018932006	3	1.66217760864793052	0	-727.948547817610915	14.2914703468011943	0.000218823874156986396	1	0.5	0.000276435124892500047	0.000251812409233883022	0.000269610144179046837	0	-726.863924737054276	10.6946738252692093	0.000218823874156986396	1	0.5	0.00189801435061197213	0.000349187168853188961	0.000821003296768926328	1	-723.576281789247105	13.0714290885850044	0.000245219729734624044	1	0.5	0.00148672714317419144	4.59902551629242749e-07	0.000812702396936136628	0	-741.694929771609281	14.164314500853088	0.000218823874156986396	1	0.5	0.000394695139473040405	0.00014858066376356827	0.000287828172953017369	0	-720.901568762905299	14.3991283114923974	0.000218823874156986396	1	0.5	0.000106480354965777539	0.000159786343207272367	0.000142477846498145788	2	-779.95169717009378	13.1173169573145874	0.000951422742318094633	1	0.5	0.000685165456167028796	0.00064562629878297563	0.000740441033648013406
7700	-4419.13260971402997	81.3577419448753005	1	0.210408600973555987	0	-728.449123030994656	13.705132938856595	0.000470754991035580571	1	0.5	0.000436089024274139087	7.53711753107885442e-05	0.000212138057705034525	0	-726.130606179700408	13.4927075705444075	0.000470754991035580571	1	0.5	0.000341334182327665005	0.000182796149980754449	0.000307489752318997826	0	-723.073284999753014	14.5863709522239162	0.000470754991035580571	1	0.5	0.000165897865234963972	9.97204788485925601e-05	0.000132662789931309652	0	-740.774836418900122	14.0035628019208449	0.000470754991035580571	1	0.5	0.000724344720824062903	8.72242844186810613e-05	0.000415121395240701291	0	-722.693536095329591	13.5139164473932745	0.000470754991035580571	1	0.5	0.00059550218588516298	0.000515899062046314919	0.000599758096954257055	0	-778.011222989352177	11.930266060272789	0.000470754991035580571	1	0.5	0.000599460619000646865	0.00176229937345623896	0.000989749101121809548
7800	-4420.79549676014267	81.9487229299864453	1	0.210408600973555987	0	-728.643131718530185	13.5206495394918313	9.30304897904439429e-05	1	0.5	0.00100441679205076867	0.000307199177746117003	0.000664947688344706038	0	-725.547833265811391	13.7197758636389953	9.30304897904439429e-05	1	0.5	0.000331606573091388441	0.000179414159666294916	0.000292734505243826546	0	-722.584286216962369	14.5003572578238362	9.30304897904439429e-05	1	0.5	0.000312507896485435591	4.52848855075833041e-05	0.000173439577875331955	0	-743.695375431968841	13.6740191090845293	9.30304897904439429e-05	1	0.5	0.0003239554173198343	0.000463602971519372082	0.000437294961133115443	0	-722.927855101645719	13.2762938334877205	9.30304897904439429e-05	1	0.5	0.000229277939281077024	0.00112123982024774495	0.000599148069625619699	0	-777.39701502522405	13.0940697026715327	9.30304897904439429e-05	1	0.5	0.000222668984541435252	0.00125042988078487684	0.000803776313296651721
7900	-4418.25094522129166	76.8559918376965925	1	2.07856077056782285	0	-727.845688501352697	12.6831216789488916	0.000141505281044352688	1	0.5	0.000243947112884963612	0.000191285534923754213	0.000161326840605431203	0	-726.444819217908844	13.3090935832385533	0.000141505281044352688	1	0.5	0.00107598503008497206	0.000466878533085338403	0.000741584285454611764	0	-722.615428046005491	14.1047063338167753	0.000141505281044352688	1	0.5	0.000670199057791643011	6.70597630608693563e-05	0.000371415839801426256	0	-742.133256551544719	13.4396970855682785	0.000141505281044352688	1	0.5	0.000258043868767458915	6.40572368020494998e-05	0.000193660715341467064	0	-721.401819083304417	13.2121454801739979	0.000141505281044352688	1	0.5	0.000624345499846144618	0.000308782493522910268	0.000383471245174947756	0	-777.809933821175605	10.9111877070416519	0.000141505281044352688	1	0.5	0.000403934722235553371	0.0008822956133023301	0.000444628319875231093
8000	-4418.02511396506634	79.4150027030606509	1	0.350616315267653411	0	-728.976338762086129	14.1587911290797379	0.000167266673702364221	1	0.5	0.00021639444425078697	3.46754432544770571e-05	0.000140481521652282757	0	-725.183224054085827	12.5058261110213387	0.000167266673702364221	1	0.5	0.000590335869104238872	0.000292354854023409595	0.000334966625950262886	0	-722.22729519567531	13.6034651742593162	0.000167266673702364221	1	0.5	0.000278430207086268085	3.76539964895993259e-05	0.00018725729101827629	0	-740.168088172689863	12.4055558959636159	0.000167266673702364221	1	0.5	0.000773513660431464269	1.78445737803978323e-05	0.000497787156897387196	0	-721.985688345370932	13.7872153660294039	0.000167266673702364221	1	0.5	0.000143768369908868303	0.00080730680570348704	0.00043382103023678571	0	-779.484479435158278	12.6036687172490574	0.000167266673702364221	1	0.5	0.00133855865610883859	0.000841049408759509168	0.00100898354158234925
