generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4472.69601814349335	85.1999457685026442	2	0.93342127648660822	0	-735.100838044230727	13.7892167464975763	9.46154394413877123e-06	1	0.5	0.000629490399452825979	0.000267145257945824576	0.000477551587099164961	1	-754.440257563590308	13.4822641072052445	0.000931503074608796547	1	0.5	0.000916218716763614826	0.000454332403025719622	0.000659381689976521672	1	-742.12876039590526	12.6526582749049563	0.000931503074608796547	1	0.5	0.00205321098069292073	9.39977000982127888e-05	0.00110556032908664076	1	-769.867740551769884	13.5460521324334877	0.000931503074608796547	1	0.5	0.000215461968077140385	0.000131556330494363605	0.000138442671638459218	1	-745.047705496004369	14.2129229757554256	0.000931503074608796547	1	0.5	5.39039786725323668e-05	6.71477454293512472e-05	6.84452240546978629e-05	1	-726.110716091993481	14.486712265446176	0.000931503074608796547	1	0.5	0.000150884748437141392	0.000140836319162648057	0.000134805692003763178
1100	-4472.95564021946848	83.1598481015503097	2	1.40425688531968795	0	-735.534033596435279	13.7020985868900222	0.000243300200809924548	1	0.5	0.000286319865422136291	0.000566123846525343612	0.000372707819099280544	0	-753.700669226297123	13.9800873828427523	0.000243300200809924548	1	0.5	0.000197893837966014216	0.000123264068138174699	0.000182366762893506311	0	-741.034987516475667	14.0665454847341174	0.000243300200809924548	1	0.5	0.000194352336339752123	9.11910113693533499e-05	0.000161061450209433287	0	-771.477118611091441	14.4644006970669707	0.000243300200809924548	1	0.5	0.000168256542341830364	0.000227824771714032093	0.000193202467701176654	1	-743.666548137712198	13.1559517147797891	0.00285075285262337665	1	0.5	5.06957918219881943e-05	0.000299061691223312951	0.000214909542985157378	1	-727.542283131456543	12.3376699119854596	0.00285075285262337665	1	0.5	0.000230622542356143627	0.000364425314224143648	0.000381194210166606459
1200	-4467.11952436336742	94.8767691592655638	5	7.76831470496272924	0	-735.306736792636457	11.9549427984288723	0.000200808715759951301	1	0.5	0.00101104387815219342	0.000225729130091133077	0.000461286889982632825	1	-752.76932980554227	12.6596758392463791	0.000362424055786815514	1	0.5	0.000294099881944510509	0.000407647141688872517	0.000436081264892489455	2	-739.628419265574394	14.3066521930663235	0.0013787537545739241	1	0.5	0.00045605703678674726	7.13993518129372881e-05	0.000249987769604894966	3	-769.013233202086212	13.150798672160807	0.00128614854814438164	1	0.5	0.00130938967561126701	0.000396657528669958472	0.00084687494529491641	3	-744.413066081924512	13.5764419983610338	0.00128614854814438164	1	0.5	2.17594288197408176e-05	0.00103473898612614678	0.000469332442221996799	4	-725.988739215603346	12.9631769605010838	0.0010144767342894006	1	0.5	0.0002629924081394461	0.000112471279256713431	0.000141845602128719262
1300	-4467.44319958376946	85.9388906570298587	3	3.44306679613403377	0	-734.162155622403588	12.3675320367957404	0.00010339141102614083	1	0.5	0.000282174776343781415	0.000139769496160367359	0.000272834552464393037	1	-753.76367444953064	13.9950135244948513	0.000849849471065117646	1	0.5	0.000211615723509392926	0.000596533821192424718	0.000377066049762170145	2	-740.397263512971563	13.8793857055818535	0.00204563241999484611	1	0.5	0.000486056067856930805	7.66437114089667612e-05	0.000241223655126533064	1	-769.414240832769792	13.4909900827552356	0.000849849471065117646	1	0.5	0.000384675265686606138	0.000588915736964622976	0.0004189229945513406	1	-743.833299959163242	12.4335392114447068	0.000849849471065117646	1	0.5	2.42718942956631428e-05	0.000481592339025766804	0.000184778211922815097	2	-725.872565206930176	14.4607510433131754	0.00204563241999484611	1	0.5	0.000210862040069008659	0.000168755705303922098	0.00018066894236536368
1400	-4472.39350611898226	88.467365139956101	3	1.3936965793351892	0	-734.804006591863526	11.9670575210632215	0.000110623236038986535	1	0.5	0.00026898379352574721	0.00148320717762407133	0.000686320122423077455	1	-753.230988587489605	12.9916172082266872	0.000692149148599692315	1	0.5	0.000250755015587483365	0.000595090642106934514	0.000335421463658229946	2	-742.646934343604471	14.6508453051591729	0.00247007381249375602	1	0.5	0.000150564810657200659	2.84464632020243391e-05	9.08793404885386853e-05	1	-769.186560687523297	13.7040966762670315	0.000692149148599692315	1	0.5	0.000525968280382376309	0.000564245107531936483	0.000562559087007268163	1	-745.979305181139011	14.4394961870056946	0.000692149148599692315	1	0.5	0.000264431490485818766	0.000142942152072195237	0.000194860219625209499	1	-726.545710727361666	14.3402400022251548	0.000692149148599692315	1	0.5	0.000398066501675179189	4.80592614594683152e-05	0.000206758464113615352
1500	-4470.10616732899962	80.9121194413724112	2	3.41342256211530293	0	-733.621152003237398	12.9269390650634683	4.52902900183174958e-05	1	0.5	0.000185881731809516866	0.00085257043586579504	0.000417653417241698962	1	-755.878170563095864	13.358946589482521	0.00197223511813989687	1	0.5	0.000306347704258881951	0.000590452543053666479	0.00051216421148164693	1	-741.833606713849804	14.494441055472187	0.00197223511813989687	1	0.5	0.000184588478807917375	0.000105917518456217678	0.00013456436679826664	1	-768.95442692170559	13.3775840293230228	0.00197223511813989687	1	0.5	0.00063287083076784482	0.000213232589651042668	0.000485099064616223896	1	-743.896695066230905	13.0414824971719145	0.00197223511813989687	1	0.5	0.000145514586705312551	0.000191953478828703382	0.000209429800435172099	1	-725.922116060880398	11.6434377238599662	0.00197223511813989687	1	0.5	0.000187373147026744007	0.000179724032173749182	0.000248398151206272427
1600	-4474.75239775252248	81.6909441895865314	2	1.07248669431373966	0	-735.294685883715147	13.0482854178201233	0.000241301959448132379	1	0.5	0.000569068682819678668	0.00044547621552702265	0.00041271432049662458	0	-755.495462691152852	13.0463514721874496	0.000241301959448132379	1	0.5	0.00143256570185575538	0.000352474633725413102	0.000905421376783905512	0	-740.327744102321844	13.2163572833826404	0.000241301959448132379	1	0.5	0.00100262915971690062	8.64482544187383247e-05	0.000457271116374828319	1	-769.564006418968006	13.5422590659282065	0.0017074646129711464	1	0.5	0.000412162525156883951	6.64219168611277438e-05	0.000280653034527703353	1	-743.185940836248051	14.5976733257824627	0.0017074646129711464	1	0.5	4.90166852239330684e-05	0.000214079093228219085	0.000128535304982129898	1	-730.884557820116356	13.0689493703817732	0.0017074646129711464	1	0.5	0.0012321938196254345	0.000418938872641329849	0.000871971258529309753
1700	-4474.55238577845375	83.3537416551438497	2	1.80784561812469957	0	-733.966494126808925	11.4847133947734719	0.000108563832500385222	1	0.5	0.000356636304921818879	0.000470291043719526331	0.000288148494614042655	1	-757.452739268525306	13.6498189290680152	0.00153587206055980931	1	0.5	0.000423097542335599869	4.02557098802943449e-05	0.000189652397489576633	1	-740.906754970712427	14.2206210610714798	0.00153587206055980931	1	0.5	0.000359117206170969183	0.000253162819980709769	0.00028997404037364613	1	-771.868149038433671	12.8643554982775541	0.00153587206055980931	1	0.5	0.000244816439884237456	0.000889306216187557303	0.000457868064717456709	1	-743.369106735935361	14.1969086329491816	0.00153587206055980931	1	0.5	6.13246166749667449e-05	0.000588136476084962423	0.000326071794429021687	1	-726.989141638037381	14.0599073779094574	0.00153587206055980931	1	0.5	0.000454009104205545461	0.000267469254929983207	0.000374059693821922974
1800	-4466.53505329970631	92.3973078421974492	4	6.78364295875608558	0	-733.649413767864871	13.7278609028172198	5.22593439385707277e-05	1	0.5	0.000730802151480546003	6.43219985353606484e-05	0.000437181857851369992	1	-753.541449829607132	13.6378647546988994	0.000828270654856793666	1	0.5	0.000564301831783031683	0.000440487843732210495	0.000540298513768722481	2	-740.204592487590276	14.4517162695594177	0.00106479876935293752	1	0.5	0.000227667431291751743	8.3185455252044298e-05	0.00014286696892094002	2	-768.273709838184914	12.4055397289437224	0.00106479876935293752	1	0.5	0.00111592614218678464	0.000300257982406918682	0.000560648393679277182	2	-744.517020666413373	13.8823398223200911	0.00106479876935293752	1	0.5	0.000110320984025118782	0.000766315012646938995	0.0004024273052509768	3	-726.348866710045854	13.6264609918468551	0.00116884816760266862	1	0.5	0.000603345459747438718	4.76844115816761499e-05	0.000370799254999403752
1900	-4467.77122544514987	84.0371478910778507	2	3.66825903202093073	0	-733.37413187628772	13.8354872813154017	4.03895615650844549e-05	1	0.5	0.000917673846845720861	8.45844553767576392e-05	0.000476136348751651144	1	-753.977081318780506	13.4860998820252007	0.00121094630837953769	1	0.5	0.000475523867754917991	0.000497541779902141781	0.000418318619316500307	1	-739.640367759065157	13.7262034021777346	0.00121094630837953769	1	0.5	0.00035220033561705026	6.04703297741885834e-05	0.00023893812453139722	1	-769.064014308541459	13.3611525142112892	0.00121094630837953769	1	0.5	0.000666816086098663335	0.000597333022704811902	0.000682189371204736908	1	-743.231165239162351	14.0164749595624514	0.00121094630837953769	1	0.5	1.61573660488025512e-05	0.00054316429689077201	0.000245552097254723761	1	-728.484464943312219	13.604957260896402	0.00121094630837953769	1	0.5	0.00015426587576173543	0.000621715887371634512	0.000329461158021856148
2000	-4468.74665197359354	82.4314129343077298	3	2.43450791837661029	0	-734.300077110537472	13.6525955733737376	8.36895639481217534e-05	1	0.5	0.000301421733412382921	0.000906212579874746734	0.000595030347066615654	1	-754.3286001360417	11.8772322238837535	0.000192331248657521316	1	0.5	0.00102181386113898943	0.000181891387687773917	0.000444785003859492266	2	-740.001167899460484	11.2698600789223278	0.00129571176037809139	1	0.5	0.000893539005651375578	6.72349303801385181e-05	0.00064232304996854556	2	-769.559507542248753	12.8187803330627403	0.00129571176037809139	1	0.5	0.00184259410193643729	0.000199606921890716746	0.00100102088980353818	2	-743.349490680653503	11.9810234621207989	0.00129571176037809139	1	0.5	5.44931116443604587e-05	0.000567117265985373278	0.000406650793847460469	2	-727.207808604650836	14.1030374268407712	0.00129571176037809139	1	0.5	0.000475126144655225601	0.000264398298427038071	0.000352520986430220323
2100	-4473.82633684613029	92.2233368379359888	4	3.23558815606955408	0	-734.17490219491981	13.6650217640980216	4.03794428559458175e-05	1	0.5	0.000797984399672541003	0.000246557850367021053	0.000553124468745447295	0	-757.725655131428653	13.7468439537230118	4.03794428559458175e-05	1	0.5	0.000291833358838810143	0.000727840869939116401	0.000469254146172862555	1	-739.663098471458966	13.7931396009017675	0.00117688868516111584	1	0.5	0.000634465420954219688	0.00010834849107685137	0.000323649429628397329	2	-769.119035014434871	13.2149573488853385	0.000601971243277325016	1	0.5	0.000271804765451125825	0.000171524017275389093	0.000268979584805338731	3	-745.276476287476953	13.1199839127371796	0.0030691885935304258	1	0.5	0.000286076277232682574	0.000565380486811387518	0.000501839923794843591	2	-727.867169746411605	14.4244886756652555	0.000601971243277325016	1	0.5	0.000153734946443000891	0.000260033304277598461	0.000196633873748701008
2200	-4466.87208685264159	97.0826405397758521	5	9.21860232861639162	0	-733.548157954534076	12.8975168582444049	6.29706295785672192e-05	1	0.5	0.000128347525856907833	0.000501114690116131979	0.00024195058665953028	1	-753.852813495946293	13.1193812836725279	0.00103576538411879245	1	0.5	0.000348792336032987356	0.000330104474495664503	0.000406832889133779065	2	-739.318070250282858	13.8848146058928812	0.000906701914662733674	1	0.5	0.000675803586613085033	4.54531841742958026e-05	0.000318581510356221766	1	-769.242268218019717	13.1059750334937348	0.00103576538411879245	1	0.5	0.00115016247753062868	0.000542443238980978544	0.000788220488496695309	3	-744.291647699670989	14.3381819193060807	0.00371597833732533909	1	0.5	2.27473334032960474e-05	0.000374023657385904305	0.000180804989906917463	4	-726.619129234187994	13.9438456779106907	0.000923066850535157659	1	0.5	0.000248924290608404234	0.000191787315156324742	0.000187218086299169127
2300	-4472.67997391863901	100.695811645908037	6	9.21860232861639162	0	-735.867139290543037	10.0911330348911967	0.000257623479510770564	1	0.5	0.000475311242167369453	0.00119445065688846865	0.000560578946701405581	1	-753.670852015841547	14.0015666093689823	0.00102530907481230985	1	0.5	0.000462696061341648737	0.000384617715160644538	0.00040602375541410441	2	-744.242570121410267	12.7862481332329949	0.00317273168984179505	1	0.5	0.00122353887837455054	0.000336690929213499769	0.000659009293464385827	3	-769.185625318919165	13.2327035349248412	0.000650823507967816491	1	0.5	0.000293254996974819874	0.000339891760483125084	0.000377036671791022035	4	-744.665991244153588	13.8340813552641855	0.00213169969167661998	1	0.5	0.000198051968597998687	0.00078613875116028797	0.000502670427960997027	5	-725.047795927771062	14.3066652627917303	0.00116534633871695058	1	0.5	0.000153331446775714555	1.34724946196663789e-05	7.18809637672223288e-05
2400	-4467.46667841324779	80.3176526091486807	2	6.84113712041095745	0	-734.75508222411338	13.7987847337353084	0.000175713116603585324	1	0.5	0.000362042515999113149	0.000699538365680494548	0.000517565196725192013	1	-754.791811445779786	12.5631702351647725	0.00133786589260094513	1	0.5	0.000782301842126648475	0.000615013109738436411	0.000561670373698814089	1	-740.161443991397846	12.0386367091689603	0.00133786589260094513	1	0.5	0.00028520693976878393	0.000101779188799329797	0.000135949357823671229	1	-768.358440623501338	12.6933562801020638	0.00133786589260094513	1	0.5	0.000552707963127911346	0.000329218528607225366	0.000340558992666254454	1	-744.338551932659016	14.3146262119169201	0.00133786589260094513	1	0.5	0.000247135922344635887	0.000232383292790581887	0.000247451518099251746	1	-725.061348195796199	14.6686917018584353	0.00133786589260094513	1	0.5	0.000138080666242293979	3.02816951852516771e-05	7.99460618222278078e-05
2500	-4470.56110444248952	92.7286156457521287	4	1.35739235773739564	0	-734.530102445842317	13.5702828837575851	9.93193385150693446e-05	1	0.5	0.000466733562133197567	0.000689996461263635264	0.000609750353204483071	1	-754.878779056695066	13.2988335288222963	0.000769191437953378656	1	0.5	0.00116613870982136547	0.000373354256606335197	0.000777524975054955428	2	-740.646965369189161	12.9708112415756247	0.0013378288193394317	1	0.5	0.000739554419596868224	0.000246521573270501741	0.000582031090521994629	1	-769.437752977143646	13.8507268120755178	0.000769191437953378656	1	0.5	0.000375176780784543045	0.0005746963783121999	0.000442711800874473059	3	-744.936625849226971	14.6183608329468857	0.0026405422378205012	1	0.5	9.62101569619187115e-05	9.31363059145725474e-05	9.71738095663016638e-05	1	-726.130878744392135	14.4120989192934879	0.000769191437953378656	1	0.5	0.000260542562557056548	6.77322250397070921e-05	0.000149830963177085229
2600	-4467.2048332825625	83.1317750927337187	2	0.592252577802914404	0	-734.621950170230434	12.6986550870793096	0.000170924057203166309	1	0.5	0.000316750924754033848	0.000498014715242905449	0.000312776079775606709	1	-754.827472422666006	13.4749821095288755	0.00139519018859512772	1	0.5	0.000555943266158426394	0.000248936193537050918	0.00045828878555490769	1	-739.709843674744775	13.9729357226017399	0.00139519018859512772	1	0.5	0.000728334433260143985	5.97870049939274199e-05	0.000411370410786923561	1	-768.242194243873314	13.6842344614534657	0.00139519018859512772	1	0.5	0.000626029850127426415	0.000195447894587809877	0.00045296078380061488	1	-744.222816293160349	12.1937348783921742	0.00139519018859512772	1	0.5	0.0002430021412925985	0.000356879743695242321	0.000216615755859027738	1	-725.580556477887512	14.4051218003548307	0.00139519018859512772	1	0.5	0.000414367067251769433	4.14455410344842769e-05	0.000223666810101612687
2700	-4468.69974055741932	83.2725292722867465	2	1.42803632577084416	0	-733.983817931993372	12.254833664378614	7.1677211434441229e-05	1	0.5	0.000384706616300014019	0.000459544720452755874	0.000534750274535424519	1	-754.167401469511674	13.8786084571131134	0.00115404186294471066	1	0.5	0.00028107404627523752	0.000306566522508045218	0.000326055565881565247	1	-741.263443350635271	14.1159185028233409	0.00115404186294471066	1	0.5	0.00033164297566074777	0.00038138233504310604	0.000336899484436565557	1	-767.964109624986577	13.8527437982444042	0.00115404186294471066	1	0.5	0.000694362713095698068	0.000180090889736471177	0.000397594028571339551	1	-743.496393013286138	14.3361725212477626	0.00115404186294471066	1	0.5	9.04786442519892915e-05	0.00041142900213391912	0.000253531150207235304	1	-727.824575167005946	11.8120460223815247	0.00115404186294471066	1	0.5	0.0001080744658294767	0.0004645216502981695	0.000200563415002276559
2800	-4467.18008224446567	84.6439032550791239	3	2.94049298490960398	0	-735.371789387500257	11.4146713499891561	0.000179172097654256384	1	0.5	0.000854202386966043388	0.000783794029991178795	0.000603847934903679992	1	-753.980215941781125	14.2253726378947256	0.000978445785653320925	1	0.5	0.000326065535413539896	0.000215381510868590571	0.000282098680781712519	2	-739.960825877967295	14.0845392030488679	0.000941866798933377325	1	0.5	0.000238554859827746769	6.97626619903522657e-05	0.000131143487825555519	1	-768.032585422403599	13.7610261284068702	0.000978445785653320925	1	0.5	0.000837954010637911146	0.000107614928674504027	0.000427515264584896258	1	-743.510049127942693	12.1903697836090217	0.000978445785653320925	1	0.5	3.34485361764251131e-05	0.00041571482547741106	0.000160295411233193029	1	-726.324616486871037	12.3570259344887585	0.000978445785653320925	1	0.5	0.000646341339654726258	1.25629694531306203e-07	0.000412172605119101294
