generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25200	-4445.72253357381942	80.7307409120597441	1	0.18907633768811935	0	-752.048560057284021	12.5964963012304345	7.1533248229015389e-06	1	0.5	0.000809177402943666397	8.38189174695406776e-05	0.000549417443032350242	0	-746.743889874656361	12.6280242516048418	7.1533248229015389e-06	1	0.5	0.000370986173987596264	0.00118191631972805965	0.000641088746863193739	0	-748.114666209346069	13.8697785371178757	7.1533248229015389e-06	1	0.5	0.000210282117891428557	0.000563314502485359942	0.000415917820246408361	0	-727.08687062836816	13.0526377914516765	7.1533248229015389e-06	1	0.5	0.000894272673898785834	0.000537673177289534304	0.000792252268420622877	0	-737.343529699860255	14.3891340973065134	7.1533248229015389e-06	1	0.5	0.00017961238983406317	0.000168059652875452537	0.000182777263556075986	0	-734.38501710430387	14.0795345832278755	7.1533248229015389e-06	1	0.5	0.000232576334730217167	0.00029936771169366221	0.000235226022303760917
25300	-4445.32620425932964	78.2700934363405736	1	0.275490079771657792	0	-751.961916526471896	13.6890780385623199	3.39700757611616891e-05	1	0.5	0.000395831619806529043	0.000311526023437303976	0.000301042936663138932	0	-746.270155970978976	13.0876689834985864	3.39700757611616891e-05	1	0.5	0.000121292746088303365	0.00125212078652324975	0.000762651214419461719	0	-747.233133417450858	13.464734324605196	3.39700757611616891e-05	1	0.5	0.0010598281412510463	0.0002259863041204841	0.000588689887882964296	0	-726.020755401688234	13.4207496268479183	3.39700757611616891e-05	1	0.5	0.000424091898721512767	0.000751572363451548852	0.000518266755198258937	0	-739.112098642242927	12.4314879950176405	3.39700757611616891e-05	1	0.5	0.000812375295313985993	0.00129921671457621998	0.00115705844354077061	0	-734.728144300496865	11.8866447385591645	3.39700757611616891e-05	1	0.5	0.000963245453679170455	0.000930008057187365266	0.000746220605492700271
25400	-4445.00144206951336	81.1341247330228725	1	0.272030391908623159	0	-751.792338703446717	13.9573856119089132	5.54583753843468334e-05	1	0.5	0.000424061440505375223	0.000403342219156221709	0.000428459661577852409	0	-745.828793590624059	13.8247282348798528	5.54583753843468334e-05	1	0.5	0.000524626367930338473	0.00048070238005337555	0.000475315586829981606	0	-747.568420946822016	13.3838791679973692	5.54583753843468334e-05	1	0.5	0.000894500021298049049	0.000568908589826758095	0.000700249172657242246	0	-726.874770281127894	13.4874054511186827	5.54583753843468334e-05	1	0.5	0.000261977527923863088	0.00107189403811236883	0.000680263817465608621	0	-737.762066410740431	13.9077908756374811	5.54583753843468334e-05	1	0.5	0.000230894160253837207	0.000721210405977291513	0.000469648208636499706	0	-735.175052136753038	12.2901679338542387	5.54583753843468334e-05	1	0.5	0.00223873482129603079	0.000135024428517552009	0.00106192214442522165
25500	-4444.85185115761669	79.7758957816386101	1	1.96336307407586408	0	-752.476312957800474	13.2805810080851501	3.54995072705698557e-05	1	0.5	0.000723532940688048978	0.000624576801937679624	0.000598322733487770069	0	-746.953385548457163	12.4941503260347826	3.54995072705698557e-05	1	0.5	0.00153554516182700484	0.000179960115896328997	0.000985203921856340863	0	-749.209452013924079	12.5221366926589663	3.54995072705698557e-05	1	0.5	0.000740469780045662179	0.00134755119361885879	0.00113017334015763421	0	-725.595038612495046	14.3387561378129575	3.54995072705698557e-05	1	0.5	0.000177857879912589854	0.000270365035417594588	0.000207778489363190502	0	-736.402780439431353	13.5476202508015682	3.54995072705698557e-05	1	0.5	0.000535139756990293597	0.000181214132388647046	0.00040869467662467369	0	-734.214881585508465	14.2823132120508163	3.54995072705698557e-05	1	0.5	0.000302180801527627131	0.000210395252708216732	0.000238341796697045399
25600	-4444.58032282943714	75.9572598126307952	1	0.849146026721617098	0	-751.943483555325429	12.8049746959199009	5.0908602379775829e-05	1	0.5	0.00038807205840298085	0.000594030699167983765	0.000589132795911550774	0	-748.118048718409568	11.2467825156149441	5.0908602379775829e-05	1	0.5	0.000662577147139212837	0.00138202047003128611	0.00127726440962833555	0	-747.516731109327338	11.8775222942897152	5.0908602379775829e-05	1	0.5	0.000982707313067432853	0.000141534488192292761	0.000716874901192902252	0	-725.676905299264718	14.148923196090486	5.0908602379775829e-05	1	0.5	0.000260206370600693656	0.000430102356441032258	0.00032827232787468151	0	-737.208737887514644	11.4848380602713611	5.0908602379775829e-05	1	0.5	0.00165133497846158017	0.000421079706455885908	0.000798886370801074152	0	-734.116416259594871	14.1437153585587723	5.0908602379775829e-05	1	0.5	0.00034695590268233505	0.000318213882942414465	0.000341195164239650067
25700	-4446.09246568944218	80.8041236685620845	1	1.33597966273228463	0	-752.741024149878172	12.5636335033441959	1.2181196234083664e-05	1	0.5	0.000321730829795717922	0.000306865297523576058	0.000234461686553390192	0	-747.566877123357244	14.4619597219050373	1.2181196234083664e-05	1	0.5	0.000129565082852149319	0.000259678045660798767	0.000186943516888830012	0	-747.842301837477066	13.5802974096711075	1.2181196234083664e-05	1	0.5	0.000500683035017129635	0.000421746468422944879	0.000399514265608620558	0	-725.890269300560817	13.8373890476383377	1.2181196234083664e-05	1	0.5	0.000281278992344303992	0.000735918933118053105	0.000506524490080862235	0	-737.854359022674885	14.6029478729068423	1.2181196234083664e-05	1	0.5	0.000154609291964523247	0.000100416485239469139	0.000126352983752216772	0	-734.197634255493767	11.8862723086264559	1.2181196234083664e-05	1	0.5	0.00103213720891321423	0.000128694140082980288	0.000737921613582098648
25800	-4445.63946940289588	81.5557155776829319	1	0.81874683009068927	0	-753.267796539233814	13.3579592456804317	4.47010302718300725e-06	1	0.5	0.000639358345306836428	0.000641727077611283208	0.000569866169802525266	0	-746.820588567478694	13.1602304017126084	4.47010302718300725e-06	1	0.5	0.00125269181703241308	0.000244204547742949828	0.000668591458709007908	0	-748.541842321251806	13.2391634502814277	4.47010302718300725e-06	1	0.5	5.77629250895514104e-05	0.000960862567877981987	0.000424850909645575227	0	-726.152259270509035	14.4585122349080617	4.47010302718300725e-06	1	0.5	9.24801931039854883e-05	7.93107268846832337e-05	9.26119180671045278e-05	0	-736.626541632108342	13.3007396154732422	4.47010302718300725e-06	1	0.5	0.00140269539138123344	2.36848346907830295e-05	0.000751870166596832869	0	-734.230441072313852	13.7643355758149877	4.47010302718300725e-06	1	0.5	0.000129632160617929894	0.000884461701568800356	0.000526311247404487423
25900	-4446.02191626768126	80.4495505536983586	2	1.13338526574596354	0	-752.694434982783605	13.5359419940968504	1.93516515468991576e-05	1	0.5	0.000679776986467294886	0.00057193697850248281	0.000580394202320628377	1	-749.720498016422425	11.481027865385288	7.56923123620537638e-06	1	0.5	0.00283755450651297951	0.000116551914752645745	0.00164682853673986298	1	-747.988251438569137	12.2711914211663071	7.56923123620537638e-06	1	0.5	0.000875414208030318697	0.000363069958787871569	0.000760747656553743433	1	-725.372720129052027	14.5285438415703059	7.56923123620537638e-06	1	0.5	0.000294167082751065024	3.82013687957699464e-05	0.000163139757035390184	0	-736.201104140606049	13.3405211585694623	1.93516515468991576e-05	1	0.5	0.000898502919998920711	0.000128027571807299575	0.000434919611029630567	0	-734.044907560248362	13.9226919944097141	1.93516515468991576e-05	1	0.5	0.00036603457383364591	0.000529397687730067041	0.000457370055175901574
26000	-4442.57112739586864	80.592742853273748	1	0.230684959795319278	0	-751.461690391346906	13.6604148574453585	5.80902819054532635e-06	1	0.5	0.00110038515600732571	9.67578205473902702e-06	0.00051153612276916326	0	-746.786518666303436	13.1195878223881621	5.80902819054532635e-06	1	0.5	0.000709644208785622198	0.000677160833853346182	0.000601028504127287854	0	-747.806267709832809	12.8391224461763969	5.80902819054532635e-06	1	0.5	0.00104417139934105739	0.000358690265751193942	0.00058385000396696978	0	-725.734204582804637	13.219617238397376	5.80902819054532635e-06	1	0.5	0.00012569354879738383	0.000974599151068543889	0.000462940603500548427	0	-736.594559984731177	14.2351757658964821	5.80902819054532635e-06	1	0.5	0.000431068672188365787	0.000183914761841384738	0.000307720528884499877	0	-734.18788606084911	13.3015096116689691	5.80902819054532635e-06	1	0.5	0.00116624513919407792	0.000211341284458750861	0.000618514354699765891
26100	-4448.04026818894818	78.599415718119289	1	2.47991004405893278	0	-753.17173912884266	13.5260479262707136	0.000118279028785776833	1	0.5	0.000155268905754650554	0.000780447560971037069	0.00051954544701678844	0	-745.978483946337064	13.4770085111883127	0.000118279028785776833	1	0.5	0.000318970749401800778	0.000784712857245567301	0.000600730080259007505	0	-748.534277895774721	14.3576158464336228	0.000118279028785776833	1	0.5	0.000273470239502069594	0.000216792433784655054	0.000245827752759728794	0	-726.214528641118022	13.9368176289031638	0.000118279028785776833	1	0.5	0.000485183216615900652	0.000293992594467276972	0.000411925079530951863	0	-737.357220253865648	12.0766725322491144	0.000118279028785776833	1	0.5	0.0010718805557527356	0.00019006300259291205	0.000785556412038049918	0	-736.784018323009605	12.3853700352146312	0.000118279028785776833	1	0.5	0.000873727071898789472	0.00151082723750417211	0.00109863835936409174
26200	-4446.88851974315639	74.7394601455099377	1	5.1508081218582582	0	-754.566459192201819	11.3543687600415062	3.74561015148174552e-05	1	0.5	0.00178609341208689053	0.00032742453508689519	0.00130258095225032093	0	-746.436959024424709	13.8998298227093287	3.74561015148174552e-05	1	0.5	7.00473463562217949e-05	0.00064020021103137982	0.000384438391435427713	0	-747.974914089568983	13.8609886492558143	3.74561015148174552e-05	1	0.5	0.000238459778708218162	0.000551515264342064548	0.000424041389309151107	0	-725.467421332371146	14.0157391181544426	3.74561015148174552e-05	1	0.5	0.000447494053155549293	0.000304229495271708997	0.000346053156667540352	0	-737.991139407538412	11.9710836931152365	3.74561015148174552e-05	1	0.5	0.000155930285425220059	0.000590437518821400309	0.000484814738781476449	0	-734.451626697051097	12.964938864615517	3.74561015148174552e-05	1	0.5	0.00162059420464058133	0.000190466627335728452	0.000836175204698461939
26300	-4445.96782152176002	80.5626974750898768	1	2.85714849392760373	0	-753.32590266556997	14.1969129096391491	5.40571712408941496e-06	1	0.5	0.000168391281725830755	9.10893953967746968e-05	0.000144191808033203311	0	-746.92138232015327	13.9795392293362308	5.40571712408941496e-06	1	0.5	0.000241499277249225232	0.000559289722614957703	0.000370301290645995462	0	-748.656139972333108	11.9520435495215835	5.40571712408941496e-06	1	0.5	0.000833947772863960469	0.000750673833772426955	0.000971241658118007106	0	-725.786970735362274	13.2225432930797488	5.40571712408941496e-06	1	0.5	0.00069935683558155614	0.000373694213904284737	0.000449913011927921677	0	-736.317949284215842	14.1674827144837465	5.40571712408941496e-06	1	0.5	0.000606663736548118519	3.59032519995124488e-05	0.000329432976666808137	0	-734.959476544125664	14.5235916384086288	5.40571712408941496e-06	1	0.5	0.000234509480166691985	6.9138033077903441e-05	0.00014333348734321032
26400	-4443.15623027836045	76.2782786477502981	1	2.85714849392760373	0	-752.317442955401589	11.8870060351350233	8.72792242000391278e-06	1	0.5	0.000976593937539867347	0.000148926836425751133	0.000413560165010399487	0	-747.22387294257328	14.2860672649619431	8.72792242000391278e-06	1	0.5	0.000147184461660290094	0.000386242389736565956	0.000250769961842315292	0	-747.512797712572365	12.6994030681053527	8.72792242000391278e-06	1	0.5	0.000756994861215898383	0.000137592717742233994	0.000545726537976774632	0	-725.251952385374807	12.5076947544384485	8.72792242000391278e-06	1	0.5	0.000261964025956162947	7.69285699838383728e-05	0.00021832855890790764	0	-736.902710370528553	12.5241705810568043	8.72792242000391278e-06	1	0.5	0.000627788814832922165	0.00092142016432496341	0.000631016379564222911	0	-733.947453911909747	13.8536850239615248	8.72792242000391278e-06	1	0.5	0.000673707517064881856	0.000286770139990314744	0.00045035855039773161
26500	-4441.58834390752963	83.2103250184132435	1	0.767616971742158039	0	-752.079890577277411	13.6924497672112757	5.47081612100591623e-05	1	0.5	0.000484481673255057212	0.000673250036064529313	0.000555459675814152479	0	-745.990790571798357	13.3804534619187603	5.47081612100591623e-05	1	0.5	0.000759044264349803934	0.000574245852494636977	0.000603965631033789277	0	-747.478221045387045	13.933835909197267	5.47081612100591623e-05	1	0.5	0.000451657454973691103	0.000469579863463886788	0.000458454200141450625	0	-725.552565357705021	14.2639266511641853	5.47081612100591623e-05	1	0.5	0.000320480730955139401	0.00024787576751302714	0.000288135718811583408	0	-736.671175838241993	13.9638118491057774	5.47081612100591623e-05	1	0.5	0.000498347358170603424	0.000324393184670887221	0.000425773556335964877	0	-733.815700517119012	13.6750562946809726	5.47081612100591623e-05	1	0.5	0.000785297199362784107	0.000226142431202653585	0.000454948593428306978
26600	-4443.75184143002389	82.817877354951932	1	1.02566174887790695	0	-751.990757845378539	14.1075007974191955	6.64951342406255934e-05	1	0.5	0.000428946663095311769	0.000225708685581033297	0.000341588220263731391	0	-746.680696648017374	14.0509434869102758	6.64951342406255934e-05	1	0.5	0.000207578805344989085	0.000216757132041187187	0.00023511552739486556	0	-747.602608271143708	13.1319553921656542	6.64951342406255934e-05	1	0.5	0.00124581416331478729	0.000192818158664017698	0.000784486395389846986	0	-726.214271747871408	13.9843015099103454	6.64951342406255934e-05	1	0.5	0.000167320801743936368	0.000513915425795292351	0.000364514221010917385	0	-737.076215707136271	13.2092055369178816	6.64951342406255934e-05	1	0.5	0.00046450858549377177	0.000658932022499734591	0.000473554899047904103	0	-734.187291210476019	14.2120749147865588	6.64951342406255934e-05	1	0.5	0.000380042169906432054	0.000251686033395055915	0.000317816600301005039
26700	-4446.99291636194812	77.0688724502561229	1	0.647029432955805062	0	-753.393995065003082	12.3423114701458054	1.86167631180705651e-05	1	0.5	0.000676615516934470258	0.00115688281941436029	0.000756426990265314124	0	-746.731491417601319	12.9562246728319348	1.86167631180705651e-05	1	0.5	0.00164468643955784327	0.000201246911151168191	0.000860906794179177324	0	-747.791965100656398	12.9793435338204581	1.86167631180705651e-05	1	0.5	0.000594663598018106763	0.000557566690032279696	0.000667692360676194752	0	-725.841953484137548	13.4136395357841565	1.86167631180705651e-05	1	0.5	0.000896901294705973462	0.000146132496089284794	0.000579582743993711834	0	-739.133098160270606	11.6306002744549239	1.86167631180705651e-05	1	0.5	0.00272808841288457163	0.000239605081498709983	0.00130874610356628875	0	-734.100413134278824	13.3816685606697305	1.86167631180705651e-05	1	0.5	0.000536787316096559242	0.00064188276521660577	0.000515910318215341405
26800	-4445.17195812710816	81.9906686246350631	1	0.894163023438567128	0	-751.733139501531355	14.0101900690140013	1.67783930387733729e-05	1	0.5	0.000139408985143756357	0.000661367588493032245	0.000410377601186400539	0	-746.343923603388021	13.018319192189038	1.67783930387733729e-05	1	0.5	0.000137122955411481638	0.000474510841589305334	0.000371991019228753636	0	-749.444452494326811	13.9390395515435124	1.67783930387733729e-05	1	0.5	5.25797577842710822e-05	0.000856373134160927385	0.000455722047564724225	0	-725.970167995410179	13.4648681510086341	1.67783930387733729e-05	1	0.5	0.000107534505954082346	0.00103099531132746667	0.000502614807569702051	0	-736.638285721758734	14.2379884054299914	1.67783930387733729e-05	1	0.5	0.000350150159930912562	0.000234320970219348268	0.000297897988165190717	0	-735.04198881069351	13.0968036565343446	1.67783930387733729e-05	1	0.5	0.000774758882987321021	0.000839977176660819868	0.000854634961798246247
26900	-4444.18273727750693	81.8419853606776115	1	0.157043629137188945	0	-751.937360614674958	14.2199067159799206	1.14538967773226418e-05	1	0.5	0.000425543570646303283	4.44935269457443861e-05	0.000211606408943367213	0	-746.484846302193432	12.7264790957240841	1.14538967773226418e-05	1	0.5	0.000930935605722057503	0.000250592664294624139	0.000472146479681206921	0	-749.135516501694497	12.3441524212017821	1.14538967773226418e-05	1	0.5	0.00140528501386706444	0.00102954332274509839	0.00112536693189839616	0	-725.282336120959144	14.2391605240469019	1.14538967773226418e-05	1	0.5	0.000475008461325495399	0.000134152954565863649	0.000291754612260718225	0	-737.289680201793658	14.3775363065489152	1.14538967773226418e-05	1	0.5	0.000164930423053786943	0.000293597621984703855	0.000217589126843148228	0	-734.052997536190787	13.9298040618884986	1.14538967773226418e-05	1	0.5	0.000373257738664294005	0.000549499568949325971	0.000460586568715823917
27000	-4444.95031269773335	80.3262574331163961	1	0.583498435050546771	0	-752.656940156941687	13.4161720422771538	2.96192650515193361e-05	1	0.5	0.00103165997763674032	0.000396342742108999788	0.000718209872111333705	0	-746.592492192841405	13.2437383365520613	2.96192650515193361e-05	1	0.5	0.000640692805778405911	0.000107057544519255913	0.000301637823232040207	0	-747.324937614397413	12.4234087160062501	2.96192650515193361e-05	1	0.5	0.000588153003068194249	0.000192117007573849267	0.000490573329269202731	0	-726.218083075641857	14.5608078724252579	2.96192650515193361e-05	1	0.5	0.000190189470019813195	4.59337555616650206e-05	0.000109884862695982299	0	-738.516676541421702	14.2955081478938695	2.96192650515193361e-05	1	0.5	8.74992205121796665e-05	0.000424521475294253306	0.00023935274050051523	0	-733.641183116488833	12.0001596825195236	2.96192650515193361e-05	1	0.5	0.000578404540843205969	0.00011977903410864777	0.000454058027253730978
27100	-4443.0258537597083	80.6715603012408451	1	0.476202788429326951	0	-752.227070281345959	13.0488953519573876	7.28326730488782235e-05	1	0.5	0.000684577742170942665	0.000622906357719248214	0.000553067641347464037	0	-745.842335293304586	13.4299514954102133	7.28326730488782235e-05	1	0.5	0.000483526695925750585	0.000563939763491224408	0.000580184970081327957	0	-747.695509314641981	13.2037785475549008	7.28326730488782235e-05	1	0.5	0.00106810967545274433	0.000449628126086909995	0.00080122233201742742	0	-726.005369872297479	14.1137044618998146	7.28326730488782235e-05	1	0.5	0.000505593175341204374	7.59161866361482911e-05	0.000309024736705975766	0	-736.980804630011221	13.2976921704216835	7.28326730488782235e-05	1	0.5	0.00114413297533010332	0.000236139525458065389	0.000736485295411152402	0	-734.274764368106617	13.179514182410653	7.28326730488782235e-05	1	0.5	0.000802778596915643843	7.3226464216877632e-05	0.000511845075298271229
27200	-4443.20245150987921	80.4930120315524675	1	0.352229653969982404	0	-751.800730449882053	13.8676240791512857	6.23240330806083158e-05	1	0.5	0.000681562029138640642	0.000271001619095225215	0.000486062783558333285	0	-745.842495259140492	13.8048774482969367	6.23240330806083158e-05	1	0.5	0.00023401439760018002	0.000821289718330395929	0.00051414490078239292	0	-747.849493699769937	13.1783227563605045	6.23240330806083158e-05	1	0.5	0.00038264095896451024	0.00068294737800787418	0.000609443624184465385	0	-725.739121588905959	13.4873781027383615	6.23240330806083158e-05	1	0.5	0.000540571398565819778	0.000236294595464078041	0.000443203220044121845	0	-736.446075311900017	13.8023310181460523	6.23240330806083158e-05	1	0.5	0.000858950647821511639	0.000199668710327294936	0.000518114018325472074	0	-735.524535200280411	11.9904430554159909	6.23240330806083158e-05	1	0.5	0.00240063798158025735	0.000175978540088705748	0.00112925737620400289
27300	-4444.92458842367614	78.7150591181953132	1	0.773146383837316264	0	-752.041195564404006	13.1118835282074535	5.06062441429260869e-05	1	0.5	0.000217170099989416577	0.0013523533905745737	0.000705089432375388529	0	-746.52764942777344	13.321501692712765	5.06062441429260869e-05	1	0.5	0.000242054216141152079	0.000308969624843709139	0.00021933746881400753	0	-747.244862990017396	13.2259395220137481	5.06062441429260869e-05	1	0.5	0.000851003475554151637	0.000406928220965573832	0.000543043239100568227	0	-727.099112954424186	13.2718494320438669	5.06062441429260869e-05	1	0.5	0.000857294076205784286	0.000729151425039679273	0.000769242350750167034	0	-736.317827837111167	13.6712357220911969	5.06062441429260869e-05	1	0.5	0.00106403456777771541	9.58414948919638683e-05	0.000548724179106721208	0	-735.69393964994606	11.8146746020597	5.06062441429260869e-05	1	0.5	0.00268766174517921915	8.18489672744057608e-05	0.00121788081347388609
27400	-4445.46610024258007	80.0467301567496179	1	0.495938603210576479	0	-754.595775139764214	12.1548986357248552	1.49586065385871251e-05	1	0.5	0.000808474292720667907	0.00156126720019889834	0.00103038198135131155	0	-746.502308367196974	13.3077920176300157	1.49586065385871251e-05	1	0.5	0.000473200678237075995	0.000876913975456645144	0.000603139748638726898	0	-747.947643517428219	13.0383943005402685	1.49586065385871251e-05	1	0.5	0.000552163037065639233	0.000690096847267205032	0.000707257352284780105	0	-725.467444338158316	14.4822934451796712	1.49586065385871251e-05	1	0.5	0.000166944916316525484	0.00021156361970476093	0.000185975484132394798	0	-736.547979343736188	13.4035145163086824	1.49586065385871251e-05	1	0.5	0.000401153798871681873	0.000255301987369311353	0.00038338232840096141	0	-734.404949536295589	13.2563665177575238	1.49586065385871251e-05	1	0.5	0.00039915934472691412	0.00101009646504366855	0.000630694219820004866
27500	-4442.82385056929706	79.1019083581234526	1	2.6209573793791483	0	-751.837035215450783	13.2342410226177485	4.83987280845057509e-05	1	0.5	0.0010385861643570748	0.000110041816814507063	0.000645155369825893554	0	-746.127524377014197	13.4595182400996016	4.83987280845057509e-05	1	0.5	0.000175968250164671374	0.000588154875947755973	0.000317232758905401006	0	-747.750329336292566	13.3432613638934541	4.83987280845057509e-05	1	0.5	0.000859134717841769429	0.00065773324746073471	0.000747664485635729861	0	-726.64457737248199	13.4775179231467526	4.83987280845057509e-05	1	0.5	0.000756116072942748015	0.000572184569516644669	0.000682242476030858833	0	-736.674382826092597	13.3074682318112174	4.83987280845057509e-05	1	0.5	0.00116128240133141387	3.64457735013805012e-05	0.00051897472462274013	0	-733.790001441965387	13.5574643663678778	4.83987280845057509e-05	1	0.5	0.00104596784398271235	0.00015285790078174713	0.000549856838165623646
27600	-4442.84264603279644	83.9388962863765329	2	1.99208518592237205	0	-752.188558007530105	13.8594774672930861	3.35187523797279979e-05	1	0.5	4.64530843495424237e-05	0.000671036009169376376	0.000390793263897002026	0	-746.019368946303189	13.0904895898932558	3.35187523797279979e-05	1	0.5	0.000291808545037706545	0.000694356864818294808	0.000574912002506252273	1	-747.945986595907243	14.2122199845824895	6.94188403289030794e-05	1	0.5	0.00042517826806693146	0.000130745678460688383	0.000289517160242476555	0	-726.073422625871217	13.7101961025461918	3.35187523797279979e-05	1	0.5	0.000938147419465097708	3.01598454242044561e-05	0.000516605124832257546	0	-736.937815275370212	12.5947500019113328	3.35187523797279979e-05	1	0.5	0.00141111937328395752	0.000331868774179873503	0.000735255585730263533	0	-733.677494581814813	13.5091255416348837	3.35187523797279979e-05	1	0.5	0.0010807695911622462	6.03879523956040145e-05	0.000508902436510567154
27700	-4444.93814120952993	82.8275488855491062	1	1.51615284697567421	0	-751.795494405169507	13.8500891807093929	3.97379412821731868e-05	1	0.5	0.000380624502107298535	0.000437846868191704762	0.000437650910324379014	0	-748.348705777003488	14.4622575877282582	3.97379412821731868e-05	1	0.5	7.59135089006910812e-05	0.000159233214371746101	0.000124894983803061654	0	-748.249400645251285	13.1756428942741515	3.97379412821731868e-05	1	0.5	0.000578961946936975571	0.00110541422642693741	0.000830535422726033081	0	-725.418305754091421	14.1837080336176484	3.97379412821731868e-05	1	0.5	0.000436540682632062386	0.000240000968995256897	0.000329693560090635698	0	-736.290620420915161	14.1584353906648062	3.97379412821731868e-05	1	0.5	0.000609584196111698966	8.28917845646132172e-05	0.000346239898435460878	0	-734.835614207099525	13.2863274620205232	3.97379412821731868e-05	1	0.5	0.000613800447978347734	0.000855840158217688806	0.000768305170586287768
27800	-4442.73996836740116	80.8418149139850613	1	1.8273813810936903	0	-751.620970115413797	14.2287478121815312	1.20859700320596452e-05	1	0.5	5.88817595966056816e-05	0.000476861274119573259	0.000279335242385207576	0	-746.685568489004936	13.4133094074138128	1.20859700320596452e-05	1	0.5	0.000353188896611589872	0.00109063811397656354	0.000716378455516931728	0	-748.10049620579241	12.4318247912307491	1.20859700320596452e-05	1	0.5	0.00101232033157264536	0.00085401231755032384	0.000782807183887988551	0	-725.197963469141655	13.8240087907478326	1.20859700320596452e-05	1	0.5	0.000859185801416747575	5.13269989504312141e-05	0.000414860420726086913	0	-737.443454259653436	14.3725335229619144	1.20859700320596452e-05	1	0.5	0.000129295877399413894	0.000358226604786314137	0.000240359426183844936	0	-733.69151582839504	13.1361982916321569	1.20859700320596452e-05	1	0.5	0.00105652568083273611	0.000118672655972497382	0.000493851454271572953
27900	-4442.80711823619367	82.7541103433160998	2	1.8273813810936903	0	-752.914929707624538	14.207981024707216	4.15389698078214256e-05	1	0.5	4.75239247934723162e-05	0.000569314176449629882	0.000314012452410899502	0	-746.115771608384193	13.5154331478958554	4.15389698078214256e-05	1	0.5	0.0007788918025908746	0.000541675219273118035	0.000626633656485613404	1	-747.416157296571896	12.9042349222921988	6.00499048861331673e-05	1	0.5	0.00133464728312644092	0.000332117887961777178	0.00073105402393417937	0	-725.527843969241076	13.3470845964600642	4.15389698078214256e-05	1	0.5	0.000367819463784266657	0.000418291512081463927	0.000322562954153079008	0	-736.334760118824761	13.8116549954382695	4.15389698078214256e-05	1	0.5	0.000856467409938164656	0.000185688793656428732	0.000501968606399687614	1	-734.497655535547665	13.3291577339485858	6.00499048861331673e-05	1	0.5	0.000456237576921425688	0.000618097108371492079	0.000601672967255376849
28000	-4442.64091673855	83.6908623980965274	1	0.649428169146485823	0	-751.479645332574705	13.7653189289243052	3.474524549712072e-05	1	0.5	0.0009804425735331732	0.000103874033909823844	0.000519961874286988825	0	-746.017394694201812	13.8444163452397042	3.474524549712072e-05	1	0.5	0.000467272288835736546	0.000278196224140207402	0.000405062879879530759	0	-748.018478553559135	13.3365076822613737	3.474524549712072e-05	1	0.5	0.000450946054842023042	0.000905928481641523719	0.000721386048230665956	0	-726.001144027552527	13.6780073999257876	3.474524549712072e-05	1	0.5	0.000859780379017125286	0.000310253886087878716	0.000560240394411470432	0	-736.410707949906964	14.2731088749010908	3.474524549712072e-05	1	0.5	0.00049144780194173795	9.50214526219454817e-05	0.000285198392760406191	0	-734.713546180754747	14.4310285018882691	3.474524549712072e-05	1	0.5	0.000173664619092389275	0.000251055429097011965	0.000211169966814862934
28100	-4443.97171497382988	75.7952966084617259	1	0.254753660006473093	0	-751.915282813336717	12.9352935868139518	4.3580627570846018e-05	1	0.5	0.000334792295974674825	0.000565234608514389772	0.000356825350189683688	0	-746.076949454445185	12.727911234129607	4.3580627570846018e-05	1	0.5	0.00120627150033155426	0.000305086650997102239	0.000628773565782466131	0	-748.127589183804616	13.9035374466309669	4.3580627570846018e-05	1	0.5	0.000231864662518910367	0.000441812018770165141	0.000295838313509509622	0	-725.51354988053447	13.5673411341169405	4.3580627570846018e-05	1	0.5	0.000280586919449288773	0.00031833726426695703	0.000246788447995772921	0	-736.871328923264059	14.0813806446881777	4.3580627570846018e-05	1	0.5	0.000336322858794922989	0.00036029967064570668	0.00036159779409627188	0	-735.467014718444716	8.32224183351728897	4.3580627570846018e-05	1	0.5	0.00292465458783258692	0.000296810637376019259	0.00106662614363351978
