generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29600	-4375.43281879634287	83.6141896403248381	2	1.15869510101426743	0	-737.734461934575052	14.5920654828213969	0.000227038273997579254	1	0.5	5.8842773375420057e-05	9.22680642129304694e-05	7.92981431456555653e-05	1	-734.665614305556687	12.6482264774373263	0.000347230597001578131	1	0.5	0.00054279186441703257	0.000452709868596735314	0.000604749206802797997	1	-720.567741830872819	13.9341879403552404	0.000347230597001578131	1	0.5	0.0001727724032139302	0.000303540344115120334	0.00020315937508725738	0	-737.792503955043344	13.8183950581984014	0.000227038273997579254	1	0.5	0.000481777839951732915	0.000335068918001925505	0.000363054012817251841	1	-739.452632530477445	14.2216566373605477	0.000347230597001578131	1	0.5	0.000223734528440916333	0.000376341803492561636	0.000305964131461136234	0	-705.219864239817866	13.0833559308075351	0.000227038273997579254	1	0.5	0.000349156365625745489	0.000123427395309624752	0.000182151434485461062
29700	-4377.19113326249044	77.9009956046971581	1	2.48132781935607571	0	-734.498545823979384	13.057975362769259	0.000177491992136487818	1	0.5	0.00135350210554980211	7.9032536176618185e-05	0.000619126068573611424	0	-734.264127631343513	12.2158601828873437	0.000177491992136487818	1	0.5	0.00111344001719593765	0.000212212972317838257	0.000510253480613277158	0	-721.1613823082821	13.9643572120417385	0.000177491992136487818	1	0.5	0.000306801389245126086	0.000566500120963368825	0.000414849578779725114	0	-739.406178896278334	12.8736188519217549	0.000177491992136487818	1	0.5	0.000755994610636837603	0.000623320031580942846	0.000574905835910012879	0	-739.680587609235999	13.5420122176653273	0.000177491992136487818	1	0.5	0.00109167120274668923	0.00022301027745365526	0.00063570659632432205	0	-708.180310993371677	13.4144652122643322	0.000177491992136487818	1	0.5	0.000843768483992249222	0.000578471046020489826	0.000675188544099408717
29800	-4375.7049821561468	84.5278219592892981	2	4.62773518307595833	0	-734.725697702161483	13.8725603323042144	0.000240073149493399285	1	0.5	0.000712115133910805657	0.000153027827984359701	0.000394555776684778117	0	-734.530631069660103	13.5652914561111206	0.000240073149493399285	1	0.5	0.000959445783335284401	0.000257210000788313817	0.000630666118532909612	0	-721.18127735537314	13.8766734424331837	0.000240073149493399285	1	0.5	0.000132461412508981134	0.000571391753694380972	0.000383115825683684463	0	-737.452801082620795	13.9423900438618809	0.000240073149493399285	1	0.5	0.000559111272251531263	0.000165699990484384046	0.000387686829201078502	0	-739.257254876480602	13.6705228968395041	0.000240073149493399285	1	0.5	0.000670140183879247065	0.000520157833366836301	0.000581741495128408311	1	-708.557320069850789	14.1064745912332246	0.000829053736042455669	1	0.5	0.000176403047843552875	0.0005749205158342974	0.000363966245492703278
29900	-4373.44388149813221	78.9196535983921592	1	1.43290923939558512	0	-735.189620563232438	12.2167598809694589	0.000200473479098630319	1	0.5	0.00100741197364837259	0.000167629284801646544	0.000446041452200558405	0	-733.918329334895134	13.5606354406984906	0.000200473479098630319	1	0.5	0.000242926535904836483	0.000218140257782883739	0.000270356193613415852	0	-720.955696660015519	12.9301265028849066	0.000200473479098630319	1	0.5	0.000548771898440167621	0.000211507432758311546	0.000460005333600269084	0	-737.631203962917198	14.0136623153471298	0.000200473479098630319	1	0.5	0.000643582529849685251	8.19834613031386638e-05	0.000381182821540228787	0	-738.88633969004843	12.4000461762129852	0.000200473479098630319	1	0.5	0.000695095313202383257	0.000501972955022792237	0.000463228744438150383	0	-706.862691287023495	14.0299979923217837	0.000200473479098630319	1	0.5	8.62370217379007703e-06	1.76081243403783182e-07	5.15074266407328725e-06
30000	-4374.13994805589482	84.040030688195543	3	9.08308900728164303	0	-734.087293663840455	14.0234434066702232	0.000203711044686783518	1	0.5	0.000762183061168229055	7.45003441579424823e-05	0.000407554328560548527	1	-734.235421957738822	13.8522805656639729	8.3643569268621268e-05	1	0.5	0.000752606803987710782	0.000181157012627389654	0.00043270360435011167	0	-720.434734321258816	12.0183147559204784	0.000203711044686783518	1	0.5	0.000279030776817099785	0.000180689008039076096	0.000303000838125498737	0	-737.468996034410452	14.129221888098332	0.000203711044686783518	1	0.5	0.000398393726604264202	0.00021478423775386901	0.000280035895895695884	1	-739.963605396078265	13.0500305207371525	8.3643569268621268e-05	1	0.5	0.00054654686145293261	0.000997124051935666328	0.000680120354917512359	2	-707.949896682567555	13.4989727089042244	0.000550306417832151337	1	0.5	0.00133343414828639953	2.58685002816942352e-05	0.00067308649462053977
30100	-4373.45293113411481	79.6323216177690369	1	2.57964298887078636	0	-734.644116529336657	12.7705457530851234	0.000178614005105158979	1	0.5	0.00107305307715056938	0.000106786873507037756	0.000473710906009700927	0	-735.102263591213045	12.4416388865357437	0.000178614005105158979	1	0.5	0.000477211604413156415	0.000909944866341905862	0.000549570169087311845	0	-721.200934893185604	13.9454444176509575	0.000178614005105158979	1	0.5	0.000329842112468734308	0.000531125730718175117	0.000442099317614381461	0	-737.602512999681835	14.1464906109247455	0.000178614005105158979	1	0.5	0.000406166395491298253	0.000233421773032876765	0.000296387244515168102	0	-739.341385392605616	13.5516815254384166	0.000178614005105158979	1	0.5	0.000740620253578598868	0.000274735554432388365	0.000554028121123961584	0	-705.561717728092162	14.030754352444216	0.000178614005105158979	1	0.5	0.000730846369169087825	5.04670013449519443e-05	0.000400205978910090894
30200	-4376.18990201009183	82.0061871388911925	1	1.0724675544623572	0	-735.901508848063486	13.8216306310781611	0.000337045651779590704	1	0.5	0.000565891216461095474	0.000390234296787985563	0.000496340869815362702	0	-734.684788447724259	14.2724998205321434	0.000337045651779590704	1	0.5	0.000159715378997544311	0.000423126275313641311	0.000281280107733600216	0	-721.015707526070742	13.9873885382108583	0.000337045651779590704	1	0.5	0.000344075489822735163	6.78003624312057963e-05	0.000230806885027587822	0	-737.790960914533343	13.4902352954524325	0.000337045651779590704	1	0.5	0.000659278055685702156	0.000247375304845944206	0.000508241481764985857	0	-739.118641308079305	13.190646758758346	0.000337045651779590704	1	0.5	0.000341498086486792204	0.000596531806343210381	0.000384681533674856042	0	-707.678294965620807	13.1854833869448669	0.000337045651779590704	1	0.5	0.000199943304205291416	0.000574892183252862128	0.000457189753732579487
30300	-4378.16266757985886	78.2880730960160776	1	1.1591808049753507	0	-735.053613648333226	14.4485565233116642	0.000112161928169365774	1	0.5	0.000289247398224670433	7.46917523208801064e-05	0.000170513953195351709	0	-734.35873578730866	14.1554185307338738	0.000112161928169365774	1	0.5	0.000203114006490241674	0.00036692986092305745	0.000300613956105677082	0	-720.770960177737948	13.0691911701683097	0.000112161928169365774	1	0.5	0.000493432922872315597	0.000348529669792080072	0.000336571021100070828	0	-738.694757678971996	13.4594453933908316	0.000112161928169365774	1	0.5	0.000269989407080887113	0.000493148169061686094	0.000316778814354270577	0	-741.155530891015246	9.97143535900462474	0.000112161928169365774	1	0.5	0.000907332252065388154	3.84120871303850374e-05	0.000301475583202007787	0	-708.129069396492241	13.1731794300068206	0.000112161928169365774	1	0.5	0.00082223752940346331	0.000507907398797421343	0.000733723407587485391
30400	-4380.83435622629895	77.6567593455983314	1	1.9151622968841493	0	-735.958777665623643	13.401475102557086	0.000577050306183168838	1	0.5	0.00075916866553237222	0.000352301888416249977	0.000612136633809040294	0	-735.730760808550372	13.1351981870045762	0.000577050306183168838	1	0.5	0.00100966160671005743	0.000560440814960511341	0.000709640321746526871	0	-722.10299536517914	13.7410281402083143	0.000577050306183168838	1	0.5	0.000398675409500883534	0.000643633632951395515	0.000482516167714785635	0	-738.246062941947116	13.8651852151089745	0.000577050306183168838	1	0.5	0.000831064988098642685	0.000163258232704438348	0.000483446753998551589	0	-740.791555971877301	10.9003664786538526	0.000577050306183168838	1	0.5	0.000192557533074278018	0.00131440289535972483	0.000528702877061422221	0	-708.00420347312172	13.3138948803875188	0.000577050306183168838	1	0.5	0.000391772252716246939	0.000554580808567876871	0.000394840598591926278
30500	-4373.78415047148064	81.18445694112323	1	2.64973344990106785	0	-735.266427294364803	14.2328951091547342	0.0002528632519171366	1	0.5	0.000310565349908043247	0.000233552155076767389	0.000282532543206643998	0	-734.31907750980713	13.714057961159039	0.0002528632519171366	1	0.5	0.000861706036666245946	9.56426845971170632e-05	0.000511584090190580305	0	-720.676442745002873	13.5765053989612525	0.0002528632519171366	1	0.5	0.000245912744090112537	0.000338526097804068844	0.000337547731964940156	0	-739.108030427672702	13.2392472879482135	0.0002528632519171366	1	0.5	0.00153723601192728792	7.8982093443952673e-05	0.000780120238547037082	0	-738.936523069245595	13.5664270008599015	0.0002528632519171366	1	0.5	0.000423335054628197472	0.000302083940772228106	0.000303995569310535122	0	-705.47764942538754	14.1786024894754625	0.0002528632519171366	1	0.5	0.000340093607189450274	0.000122159774103192998	0.000248657769793726973
30600	-4372.90399547785637	79.7974262612122089	1	1.47026166873721831	0	-735.709626750660505	13.9787003667837801	0.000276601844381168952	1	0.5	0.000493271069038703778	0.000343028434050956035	0.000427797388754679378	0	-734.254235944051288	14.2179748821838672	0.000276601844381168952	1	0.5	0.00018632895254222951	0.000332790891221516308	0.000236706608326096195	0	-720.353447319867087	13.8313696925157004	0.000276601844381168952	1	0.5	0.000325968338153220804	0.000188675636875829925	0.000217360212275353375	0	-737.713126906073285	12.7760646691189876	0.000276601844381168952	1	0.5	0.000767397649825553026	9.31482740187447844e-05	0.000334293283520133578	0	-739.672193649408086	11.0460772737032542	0.000276601844381168952	1	0.5	0.000544743874455341239	0.0011914449809749296	0.000626382055738683289	0	-705.201364907795778	14.2192751187219137	0.000276601844381168952	1	0.5	0.000270876662811759823	9.39407656885888254e-05	0.000160423985234666209
30700	-4377.11835042405164	80.879784840248206	1	1.34599446772218756	0	-734.641731084058847	13.6488213343384679	0.000257180849543201331	1	0.5	0.000705868627046961025	0.000145481833233058734	0.000368563865892279239	0	-735.542417438970915	12.0786962839716807	0.000257180849543201331	1	0.5	0.00115694862872697422	0.000315182451458946296	0.000901252290480997718	0	-722.040254142540903	13.5799282978360782	0.000257180849543201331	1	0.5	0.000572557529543458901	0.000661153232105940306	0.00057833179462267242	0	-737.480168179224393	14.0485916648424869	0.000257180849543201331	1	0.5	0.000603191254490575523	0.000135985283712803041	0.000382358890745899038	0	-741.254127236415115	13.4522239415580387	0.000257180849543201331	1	0.5	0.000109382439919911091	0.00129407520227803091	0.000697861074971687419	0	-706.159652342841241	14.2330493107964688	0.000257180849543201331	1	0.5	0.000310641632624516801	0.000293009081041849229	0.00028657394075044557
30800	-4374.19209610718644	83.5996933689415442	1	0.524513700624972046	0	-733.908001646434968	13.8767291924417151	0.000352539152788968347	1	0.5	0.000573433576977948746	1.56006438830194185e-05	0.000326853306086622895	0	-733.849421135467423	14.2427311608522729	0.000352539152788968347	1	0.5	0.000371123587622749183	0.000246909523433931904	0.000301929750260445935	0	-722.343605506522863	13.4359463741386236	0.000352539152788968347	1	0.5	0.00112325871028847021	7.8084453309676925e-05	0.000534187149643635902	0	-738.624828641709883	13.884194227852257	0.000352539152788968347	1	0.5	0.000863575187471311259	4.17934986040010209e-05	0.000420107200320612984	0	-739.491394940346481	13.5116211594033366	0.000352539152788968347	1	0.5	0.000375833705311149333	0.000801493322487394663	0.000529889521504536246	0	-705.974844236704939	14.2814974662363916	0.000352539152788968347	1	0.5	0.000305022040994629249	0.000191733355067037813	0.000257830043833099114
30900	-4380.19945085260224	82.1098803485265734	1	0.366861492143244816	0	-736.241914795213461	13.928367326147983	0.000359890301851813102	1	0.5	0.000420927798663472844	0.000506374708948639785	0.000447718960623964596	0	-736.086952714165591	13.7416176349308667	0.000359890301851813102	1	0.5	0.000137722344368140564	0.00093616492550451522	0.000503857764794145898	0	-720.845848995051483	13.9699749627969982	0.000359890301851813102	1	0.5	0.000231377554541801263	0.000372943095508546584	0.000329314514326606029	0	-737.933710257656116	13.4415381231746487	0.000359890301851813102	1	0.5	0.00047336187145957865	6.35772132055263992e-05	0.000316241972318209003	0	-739.489235986380436	13.3580404804011597	0.000359890301851813102	1	0.5	0.000411210744393990257	0.000584824277014395644	0.00056166522540802258	0	-709.601788104135608	13.3292685051994972	0.000359890301851813102	1	0.5	0.000309405256798361611	0.00117847659647169682	0.000698657352296667739
31000	-4373.77877052837903	79.2208234636584194	1	1.49056689453913904	0	-734.061465060773912	14.1920475739640146	0.000371216686913471855	1	0.5	0.000543639763546682536	4.52273008452632309e-05	0.000305356130494244976	0	-734.445751775950612	12.9325459840110462	0.000371216686913471855	1	0.5	0.00098985664255733948	9.51855307145211486e-05	0.000439029697278212722	0	-722.174067796253325	12.0561303158818482	0.000371216686913471855	1	0.5	0.00112460716539206172	0.000353762079899585678	0.000568655908836045642	0	-737.82708314969102	13.791347739868538	0.000371216686913471855	1	0.5	0.000731916447519188038	0.000219231434698651846	0.000499229628817325806	0	-739.253816618497353	13.8113695159935759	0.000371216686913471855	1	0.5	0.000531329559568975338	0.000513014084601489014	0.000504259090142837162	0	-706.01658612721269	12.7368010612182445	0.000371216686913471855	1	0.5	0.000208882010121777111	0.000247405655601214342	0.000170204408024943638
31100	-4375.07700931768159	79.4017037297693804	1	1.16755323348762863	0	-734.420493189801164	14.2571052360325616	0.000244523877430966713	1	0.5	0.000285069509514679516	3.90785708795770239e-05	0.000176414114482771091	0	-734.111093661082805	12.7078853908624971	0.000244523877430966713	1	0.5	0.000585473743915818795	0.000446948591741883592	0.00040526307037049849	0	-720.659255422525121	14.0715122742523917	0.000244523877430966713	1	0.5	0.000514206043482607397	0.000217781014295039281	0.000341579300594484366	0	-739.617362298446665	12.5805028732124189	0.000244523877430966713	1	0.5	0.0016820699686888557	0.000295128779517328369	0.000864995289456244585	0	-741.053308973404455	11.5600182043062016	0.000244523877430966713	1	0.5	0.000868405762739575212	0.00157134281258838513	0.000985122609269686303	0	-705.215495772421718	14.2339559244020268	0.000244523877430966713	1	0.5	0.000616479753731261071	9.76233295125519864e-06	0.000305123600221046231
31200	-4373.49426883056458	83.8586366733359938	1	0.320701096649740447	0	-733.53190469205515	14.118035568719014	4.63357925141617816e-05	1	0.5	0.00072434022388831302	1.0565955840996115e-05	0.000353618982869045742	0	-734.405647182363396	13.9274638239055086	4.63357925141617816e-05	1	0.5	0.000787351811276337929	0.000102690547060744342	0.000454751734053428702	0	-721.635408406338456	13.7919204356697165	4.63357925141617816e-05	1	0.5	0.000569268541903980617	0.000337836580418174836	0.000481606216905105351	0	-739.454278346180104	14.2347064868371405	4.63357925141617816e-05	1	0.5	0.000100282391836266992	0.000501865472976013058	0.000304409202563818914	0	-740.027501203342922	13.4281566439121658	4.63357925141617816e-05	1	0.5	0.000978147320321961188	0.000441294123398014253	0.000679395067952659839	0	-704.439529000284324	14.0190786288092166	4.63357925141617816e-05	1	0.5	0.000390248783971596674	6.94994613373853512e-07	0.000218740298056564791
31300	-4373.23927850604832	75.8814927179286514	1	1.96575041049928667	0	-734.929439307666826	13.7679284011306553	0.000273599106637427533	1	0.5	0.000901786051417927548	0.000170412887307016945	0.000510197225437410595	0	-733.864660185068942	13.2582536241012292	0.000273599106637427533	1	0.5	0.000637855981396162467	9.60398787810226481e-05	0.000296071601544912859	0	-720.563808164191073	14.0341010241885282	0.000273599106637427533	1	0.5	0.00023814842296383408	0.000299758690442552698	0.000293245392564452654	0	-739.077604831704434	9.26880238359096253	0.000273599106637427533	1	0.5	0.00102839790273263031	0.000574459048444893533	0.000509590650112154951	0	-739.554338074471275	12.2426208978520776	0.000273599106637427533	1	0.5	0.000417329258726937906	0.000575888558507679652	0.000623004746112733039	0	-705.249427942945886	14.025408818570817	0.000273599106637427533	1	0.5	0.000561058051631861568	1.75549656089538453e-06	0.000305909358319369335
31400	-4377.31079505086564	76.4975796938590378	1	0.395208630747862888	0	-734.964678369062653	14.0632751469270332	0.000233806095751382169	1	0.5	0.000252983887437369006	0.000137423110449464667	0.000217036160106392242	0	-738.410837523692749	11.3363396218939112	0.000233806095751382169	1	0.5	0.00104596961970210376	0.00178441574378669274	0.00116633729251461749	0	-721.773317409181232	13.6161832498354176	0.000233806095751382169	1	0.5	0.0010872230269749312	0.000131512427295902922	0.00057791306649500611	0	-737.519818825348693	11.5798879438339899	0.000233806095751382169	1	0.5	0.000614640165566597281	0.00020189484919470841	0.000286249461834207734	0	-739.375051404478882	12.9891813458110761	0.000233806095751382169	1	0.5	0.000254549869210741163	0.000306135087588943391	0.000343283516443051897	0	-705.267091519102451	12.5458769752829227	0.000233806095751382169	1	0.5	0.00068595414849570316	5.1444350473382538e-05	0.000277220196246081782
31500	-4374.58006958930309	87.2014417594946138	2	1.29097123275699621	0	-734.673357333907688	14.2023287726230691	0.000177602626083404262	1	0.5	0.000269658305785187629	2.61736385012175945e-05	0.000128025548908920468	0	-735.288020475401936	13.1106392083434713	0.000177602626083404262	1	0.5	0.00143921966698084647	0.000175887926271053679	0.00085166585284331207	0	-721.794420458385957	14.2483865376924932	0.000177602626083404262	1	0.5	3.05946692387815039e-05	0.000548956458229693522	0.000273677734545329729	0	-737.426277835639439	13.9680597106493458	0.000177602626083404262	1	0.5	0.000302914451753625387	0.000109459580602378604	0.000231698699651618857	1	-740.457242619903582	13.97222217154685	0.000897457530649403267	1	0.5	0.000584356846186361175	0.00025044563128494079	0.000428551581742297235	0	-704.940750866063922	14.6446924417717685	0.000177602626083404262	1	0.5	0.000149148146579600253	6.10405926071100699e-05	0.000104626578086913134
31600	-4373.37489710924183	82.9965725684713078	1	1.535822139746575	0	-734.252567473354588	13.6121272170431382	0.000213059157456556265	1	0.5	0.000402471558544884229	8.45069282737659263e-05	0.000283207444229843883	0	-733.900293590443312	14.0823522429753041	0.000213059157456556265	1	0.5	0.000226563540790240272	0.000203864688426155815	0.000186755148573982283	0	-720.489015440355274	13.9700736300529158	0.000213059157456556265	1	0.5	0.000152796062331782929	0.000289925265177690475	0.000247611865705380928	0	-737.485268708626336	14.3309254776949366	0.000213059157456556265	1	0.5	0.000271560401453353208	0.00021374180177323183	0.000227778623318982705	0	-741.912271601842463	13.1789983923466902	0.000213059157456556265	1	0.5	0.000485629872585065952	3.461713041928593e-05	0.000314532052145645403	0	-705.33548029461997	14.1457853202931609	0.000213059157456556265	1	0.5	0.000468108425379826969	7.76862028228334943e-05	0.000290298439844406371
31700	-4374.86222118190472	80.8706794857223059	1	3.53261653809557785	0	-734.749208131749697	14.1706941362916687	0.000216590138591573288	1	0.5	0.00051720476418795592	0.000151544103199995951	0.000318066213265748852	0	-734.652206393839492	13.7549156462439957	0.000216590138591573288	1	0.5	0.000264945669328926097	0.000586825307198286035	0.000461345241295079127	0	-720.281342496297952	13.1065634654296943	0.000216590138591573288	1	0.5	0.000222295483519090799	0.000110116564173323727	0.000126726784158244597	0	-739.623933753709935	13.4224512654411754	0.000216590138591573288	1	0.5	0.000690215460559937726	0.00073880474732212543	0.000686512749343036856	0	-739.50322124197794	14.1865101503127811	0.000216590138591573288	1	0.5	0.000175605260769169452	0.000459495896046689678	0.000298890304719246912	0	-706.052309164330154	14.3028173551834126	0.000216590138591573288	1	0.5	4.19462594873592338e-05	0.000118280471577035884	8.8946524292515312e-05
31800	-4372.46495519392192	80.9166847925578594	1	0.448878439194781154	0	-733.777378643812312	12.9793967675697619	0.00014146016732326957	1	0.5	0.000426499507258000954	2.47517480232243358e-07	0.000264281915383337543	0	-734.486387388084836	13.5039732958423606	0.00014146016732326957	1	0.5	0.00114613563946652092	0.000161025519938884967	0.000612049993160044799	0	-720.466475100379512	13.1684174643975531	0.00014146016732326957	1	0.5	0.000345087826635316944	8.7175654560410273e-05	0.000263547163265620684	0	-739.010684397625937	13.304123121565409	0.00014146016732326957	1	0.5	0.000375933114259603251	0.00060342144986698593	0.00055737847448436074	0	-739.483549256065771	13.5135321488235576	0.00014146016732326957	1	0.5	0.000839755148351380306	0.000241220592695462504	0.000586855525320118952	0	-705.240480407952987	14.0579699953267827	0.00014146016732326957	1	0.5	0.000739780915035305117	1.18534730553975425e-05	0.000385425439578380264
31900	-4373.5167872954662	78.922524146727639	1	1.23419791051139072	0	-733.609855714193486	13.7725193639100425	0.000173595369991203142	1	0.5	0.000855249573323956652	1.14386964899656304e-06	0.000461809435690475813	0	-734.253345780402014	13.4456715755256244	0.000173595369991203142	1	0.5	0.000707429218338490495	6.24305431544257435e-05	0.000441816819761408318	0	-720.573473624730582	14.0787356676162894	0.000173595369991203142	1	0.5	9.23023762198624855e-05	0.000262277837869380698	0.000197721393023986579	0	-738.099472216707227	10.6385239729212646	0.000173595369991203142	1	0.5	0.00112301866218387212	5.9887138975641675e-05	0.000398697791249150125	0	-738.858416810756239	13.2528657685068652	0.000173595369991203142	1	0.5	0.000561069205377592297	0.00039811321876543986	0.00039759967376218748	0	-708.122223148676653	13.791914714168886	0.000173595369991203142	1	0.5	0.00010545506037913107	0.000947898157840949048	0.000503180604446504774
32000	-4373.44754720767469	83.7153513734361496	1	0.183364225727304431	0	-734.689952213030324	14.370549614803938	0.00023935418614933954	1	0.5	0.000338132671702349389	0.000120777848018307891	0.000216896233518214048	0	-734.030226670474235	14.0770018796477743	0.00023935418614933954	1	0.5	0.000265006394047156806	0.000327100267758127176	0.000316570929341557987	0	-720.57206550985677	13.7304157486516978	0.00023935418614933954	1	0.5	0.000240505014372573432	0.000384764538039189486	0.000264462520978906801	0	-737.593959706113878	13.595742351125363	0.00023935418614933954	1	0.5	0.00057688049325097543	0.000244163588185893261	0.00035054409032847961	0	-740.244693009645744	13.6079776575054616	0.00023935418614933954	1	0.5	0.000103147643213853213	0.000695851671997467047	0.000340604535240531035	0	-706.316650098554192	14.2589810694689767	0.00023935418614933954	1	0.5	1.97740653031387314e-05	3.35089742746785439e-05	2.23938196857288523e-05
32100	-4371.23672322995299	83.3241289090755402	1	1.61532851049046688	0	-734.187236184563062	13.4139166248969453	0.000228104912512934894	1	0.5	0.00135067469310411626	3.29977854970030295e-05	0.00064409330977085533	0	-734.366415329958159	13.8847186170069463	0.000228104912512934894	1	0.5	0.000478782179030587038	0.00049456913867577956	0.000482162818275900336	0	-720.542239305439693	13.6580308540729121	0.000228104912512934894	1	0.5	0.000115359445563941297	0.00010316146207901921	8.70213443512184983e-05	0	-737.457354324899256	14.3629309296975798	0.000228104912512934894	1	0.5	0.000258739458374766871	0.000191673811372070123	0.000211112843112350803	0	-739.029485564180277	13.9893260712614484	0.000228104912512934894	1	0.5	0.000452587004967589012	0.000407920223546148807	0.000430708077292972339	0	-705.653992520912652	14.4112240657210648	0.000228104912512934894	1	0.5	9.65236914283720197e-05	0.000147912391647137833	0.000131075531843401568
32200	-4374.21405814706031	77.7743131048203935	1	1.58811155856698649	0	-735.08111251449327	12.2440803923875876	0.000340519813660052648	1	0.5	0.000565800895709050642	0.000236030746803566824	0.000295431128900024685	0	-733.97692710569072	13.9985381511976179	0.000340519813660052648	1	0.5	0.000665100440049563803	0.000186619727753492624	0.00042613615714716716	0	-720.437144317539605	13.9864380706212188	0.000340519813660052648	1	0.5	0.000196556786142384121	0.000163216698578994121	0.000151955006888178915	0	-737.737115280677585	13.8559927074998335	0.000340519813660052648	1	0.5	0.00021028262086093046	0.000297356281875497041	0.000214965340837600967	0	-740.324816066542439	10.7050383989128921	0.000340519813660052648	1	0.5	0.000907784778738890017	0.000319743521895674942	0.000834064005923879797	0	-706.656942862116466	13.367190836128966	0.000340519813660052648	1	0.5	0.000466327748843350877	0.000338252245796860228	0.00033176420759154678
32300	-4373.6327350037318	82.1480112575435726	1	1.74494786518385325	0	-735.829564189826215	13.3492825064582235	0.000203135248648353683	1	0.5	0.000128492575453556106	0.000103057285682268206	0.000141407193994585176	0	-734.746738431799145	13.6505546596839284	0.000203135248648353683	1	0.5	0.000350074706994167118	0.000717774409724365996	0.000484338035217069234	0	-720.597010107195047	14.1281920658898308	0.000203135248648353683	1	0.5	0.000538859366179450191	0.000112475584689720369	0.000301103392534618085	0	-737.921055915082547	14.0902589785003283	0.000203135248648353683	1	0.5	0.000394982141581412495	0.000374818480461086296	0.000379524307567864088	0	-739.131834820697009	13.570704602986055	0.000203135248648353683	1	0.5	0.000414499477734413149	0.000381033724962318878	0.000447859666970370856	0	-705.406531539132061	13.8687499866052271	0.000203135248648353683	1	0.5	0.00058636828729348976	9.27773072789190076e-05	0.00029656613422589424
32400	-4375.04329329771826	81.0830278689957993	1	0.219225105848975144	0	-734.600517003362143	13.4694351151078671	0.000156493231871123221	1	0.5	0.00119789015620329993	8.96847442696128088e-05	0.000590698693043694659	0	-738.063145726539688	11.4445843926807562	0.000156493231871123221	1	0.5	0.00273033250326833654	0.000380605426231948071	0.00136042575431067074	0	-720.608180664591828	13.6685941960844417	0.000156493231871123221	1	0.5	0.000398346569677991301	0.000338601260186533945	0.00031408198160248513	0	-737.604421921684434	14.1208323800455968	0.000156493231871123221	1	0.5	0.000499406320695931273	0.000181351220852929049	0.000350265808818237641	0	-739.366746107744575	13.8755800223621932	0.000156493231871123221	1	0.5	0.000245709340894685244	0.000642543417229126334	0.000408408303809490068	0	-704.80028187379537	14.3262181687961672	0.000156493231871123221	1	0.5	0.000295157814960915206	6.25001742276643473e-05	0.000160771206752092127
32500	-4372.62908996088754	83.7402976069671183	2	1.96209853871026119	0	-734.34466220457557	11.9057344391081408	0.00035746035937534728	1	0.5	0.000770915243978827973	0.000100640842854479311	0.000563997254738856854	1	-734.855349567994494	14.513042167424528	0.000161938840592478714	1	0.5	9.97288335879864567e-05	0.000124718613815641768	0.000102354718521732811	1	-720.671965816100283	13.1671032610023779	0.000161938840592478714	1	0.5	0.000723761702677156327	0.000105285020993810551	0.000334612544761853548	1	-737.569466410089717	12.9933527016941301	0.000161938840592478714	1	0.5	0.000504105418512301121	0.000174433387212879831	0.000411206846727021349	1	-739.536663847683826	13.7432871254429578	0.000161938840592478714	1	0.5	0.000779803863448974132	0.000176466930820183614	0.000507643485796718829	1	-705.650982114443877	14.4849436996383023	0.000161938840592478714	1	0.5	0.000116612971089723378	0.000214813632621737796	0.000155567220441428224
