generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4382.86039450195676	84.4343352213220015	1	0.760501561801838144	0	-719.959054215116794	14.1247405768157499	0.00100529844018362388	1	0.5	0.000213277095642536206	0.000481373570487578456	0.000326546209761236416	0	-723.882394172119575	14.5202664518744609	0.00100529844018362388	1	0.5	0.000179011245633294057	4.83141732040239978e-05	0.000103982347819551286	0	-760.616733933134242	13.0531573633690989	0.00100529844018362388	1	0.5	0.00010760721649527749	0.000558857893894932527	0.000261059340037472093	0	-745.687994144186177	13.954143818263713	0.00100529844018362388	1	0.5	0.000337468328029674226	0.000304769101299492376	0.000283114924708233922	0	-702.47741560035513	14.6286678051122365	0.00100529844018362388	1	0.5	0.000184016009580652333	2.69706545474274733e-05	0.000106463970271386091	0	-730.236802437044844	13.943524661238099	0.00100529844018362388	1	0.5	0.000234952786052758443	0.000541211668051723742	0.00035216482478066328
1100	-4387.0816443272297	97.3756227875147289	5	8.12267690044793689	0	-721.402513768834865	14.014934801571016	0.00160760019472762209	1	0.5	0.000219887561467780652	0.000562786001971635327	0.000364333884352245076	1	-724.430983185002106	12.3301774588800264	0.00101161758662175337	1	0.5	0.000346258145376412247	0.000225959206428143374	0.000367304362780111607	2	-762.379625361616036	13.6706266887347656	0.0039800119914013745	1	0.5	0.000577908320172877926	0.000575355322497593676	0.000543395088540007259	3	-746.969295418207707	12.4180836459331339	0.000663781825418747031	1	0.5	0.00106202461861422751	0.000627090615187945034	0.000981452316770756823	1	-702.052930208113594	14.5981853918160933	0.00101161758662175337	1	0.5	9.32495244160889243e-05	3.7257900059919986e-05	5.93639329181900542e-05	4	-729.846296385455162	14.6035261872328874	0.00172293762185232431	1	0.5	4.80479501376416355e-05	0.000146180847001655079	0.000100089207124780648
1200	-4386.53533894953489	84.3733414738744187	3	4.21010843743124141	0	-721.342728084420173	12.897464383997594	0.000489109198143408632	1	0.5	0.00114547523478364019	0.000345532099246382608	0.000836804827032750897	1	-723.26584429078116	13.6789961294770706	0.000595147460404584655	1	0.5	0.000629907948704788636	0.000128198523918260306	0.000422498919974859739	2	-761.41713681519434	14.1927328527636227	0.000946567888827419698	1	0.5	0.000482850724774664547	0.000174610678989000397	0.00031544257149227964	2	-747.063782775711843	12.4079159704200777	0.000946567888827419698	1	0.5	0.000749875447563317244	0.00119793638856756954	0.000823847079380748124	2	-703.868605472933496	12.7541596070533885	0.000946567888827419698	1	0.5	9.02804784217180097e-05	0.000387627142655247784	0.000299854151890822733	2	-729.577241510493536	12.1561857857356515	0.000946567888827419698	1	0.5	6.51689859719778333e-05	0.000860790402128893068	0.00034218853906632093
1300	-4381.98186984419135	83.3251946630433338	2	5.99528644080320472	0	-718.989201399997341	13.2810254864085415	0.000600612275432789357	1	0.5	0.000206598041112315026	0.000105568499104972551	0.000190444068698310937	0	-723.158697015047665	14.3557332592342917	0.000600612275432789357	1	0.5	0.000174432458658657738	4.93894059323805008e-05	0.000121850732974167954	1	-762.855358582027861	13.2432783296362313	0.000878732122852963712	1	0.5	0.000204407817722284643	0.00137150968370888891	0.00080453156859887397	0	-745.220971225370363	13.5498701678867643	0.000600612275432789357	1	0.5	0.000582799771071352223	0.000454144448324150666	0.000563764442543837206	0	-701.906106538105519	14.6836722268864222	0.000600612275432789357	1	0.5	0.000103033346175145354	4.71536897858528472e-05	7.11700619487910926e-05	0	-729.851535083643057	13.511615218429057	0.000600612275432789357	1	0.5	1.74561238032740699e-05	0.00107562694049113581	0.000592274844283949774
1400	-4383.26796875765467	86.0469778397104506	2	1.53275414553807776	0	-721.182661596774324	13.5877943115362445	0.000667649141144554896	1	0.5	0.00113763592554783728	0.000130145716403320938	0.000630488452665681968	1	-723.293831089469563	13.7696370374960217	0.000368930423455554319	1	0.5	0.000530547988774999297	0.000259987324346804178	0.000346010613387833692	0	-762.732590292578948	14.6949409465392744	0.000667649141144554896	1	0.5	4.18205685492017057e-05	7.42157049799031018e-05	5.94653552876368155e-05	0	-745.055566959797829	14.039724915781834	0.000667649141144554896	1	0.5	0.000328483976039773817	0.000384797905474901366	0.000373227210250023727	1	-701.832486691284544	13.7374541978898019	0.000368930423455554319	1	0.5	0.000117024713947076896	5.82690951637884678e-06	4.88368679596661875e-05	0	-729.170832127748781	14.5842406608027879	0.000667649141144554896	1	0.5	1.90161100359782324e-05	0.000243119954049459498	0.000125335773632816438
1500	-4387.39133840239992	82.3589472829182085	1	0.494671134574991622	0	-719.481915108828161	14.1230090819824632	0.000776485164012407757	1	0.5	0.00035683209151524776	0.000380197027892380224	0.000358904781627511634	0	-724.776236390258646	13.0600101540813895	0.000776485164012407757	1	0.5	0.00121677703232913464	0.000177010703148637718	0.000598652861647361832	0	-761.126547471218146	14.5044304202179131	0.000776485164012407757	1	0.5	0.000157155084765449863	0.000136048921754713758	0.000136487669969364135	0	-747.448742448429698	13.806320077159878	0.000776485164012407757	1	0.5	6.50103359576519594e-05	0.000843111663373956365	0.000411446924258391763	0	-702.028525183640795	14.1218019147272376	0.000776485164012407757	1	0.5	0.000100149337425446016	5.83734962961149885e-05	9.02557478490122048e-05	0	-732.529371800024819	12.4159958102813661	0.000776485164012407757	1	0.5	9.23844499789097938e-05	0.00221078913527780405	0.0010448566976623253
1600	-4385.14237847960248	84.0629458224806569	2	4.11274827910536445	0	-718.300111676684651	13.8414472139199773	0.000285027071048653974	1	0.5	9.33159556230233911e-05	0.000316093032616631764	0.000170595506873471556	1	-724.005782616517308	14.2142409686030984	0.0010988052796231404	1	0.5	0.000379682955934595697	0.000132760680261649849	0.000270149725100432678	1	-764.860137153952564	12.4725891471362509	0.0010988052796231404	1	0.5	0.000347071284222467459	0.00199122078297866902	0.00109472759598609553	1	-746.448935194294563	13.2313712851841672	0.0010988052796231404	1	0.5	0.000680164428232991089	0.000593736928641910421	0.000702476312009024466	1	-702.370178697396796	14.0537186471139535	0.0010988052796231404	1	0.5	0.0001336142371442103	4.26242879382991978e-05	7.32289651464616907e-05	1	-729.157233140755807	14.5013807696554036	0.0010988052796231404	1	0.5	6.00710243912659994e-05	0.000240376768158150116	0.00014010338939082908
1700	-4384.07259389750379	86.4483072617604336	2	1.07021176115134309	0	-720.978569429678373	13.7122445642265731	0.000730325002104349123	1	0.5	0.000940562946203176613	9.47955609929373555e-05	0.000542624991860698623	1	-723.53742333224011	14.0173667031077347	0.000867832088041238818	1	0.5	0.000452762875838562861	0.000123242242909109734	0.000312776970314201886	1	-760.919667317291783	13.8887521858776246	0.000867832088041238818	1	0.5	5.8050571821985143e-05	0.00018450697685879909	0.000140560965546796429	1	-745.505754407401128	14.1721099480903199	0.000867832088041238818	1	0.5	0.000297585035854024615	0.000337104235172880102	0.00032585350878016001	1	-702.983758127145506	14.2684763794236886	0.000867832088041238818	1	0.5	0.000204775445902642531	0.000119740601536527785	0.000176228309110913522	1	-730.147421283747235	13.3917947621638245	0.000867832088041238818	1	0.5	0.00021760928519972531	0.000482905970871799132	0.000407693762446611097
1800	-4387.7807031446273	81.8455264204532966	2	1.90672831121641972	0	-718.310215229638743	14.0059376190457687	0.000245148450898015531	1	0.5	0.000451488988004016976	0.000181299304693470378	0.00028146382456666969	0	-724.007650861816501	12.4167720166693414	0.000245148450898015531	1	0.5	0.000496651427522252489	0.000511532501067342112	0.000383860032799685359	1	-762.124192223404066	12.8790092489115295	0.00370404105900256405	1	0.5	2.93359722853621423e-05	0.000554307981858376589	0.000222991711001199505	0	-746.014869418787839	13.0426604601866742	0.000245148450898015531	1	0.5	0.000516563236830911592	0.00130172273540425459	0.000892067145734703245	0	-704.781678410481391	13.3934424084902588	0.000245148450898015531	1	0.5	6.74149925174474221e-05	0.00067032963673435361	0.000427525424837895871	0	-732.542097000498984	13.496586513774318	0.000245148450898015531	1	0.5	0.000111648952761416812	0.000102255397506111349	8.3710263325969953e-05
1900	-4381.6131579009907	89.6305752843449852	3	3.5084365968658453	0	-718.493964707101668	14.0236441216759822	0.00013904974183844712	1	0.5	0.000606195018188144912	0.000144784628516821259	0.000346562891949083406	1	-723.074807414943621	14.4481397632910138	0.0007728066206338926	1	0.5	0.000255303971108312435	3.68159054305113002e-05	0.000153423032697453467	2	-762.463842355885731	13.1812074909489496	0.000957504826789462062	1	0.5	0.000169279962506602621	0.00131353029977601741	0.000793685549550852119	1	-746.009037716735975	14.1610208299242153	0.0007728066206338926	1	0.5	0.000140798481129443336	0.000531205079153166965	0.000340531123935146037	0	-702.475867367595583	14.5325150636448299	0.00013904974183844712	1	0.5	1.9973050829236033e-05	0.00010447981486354532	6.67172555801740001e-05	2	-729.095638338727554	14.5693471519612636	0.000957504826789462062	1	0.5	2.60950560989757015e-05	0.000206706039880040076	0.000119754320910140399
2000	-4380.04418979584352	87.0963525979628628	3	5.35992507654659001	0	-720.565303493427677	14.5781657766705912	0.0011552964515398553	1	0.5	4.64988764963895885e-05	0.000229603230769562792	0.00013754241786428055	1	-722.356074709281529	13.3086557671592836	0.000387483092247183677	1	0.5	0.000612894036372095118	1.56804348299608994e-05	0.000371739953563685369	2	-759.681169227869759	14.4061683426488294	0.00166394899280272648	1	0.5	0.000178107747890833486	0.000271685586903989843	0.000217258132357092015	1	-744.818083499045088	12.5633081231331545	0.000387483092247183677	1	0.5	0.000541134994807353112	0.000280945337333853235	0.000311877725881092331	1	-702.413903422323415	14.2918257591018918	0.000387483092247183677	1	0.5	6.26425748356120711e-06	0.0002380806531143203	0.000106467115539837418	0	-730.209655443895485	13.2738631990010969	0.0011552964515398553	1	0.5	0.000112046628596709181	0.000919411552305874941	0.000585397476839239189
2100	-4388.16131124248659	81.0672466956817317	1	0.409879016367875604	0	-720.903647986183955	13.2569396970313633	0.000826072304125140722	1	0.5	0.000931473575766110832	0.000339894906161192884	0.000553169355600662037	0	-723.737738024285704	13.876758081023528	0.000826072304125140722	1	0.5	0.000417455797050088318	0.000208904433039495637	0.000271302108230883578	0	-762.085093111879246	13.7176557495409952	0.000826072304125140722	1	0.5	0.000536999978679583907	0.000128396773567426067	0.000373727006081517581	0	-747.475663691547197	12.418917153224065	0.000826072304125140722	1	0.5	0.000818637422777823156	0.00136377636222748035	0.000963037912958543429	0	-702.665234948731381	13.9214151226549649	0.000826072304125140722	1	0.5	7.80783546695136273e-05	0.000197260310886649098	0.000113903443172832386	0	-731.293933479859675	13.5629426106344262	0.000826072304125140722	1	0.5	0.000228691813915191398	0.00105401071178262739	0.00061292839119341132
2200	-4383.16715790001945	87.388850537625629	4	13.4568427769647059	0	-721.656625042328528	13.3887906181681036	0.00147882494157304751	1	0.5	0.000584813848001910445	0.000385823655337409754	0.000546946142226184583	1	-721.896512415241205	10.2394459475210535	0.000138361215363348695	1	0.5	0.000541661443337588568	5.89625831762135126e-06	0.000393062354629781824	2	-760.370877190778515	13.7775562429093164	0.00167537888702053118	1	0.5	0.000160485473148749732	0.000761234899330453922	0.000415937330684957836	3	-745.424740893769354	13.7030739444393639	0.000802034026640833391	1	0.5	0.000521451798004573803	0.000382473649725099604	0.000489564032544041196	3	-702.053091151305807	14.6976218155379144	0.000802034026640833391	1	0.5	5.13481065588513731e-05	0.000110310412597276189	7.85539188418720732e-05	2	-731.765311206595925	13.6558692351891757	0.00167537888702053118	1	0.5	0.00049471621591699118	0.000537599030811313286	0.000549513141001721104
2300	-4380.90423068652126	91.7477987771826804	4	3.31056304893761499	0	-718.489972675372201	13.800390106872257	6.20571836803085583e-05	1	0.5	0.000390086195798149279	0.000558300849546525756	0.000433965913817100789	1	-722.612317037858702	14.4579130709942252	0.000657216193435094403	1	0.5	0.00033191494366423144	1.97348793774903421e-05	0.000164534535759776178	2	-761.564498712282898	13.9677905185800277	0.000541667631349091621	1	0.5	8.02663599889713787e-05	0.00027741881470599698	0.000202469892908411153	1	-745.945263904912849	13.3221215835618914	0.000657216193435094403	1	0.5	0.000623994746020665168	0.000914501869098752673	0.000756780934958909963	1	-701.623778276330313	11.1774421175332392	0.000657216193435094403	1	0.5	5.15214474593147419e-05	4.34322128435847576e-05	6.66746352625176714e-05	3	-730.668400079763614	13.8140404614522332	0.00112172854948183894	1	0.5	0.000264593215947353619	0.000711470959595025365	0.000453005784326223032
2400	-4380.66068979905867	86.38573219588055	2	1.35488243631115512	0	-718.792304115183811	13.3498084673526201	0.000454393340763428039	1	0.5	0.000470859602112687142	0.000312474693192860131	0.000321421475288320648	0	-723.996443165814412	13.5712046170409266	0.000454393340763428039	1	0.5	0.00114167336396510432	0.000148085728333767757	0.000632560439045749628	1	-760.081827958644681	14.3922272310449877	0.00188371684347254519	1	0.5	0.00027615839353851545	0.00018763140919260781	0.000230508239195338296	0	-744.81651190069897	13.5701858538816076	0.000454393340763428039	1	0.5	0.000249567058529548956	0.000296796095091000553	0.000223722392118624202	0	-702.224625023551425	14.2613355679862153	0.000454393340763428039	1	0.5	0.000139334343027241097	6.10370539578809881e-05	8.61756764519792912e-05	0	-730.74897763516617	14.3188331494587331	0.000454393340763428039	1	0.5	0.000170728747090050477	0.000267370421623992402	0.0002289638963554724
2500	-4387.27254193534463	84.7769159508088705	2	2.01248966315074185	0	-720.20759269273583	14.2739356147110801	0.00118021631946056953	1	0.5	0.000158326068540385283	0.000401982439190346527	0.000283721630059831961	1	-723.363727369257504	13.8639700653279778	0.000430642574509707075	1	0.5	0.000639476215971483903	0.000201671342980312392	0.000445916794367496943	0	-760.421365864991458	14.0166510529973465	0.00118021631946056953	1	0.5	0.000185519180100060228	0.000655945762157594424	0.000416795170444515133	1	-744.935864249676456	13.9787741814768669	0.000430642574509707075	1	0.5	0.000171282159029912426	0.000547470193399242464	0.000324199472371598059	0	-705.966529125314878	13.9363988199106554	0.00118021631946056953	1	0.5	0.000874682379128476875	4.79708233888428152e-05	0.000448097017091446859	0	-732.377462633368282	13.2898181256364296	0.00118021631946056953	1	0.5	0.000384049569796036873	0.00107134729506100845	0.000763296110500888718
2600	-4378.70668313892565	84.9734569853235371	2	5.13360676927389026	0	-718.969984784193684	14.0540114327002215	0.000428903756164287229	1	0.5	0.000230708056255897334	0.00055032355398941296	0.000395293999007192791	0	-722.239595307240847	13.7597367957598031	0.000428903756164287229	1	0.5	0.000389267785534698431	3.46751240652921474e-05	0.000175079954825848211	1	-760.671435785031235	13.7872646672048482	0.00208512230622403443	1	0.5	0.000207624138097027089	0.000856760738041094957	0.000531795255826089859	0	-745.308525783392952	13.449216165123282	0.000428903756164287229	1	0.5	0.000120018343289837138	0.000532854760121049468	0.000266858163824905598	0	-701.818953780861193	14.6155599352405297	0.000428903756164287229	1	0.5	0.000108212267873428802	2.15899202841266239e-05	6.80730294708927099e-05	0	-729.698187698206539	14.2384271100322017	0.000428903756164287229	1	0.5	4.8096787759296903e-05	0.000462711462360839863	0.000233770312343414079
2700	-4379.28934092558393	86.6711874053609819	2	1.06885875475889147	0	-718.678963456070619	14.3145250264045139	0.000500864688030224544	1	0.5	0.000219636753963104293	0.000107598420043948905	0.000145652061779910175	0	-722.36469603029127	13.9460643742753412	0.000500864688030224544	1	0.5	0.000567911721118635228	1.77452759742228243e-05	0.00025497680268795665	1	-760.314383062644652	13.8662925942535082	0.00253357487598486909	1	0.5	0.000404358911158258008	0.000407006356096724332	0.000364162609853998424	0	-744.873639097434193	13.0784475598310053	0.000500864688030224544	1	0.5	0.000602364466850551796	0.000413327972882137924	0.000414753542787139797	0	-703.02522640494351	14.4739444836982578	0.000500864688030224544	1	0.5	0.000366594627113137116	1.67691227258729499e-05	0.000190158613749232946	0	-730.032432874199685	14.1381758945600637	0.000500864688030224544	1	0.5	5.11163248274458146e-05	0.00016950052390513187	9.33549007898253682e-05
2800	-4383.99507760862798	76.4086371915471858	1	2.06300851624905102	0	-719.031692639279527	13.0391052474317242	0.000730275375540845447	1	0.5	0.000352061812425787915	0.000204471716875420558	0.000215330590078036062	0	-726.021197793695251	12.8923602661819139	0.000730275375540845447	1	0.5	0.00162029082329684859	0.000164876541637464451	0.000952624419672583583	0	-760.717272181027511	13.876764415915261	0.000730275375540845447	1	0.5	0.000128895730432076523	0.000248750836548531403	0.000215710130878037933	0	-745.901196837710472	10.0197917402103513	0.000730275375540845447	1	0.5	0.0010347894363569878	0.000567489937656042993	0.000533150651741891171	0	-702.817512586984208	13.4929774314291429	0.000730275375540845447	1	0.5	0.000182247928990109115	0.000123637343973609858	0.000183293731550193857	0	-729.506205569930785	13.936487482903356	0.000730275375540845447	1	0.5	8.35323130226096086e-05	0.000250400297863619472	0.000139520145093083862
