generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26800	-4352.96493326711425	87.8787394324580475	3	5.12398979725268955	0	-739.675701348519397	14.2456767680301617	0.000192997387947089799	1	0.5	0.000426388612238456477	0.00010782953508276667	0.000277116663348263249	1	-710.255133709870393	13.0258572210865147	5.37157911175918158e-05	1	0.5	0.000145780879940913974	7.40077061842095771e-05	0.000137765724039792483	0	-724.827438570110417	14.0371189218822483	0.000192997387947089799	1	0.5	0.000461685480397123972	0.000216781174553458856	0.000307491333089048599	1	-719.921472310866079	14.1246241930528562	5.37157911175918158e-05	1	0.5	0.00012480829189623097	0.000442216352267055907	0.000255378938105025309	2	-728.735874235717915	13.9160586732626648	0.0017319997651111846	1	0.5	0.000602012433348180008	0.000106579866715268061	0.000314216021010395655	2	-729.549313092029706	14.3402690885252042	0.0017319997651111846	1	0.5	0.000158899595102410788	0.00033306200535201903	0.000232896932943306147
26900	-4356.95932978635756	86.1697536378542992	3	4.69419235205196461	0	-741.661981133408062	12.9206971899487222	0.000462458191229509071	1	0.5	0.000926975450302466777	0.000849445987929174987	0.000943587583921231534	0	-711.711472936581231	13.9761235986014434	0.000462458191229509071	1	0.5	0.000853735173830381944	2.8503295947994194e-05	0.000436784558842333694	0	-722.349432018734205	11.8454230834562892	0.000462458191229509071	1	0.5	0.000553247667887905121	3.3781152937213255e-05	0.000387949020431068684	0	-720.452155670647471	13.898544296082207	0.000462458191229509071	1	0.5	9.54737831110333079e-05	7.19421569332614265e-05	6.81300325929958342e-05	1	-729.03822356820524	14.1565533328304607	0.00209614496405557656	1	0.5	0.000482452469770767284	0.000221330244181987615	0.000343082794128962763	2	-731.746064458781234	13.600800316199523	0.00301679479409695979	1	0.5	0.000420416587441403201	0.000384698218964478705	0.000343154336014526832
27000	-4361.60171461445952	90.4047529638044836	3	2.27537494312209443	0	-740.423506969789628	14.3320761275324102	0.000572369389714190804	1	0.5	0.000347482241237993968	0.000105867065014282689	0.000234706974014400925	1	-711.324585568914131	14.0205751953266518	0.000317042840956821342	1	0.5	0.000774203092011669443	6.6205877195226796e-05	0.000411820762985450994	1	-728.837533015047484	13.1718134039147721	0.000317042840956821342	1	0.5	0.00054845319436114693	0.00111716111578502304	0.000791104773326772133	1	-719.883747043936182	14.2128575252495253	0.000317042840956821342	1	0.5	0.000106520798000700055	0.000354991696211738193	0.000206974621274819419	1	-730.080646624533301	13.5612971277422805	0.000317042840956821342	1	0.5	0.000194298884016896282	1.57029894046885966e-05	8.26975669188691063e-05	2	-731.051695392238685	14.5567153848459299	0.00254239367660718	1	0.5	0.000217003258058878393	2.76217843102824732e-05	0.000114048929293367711
27100	-4355.6976449494523	90.410135442270871	4	7.97190180645643309	0	-740.193752343442497	12.8235351576237626	0.00057806166373474343	1	0.5	0.000862137635082944474	0.00012404057175987405	0.000590353063303525783	1	-712.573922129682273	14.3122075375073763	0.00112236788776903947	1	0.5	0.000275060611666461553	0.00025348075264476237	0.000251613414452209021	0	-722.087429820002171	12.3780390000754803	0.00057806166373474343	1	0.5	0.000669600047949497684	1.38299447603870941e-05	0.000252129698377464228	1	-722.051867445748485	13.6575663189655536	0.00112236788776903947	1	0.5	0.000488978233432925597	0.0004855428838989872	0.000432834739818354903	2	-729.977430614476475	13.758684451521443	0.00179023792271789848	1	0.5	0.00084832569389564638	0.00015922525590301973	0.000525041685940003328	3	-728.813242596100395	14.0422427503873024	0.00192757562145912239	1	0.5	2.60530159635721587e-05	0.000317603475256881336	0.000192941460581202051
27200	-4350.64614397423156	83.7641934910265462	2	4.29101090134236252	0	-739.554174142464831	13.8152605211697246	0.00035348909843537597	1	0.5	0.000679545638784113427	0.000132234937567039855	0.000437918039271577883	0	-711.238791874590106	14.0187785398680482	0.00035348909843537597	1	0.5	0.00016865157540738501	0.000325844368025983487	0.000214571884195360933	0	-722.670425635744323	13.8304998460953268	0.00035348909843537597	1	0.5	0.000990130693524397072	3.65180577461690373e-05	0.00049678973077756951	0	-720.927587659399251	12.7142709516252417	0.00035348909843537597	1	0.5	0.000499341053824646388	0.000715774120437400472	0.000486723880346308705	1	-727.184820442779028	14.6904861080895479	0.00194145774606606716	1	0.5	0.000144646340722554104	1.26628291968044168e-05	7.5306867293387485e-05	1	-729.07034421925448	14.5229647894824936	0.00194145774606606716	1	0.5	0.000104128616998720673	0.000221380791100868812	0.000155922532607615796
27300	-4351.24453346163682	89.1919889885088395	4	17.7657560611021488	0	-739.836720970534884	14.2787607898426181	0.000290530927394552481	1	0.5	0.000335830437296039726	0.000244234376583673553	0.000286908063213051003	1	-710.984233120233398	13.7908336216548353	0.000144371902922774896	1	0.5	0.00105156556235025118	9.42842720108363784e-06	0.000509901085086513352	0	-722.913039769393208	12.664218943779213	0.000290530927394552481	1	0.5	0.000803203226153182716	9.43117637897059735e-05	0.000346127749711550438	0	-721.235952625021923	13.5407040322377661	0.000290530927394552481	1	0.5	0.000506981033781824008	0.000676024598355119688	0.000624152612381370328	2	-727.417916373898265	14.3145257100753245	0.00172586937345647526	1	0.5	0.000322673270969707981	3.10008225513059389e-05	0.000189130953227872612	3	-728.856670602554686	13.3018645765503667	0.00127706448206919539	1	0.5	5.04087266986892976e-05	0.000110547941180159088	6.1497358692663988e-05
27400	-4359.22978919366869	72.5055103422528902	2	20.4375044785627473	0	-742.110831446071302	13.5587317183933855	0.00153411968717359214	1	0.5	0.0010375271625936999	0.000210222192716323728	0.000640689404363556044	1	-713.232434370412648	14.1050549304314714	0.000576143877597980821	1	0.5	0.000103730950322428644	0.000648400700608845284	0.000363975102763959882	1	-722.421267213009173	13.8500006429814881	0.000576143877597980821	1	0.5	0.000408268929352720528	6.16284371140413199e-05	0.000266182901958235754	0	-721.960447533502702	11.3692718794651828	0.00153411968717359214	1	0.5	0.000165243502755867323	0.000146120434851653943	0.000103992936048955594	0	-728.997113992294658	13.9439322983529408	0.00153411968717359214	1	0.5	0.000211141767798789557	0.00034160449638600041	0.00023914705717847042	0	-730.507694638378098	13.2603790250294438	0.00153411968717359214	1	0.5	3.70246465222647481e-06	0.000881675297543532948	0.000363870420845636901
27500	-4356.6073895920008	91.0418995231114536	4	8.74145356380568295	0	-739.611776473359214	13.9281698299579855	0.00013642244013595473	1	0.5	0.000557345930301667838	0.000261329659027682501	0.000429158011400309692	0	-711.3460617005519	12.94735456017494	0.00013642244013595473	1	0.5	8.60903576371458611e-05	0.000517941347068407386	0.000232715100043665284	1	-723.264074567486773	14.2338786327936617	0.00156652228195446031	1	0.5	0.000225826961302691979	7.75879870901311336e-06	0.000129582024494915774	2	-725.243505817930327	14.0250669455762011	0.00297598565046143515	1	0.5	0.000361660575784797204	0.000342261731456100016	0.000370862356390725756	3	-727.555160021449524	14.4613035977433739	0.00186899473785440986	1	0.5	6.65201774934799086e-05	2.20078288726868778e-05	3.867205617158744e-05	1	-729.586811011223631	12.333719000447541	0.00156652228195446031	1	0.5	0.000173954751157643012	8.7083671614104113e-05	0.00017085037803515039
27600	-4354.30102661506953	84.761817524615978	3	2.30967588524920231	0	-739.646148516627704	10.1336692443761187	0.000489365534545862504	1	0.5	0.00118195041316786686	0.000114073702052287063	0.00042606770878476631	1	-712.089926899456259	13.4536020591742158	0.00123048885468561011	1	0.5	0.000399948641328181221	7.2785036848940825e-05	0.000189292650417612133	0	-722.292679139718643	14.1104921274464186	0.000489365534545862504	1	0.5	0.000550524825020046898	3.9719627446244318e-05	0.000313245123025174385	0	-720.690150897865124	12.5283306515902062	0.000489365534545862504	1	0.5	0.000490480707267745299	0.000529774766588928078	0.000392968468255539861	0	-728.972364005394638	14.5334559611690501	0.000489365534545862504	1	0.5	9.87337661964463411e-05	3.49822537709174318e-05	5.98647615425458969e-05	2	-730.609757156007618	13.4829728321514128	0.00200608732588764471	1	0.5	9.60873807981331994e-06	0.000873749746455875463	0.000374219976967685424
27700	-4360.91559385563596	84.3231764594150377	2	0.736138526189540232	0	-742.964055010318248	12.2266775235104816	0.000924634359447458476	1	0.5	0.00162876288638768934	0.000728631702835982756	0.00103663111389830928	0	-712.385322838797038	13.6588973511811727	0.000924634359447458476	1	0.5	0.000191953398537722541	0.000321626012670874807	0.000211790948247960327	0	-723.566269986642169	13.3014629080126667	0.000924634359447458476	1	0.5	0.000394662891601664512	0.000230148908935251127	0.000369912895405087442	0	-721.641091350762736	13.857026962072247	0.000924634359447458476	1	0.5	0.000466815715268173502	0.000440432728641139491	0.000473069788876357691	0	-730.737352029946919	14.3097860178393788	0.000924634359447458476	1	0.5	5.44788333324076594e-05	0.000496668750822858878	0.000270450699665722102	1	-729.621502639168739	14.2567204677530341	0.00208295383283154658	1	0.5	6.72553670791893707e-05	0.000496771928187127979	0.00028772530892521176
27800	-4354.72348117257843	80.444560267240476	2	1.99831251385789233	0	-741.302928566760556	13.0967337684998224	0.000836416663027017603	1	0.5	0.00137460517203541466	0.000173595464923406977	0.000832104372950630083	0	-710.873584792551469	14.5479319503456086	0.000836416663027017603	1	0.5	0.000310901136157366018	5.91510039371988352e-07	0.000151416846220834509	1	-723.8763435211672	14.0030662429714283	0.00185860949406230669	1	0.5	0.000332715135098019985	9.11941854397692206e-05	0.00023660165158046224	0	-721.615371100558377	14.0213521717136445	0.000836416663027017603	1	0.5	0.000257829477137199706	3.0971238516974738e-05	0.000121340577853082238	1	-727.413362610475247	13.1632318415607994	0.00185860949406230669	1	0.5	0.000143076779783142663	6.00122067616943618e-05	7.69148329766891463e-05	0	-729.64189058106524	10.2975968205201625	0.000836416663027017603	1	0.5	0.000119156082649583611	0.000223272133878069356	0.000247385748256583786
27900	-4354.51582711521314	84.7960725641889184	1	0.546739320023281183	0	-739.865633538694397	13.4890613095659937	0.000428209259994978488	1	0.5	0.00111348556959331066	0.000230985229131556893	0.000636983838578626172	0	-710.12689378973937	14.429542545031488	0.000428209259994978488	1	0.5	0.000231997634890073818	1.86908397099093422e-05	0.00013369249706385181	0	-722.64438427063385	13.8175354273981164	0.000428209259994978488	1	0.5	0.00100596331533331558	2.91779319932681665e-05	0.000497936404503294613	0	-719.918379017870166	14.2767074687167579	0.000428209259994978488	1	0.5	0.000372959365598980578	0.000174745391503357722	0.000258139507586755833	0	-729.90243854989069	13.9806683746411462	0.000428209259994978488	1	0.5	3.69050437622250245e-05	4.70661102113842012e-05	3.4166687448267878e-05	0	-732.058097948384557	14.4469281356556287	0.000428209259994978488	1	0.5	0.00021822774674748932	0.000116604324342284269	0.000173575109509404099
28000	-4358.19406678369069	83.8775924117765044	1	0.5415782018843045	0	-742.198502704590965	13.0659354444133129	0.00120658682202056549	1	0.5	0.00103137520976898166	0.00051363363901607876	0.000836131296843766738	0	-711.835478866537755	14.61934887246999	0.00120658682202056549	1	0.5	9.57429318276584705e-05	2.28249044343538162e-05	6.23137589584300496e-05	0	-723.76361032414286	14.4525571353581626	0.00120658682202056549	1	0.5	0.000139585488994620308	9.48669659952885031e-05	0.00010547090728574159	0	-721.807948646278874	12.8892281263555262	0.00120658682202056549	1	0.5	0.000401198391732658589	0.000442457100979584607	0.0003309134871378213	0	-727.855491758402763	14.3126683247425088	0.00120658682202056549	1	0.5	0.000282775271798814496	9.81924900260223614e-05	0.000202530200545916869	0	-730.733034483737583	14.2590659381121831	0.00120658682202056549	1	0.5	0.000352469442605227374	9.04463048015429811e-05	0.000234985147083907364
28100	-4353.84610120585967	91.8149222197611721	4	2.42179734172886052	0	-740.243374905799669	13.2902467972719869	0.000139780580722813553	1	0.5	0.000486920892180969789	0.000759592701679491543	0.000543195818191590874	1	-711.832631553384203	14.392316199329505	1.81904868043476364e-05	1	0.5	1.07745062287463411e-05	0.000456954260513837637	0.000230609082418842449	1	-723.755336225667861	10.8551294220570451	1.81904868043476364e-05	1	0.5	0.00180311889182442359	5.20042419708089907e-06	0.000646508113704805836	1	-720.094760141843608	13.7598733936330504	1.81904868043476364e-05	1	0.5	0.000639942857105767118	0.000146966130133434141	0.000343552084613299609	2	-729.359853869019844	14.1678511754380878	0.00387723780736112193	1	0.5	0.000116222784341693861	8.92914035231919754e-05	8.71552710572808702e-05	3	-728.560144510144482	14.6230578744706765	0.00147971202410794589	1	0.5	9.41252247996477561e-06	0.000108636920192435008	6.19852901794873965e-05
28200	-4356.83349596933567	89.3088062500669082	3	6.2490834881414683	0	-740.626486558487954	13.8179240371093197	0.000847232654060230193	1	0.5	0.000632047329224350637	0.000397231729825962962	0.000516403069800402026	1	-712.783503232613725	13.9697631823399391	0.000794628931104534642	1	0.5	0.000687617114603607921	0.000203499802544607482	0.000437548079453939473	0	-722.904058845355621	13.7279919897040958	0.000847232654060230193	1	0.5	0.000791336350863580825	7.538338544983666e-05	0.000381943051116033483	0	-721.096550746181492	14.0576860829617907	0.000847232654060230193	1	0.5	0.000455411453008905799	0.000325113984011496772	0.000370915421977713658	0	-728.578870896593457	14.3537038682588651	0.000847232654060230193	1	0.5	8.5866943628211669e-05	0.000142021850670199905	0.000124018269095254886	2	-730.844025690103877	13.9855322561777307	0.00201090223826307958	1	0.5	0.000374162694511682796	0.000354216785231618143	0.000329962818921767525
28300	-4362.23166836654491	83.3643751102154624	2	3.01774709522333184	0	-740.959789782217399	13.5651580052667455	0.0007012575088159341	1	0.5	0.000606174248680680988	0.000600145179163668013	0.000627547501207438834	0	-712.648448778918578	14.193280526419084	0.0007012575088159341	1	0.5	0.000193758020981461235	0.000469899141976697348	0.000321030642821066811	0	-724.435911902713542	13.8225975989890184	0.0007012575088159341	1	0.5	0.000257589951378724244	0.000387485710479343131	0.00035784507377402484	0	-724.384662311312354	11.1798734769911086	0.0007012575088159341	1	0.5	0.00214972790926237691	0.000181947145236641762	0.000894936568460600354	0	-728.415871085978551	14.4043870330833474	0.0007012575088159341	1	0.5	0.000351897358922128613	2.17978543478678977e-05	0.000172664624223864437	1	-731.386984505405508	13.9108384903485174	0.0012452384288872435	1	0.5	0.000242033067291505327	0.000662928868953602886	0.000462747887650652803
28400	-4357.40724545042212	85.6759478007150079	3	3.99140389385832117	0	-739.857129801182964	13.7392383200915376	0.00038680081772944565	1	0.5	0.000712566472497037895	0.000406765773388968711	0.000553934724405169597	0	-717.555547990487867	9.11994061078920737	0.00038680081772944565	1	0.5	0.00151017899468440411	0.00117693518671037984	0.000904840520878025028	0	-722.81913315989118	14.0802838855094521	0.00038680081772944565	1	0.5	0.00066882618518596614	9.62622394963037509e-05	0.000384436645964586824	0	-719.714920232494478	14.0886037722726538	0.00038680081772944565	1	0.5	0.000272699124410083742	0.000143503131180317922	0.000180327714311223598	1	-728.139693692128958	13.980588235813407	0.00303231347586564075	1	0.5	0.000237151108765659707	4.01524084492217489e-05	0.000158326612814811186	2	-729.320820574237132	14.7025797559333711	0.00250162838390858644	1	0.5	3.98574930831044455e-05	7.62864799714648567e-05	5.45795384541099675e-05
28500	-4359.52100099101335	82.0828209713563695	1	2.37295890407071264	0	-740.056276692290112	13.3193858658163187	0.000288935493290937595	1	0.5	0.00132244112279045222	0.000155639977136776093	0.000761765402910062378	0	-710.861540066938574	14.5682749463302628	0.000288935493290937595	1	0.5	5.33097473495629121e-05	0.000128299765992810779	8.31299095227107772e-05	0	-723.285085988504079	12.684145148699816	0.000288935493290937595	1	0.5	0.00169140075347668536	1.1302736427014294e-05	0.00072357768027625296	0	-719.615761844849999	14.1135399094088516	0.000288935493290937595	1	0.5	0.000251122736843620189	0.000237147861328535295	0.00026471096195703793	0	-730.090607595542224	14.2114903786849531	0.000288935493290937595	1	0.5	0.00015586964118975569	1.16668841776860003e-06	6.65478354583482666e-05	0	-735.611728802888024	14.2682152188060556	0.000288935493290937595	1	0.5	0.000370489281138870752	0.000222278377268343155	0.000290388046131481541
28600	-4361.52617236385959	80.6175053832058666	1	1.33506252787063406	0	-741.986912875510939	13.1089667800186849	0.00153117132256094758	1	0.5	0.000992293460437905896	0.000100121777747560337	0.000452190273752331126	0	-713.929030194564348	13.1289940393597018	0.00153117132256094758	1	0.5	0.000328851785257061808	0.000373266166817414402	0.000278237123670164684	0	-723.600622792527133	13.0951213487882505	0.00153117132256094758	1	0.5	0.000477045708274449613	0.000111728025869950399	0.000356437608011873626	0	-722.34458283053084	14.5847352320451726	0.00153117132256094758	1	0.5	0.000199140077766790424	7.60559856273563319e-05	0.000135732009032981212	0	-729.175931885736077	13.7170598888542052	0.00153117132256094758	1	0.5	0.000385977459483113038	0.000300218982051091697	0.000292347478412305416	0	-730.489091784990478	13.2621120319512862	0.00153117132256094758	1	0.5	0.000337398074058149029	9.44186220154842886e-05	0.000168706511568863599
28700	-4353.9128550559235	82.1230637430802233	1	1.4075443246842283	0	-740.102119038971864	11.8391684521321032	0.000754262074946988729	1	0.5	0.000889858936255329223	0.000108657944589122957	0.000361802561055128615	0	-711.269923077080421	14.6361769292455968	0.000754262074946988729	1	0.5	4.87033423346611995e-05	4.84825198268596509e-07	2.62008010848509133e-05	0	-723.281922520036119	13.6242556338933358	0.000754262074946988729	1	0.5	0.00106213189676638469	5.03225205440503592e-05	0.000584852442406637437	0	-721.125828843475119	14.0635596064281714	0.000754262074946988729	1	0.5	0.000585879064865932916	0.000196750180781637095	0.000392989613412424751	0	-728.915644397982987	14.2355261026134716	0.000754262074946988729	1	0.5	0.000497137621072129957	5.86511472132017776e-05	0.000287118355652162829	0	-729.217417178376877	13.9891218954918148	0.000754262074946988729	1	0.5	1.86520359093626555e-05	0.000178581011501993643	0.000113580333321851044
28800	-4351.77421191688882	87.9039314350201693	3	1.49232124530180399	0	-739.520709859304816	13.8021665789257604	0.00037636519359896171	1	0.5	0.000838595683486728074	0.00021188419187178603	0.000505297767347766312	0	-712.355225364179887	14.1396416586733498	0.00037636519359896171	1	0.5	3.81073280149188694e-05	0.000357974888264249046	0.00021730944238796673	0	-723.566750344494835	14.1916777785210346	0.00037636519359896171	1	0.5	0.00037967492682149383	0.000196725311573103524	0.000300187343243075988	1	-719.551371492313137	14.0618003784983436	9.4274719381467372e-05	1	0.5	0.000128738444128109546	0.000258487086017656438	0.000215419159668109414	2	-727.471065925915127	13.6520387528592355	0.00185611220400018701	1	0.5	0.000217772318599557735	6.90737787305442219e-05	0.000169613551475509265	2	-729.309088930681014	12.6364675541291867	0.00185611220400018701	1	0.5	3.4312057280896507e-06	3.47012734280307853e-05	1.36445706146024692e-05
28900	-4358.83969262041137	85.8562865606648558	2	1.88557284102712952	0	-740.413455743387203	14.2428710453024525	0.000228636284401207606	1	0.5	0.000551401261200716955	2.82208390010115565e-05	0.000272905672519902658	0	-711.517302055032133	14.1358365880973746	0.000228636284401207606	1	0.5	0.000425022334584175413	0.000276058787052194988	0.000332875107074839609	0	-723.308707801246442	13.5822078283465331	0.000228636284401207606	1	0.5	0.00118962585770413247	5.5926977232235894e-05	0.0006330725362413284	0	-719.671813657922598	14.1808899096156971	0.000228636284401207606	1	0.5	0.000301961408904534369	0.000345907107540335259	0.000306080986248031129	1	-729.067571376633396	13.7964072211190292	0.00223085263146201784	1	0.5	0.000416455589739582184	0.000251213573090500804	0.000370583813141711258	0	-734.860841986188916	13.1500805707007	0.000228636284401207606	1	0.5	8.01326992623750385e-05	0.00111747216431490434	0.00067591295777476865
29000	-4353.9742793791429	83.3421764295458871	1	1.59912494602618782	0	-740.139935791315452	12.9099140336781613	0.000641917887250613244	1	0.5	0.000752381051670127261	0.000448830848106610437	0.000491536408428063171	0	-711.035028705998911	14.5812553249919397	0.000641917887250613244	1	0.5	0.000145394507017652659	0.000127297426409549202	0.00013589638811891525	0	-723.301604698978394	13.689459212686458	0.000641917887250613244	1	0.5	0.000833930782765775138	0.00012783541258389096	0.000516226244459208356	0	-720.665124624370264	14.4189380917126613	0.000641917887250613244	1	0.5	0.000138817995723776634	7.07272659602165937e-05	9.29969274853280841e-05	0	-728.692552293010294	14.630710125203624	0.000641917887250613244	1	0.5	0.000137425061373779668	9.26953212369930804e-05	0.000112476781702210068	0	-730.140033265469469	13.5348299898389772	0.000641917887250613244	1	0.5	0.000112986603506913028	0.000125954015914376324	0.000143506153936153027
29100	-4354.33701673099949	83.7401805537976998	1	0.507631652347036888	0	-740.402927914772249	14.0902188666421644	0.000823042861228041531	1	0.5	0.000490732306597024262	0.000253226082612040965	0.00037673121549599279	0	-711.034692165053798	13.6779937762055344	0.000823042861228041531	1	0.5	0.000282638183567109687	3.75010684686338648e-05	0.000188176658944387006	0	-722.608593343873281	14.4575381581012525	0.000823042861228041531	1	0.5	0.000320225799978179231	7.36008327749630839e-05	0.000189176484394893465	0	-721.795149273543984	12.6723177649236902	0.000823042861228041531	1	0.5	0.000684227858600568173	0.00048334910467861484	0.000463125105968898961	0	-728.193491527678361	14.4598996132853106	0.000823042861228041531	1	0.5	0.000361303904948473301	3.04706959780354686e-05	0.000188251653423995261	0	-730.30216250607748	14.0603653820729271	0.000823042861228041531	1	0.5	0.000146530718425772372	0.00034871733130757411	0.000270781544276746497
29200	-4354.22461205048967	78.7080146999573316	1	1.9096608914672808	0	-740.758685002122547	12.0839717972737546	0.0010529060969199065	1	0.5	0.000438442761481709165	0.00027832868005590682	0.000258967507829975421	0	-711.546398580405025	11.7396591844984997	0.0010529060969199065	1	0.5	0.000268213736369049668	8.7946252300425792e-05	0.000122261963598435962	0	-722.965066243450792	13.9824987600801052	0.0010529060969199065	1	0.5	0.000749650515182631507	5.36315263710484009e-05	0.000372201857946428808	0	-720.926448818868153	12.6157426640471932	0.0010529060969199065	1	0.5	0.000246024051448023536	0.00020547164302903815	0.000166644378665233608	0	-728.863545986501776	14.4881426722675712	0.0010529060969199065	1	0.5	8.74965762292947117e-05	0.000236363679511866249	0.000151701336708067694	0	-729.164467419141147	14.5410167120601912	0.0010529060969199065	1	0.5	8.72162537103836208e-05	0.00015744420337758202	0.000126653543512859266
29300	-4360.29281885422006	83.2974411937425003	2	3.7891162772267748	0	-740.346327718299904	13.4178460551846026	0.000582126319877378034	1	0.5	0.00125808734442664646	0.000183153926587553646	0.000700012428196738123	0	-711.219482029362666	14.1789096410717619	0.000582126319877378034	1	0.5	6.77369504105132053e-05	0.000116200728828203347	7.78812796547649031e-05	1	-726.231202164965907	14.2005517303746789	0.00299153218079906656	1	0.5	0.000421861910714262025	0.000226058617075466174	0.000324709802964383146	0	-720.758227898588075	14.0849722041993406	0.000582126319877378034	1	0.5	0.000605679607903258357	0.000157674117124644763	0.000365605515990031376	0	-730.330040197148264	11.5109247341263234	0.000582126319877378034	1	0.5	0.000693872880476373017	0.000108065444338281761	0.000533648905446913692	0	-731.407538845855129	14.1961496921520549	0.000582126319877378034	1	0.5	9.42486950498379252e-05	0.000570306002276486641	0.000324532529122280756
29400	-4358.10844030198132	84.2205078566254315	2	0.99686114248057156	0	-739.794117466790112	13.8548506821983146	0.000316009299791928766	1	0.5	0.000545403744406083402	0.000444408547056433225	0.000472597269626139993	0	-710.441461146979009	14.2245302034028285	0.000316009299791928766	1	0.5	0.000202862705500426007	0.000133123451523297991	0.000183544320451596089	1	-722.625288016727609	13.8036390066021468	0.000914958096567583361	1	0.5	0.000404402682987971295	7.87371058836747818e-05	0.000202321280157764246	0	-720.841859444336819	12.6973062457396679	0.000316009299791928766	1	0.5	0.00104347644538649157	0.000250061744434008785	0.000521766422265540573	1	-727.907407618545676	14.4658918467748876	0.000914958096567583361	1	0.5	0.000253716721368701123	5.88871227694580659e-05	0.00016223661868296419	0	-736.498306608602093	13.5405661249559905	0.000316009299791928766	1	0.5	0.000739490708281611404	0.000203145189193924369	0.000521645682095104191
29500	-4357.38152035542589	83.1415360859669903	1	1.70482422508597731	0	-740.267544853123241	13.4801210414001282	0.000519629830744801585	1	0.5	0.00081413467469574946	0.000416728947756884636	0.000651553932391415948	0	-711.332150318368122	14.329319583736801	0.000519629830744801585	1	0.5	8.15978008471882185e-05	0.000192857694537175846	0.000121170403339607638	0	-722.072251061083534	14.2255416203463145	0.000519629830744801585	1	0.5	0.000628570803834812468	3.87890598267746217e-06	0.000306487774747710032	0	-720.618276915026172	13.5753672809509141	0.000519629830744801585	1	0.5	0.000561857763465561846	0.00035258552161499657	0.000395164763772251268	0	-731.760462630038091	13.9671082627085177	0.000519629830744801585	1	0.5	0.000565495718378395133	0.000231127921629317186	0.000415458029203356752	0	-731.330834577787073	14.0694139194579222	0.000519629830744801585	1	0.5	3.88520486414642831e-05	0.000647388474404159554	0.000314689291022183886
29600	-4356.49134569527814	90.3252579545095813	4	2.37665149323761771	0	-740.377412601804394	13.0487847045685363	0.000196727218921508392	1	0.5	0.00143845004210364411	0.000333947931819710225	0.00083393918340269246	1	-710.17268987753107	14.5123282796880027	0.000223557757418832854	1	0.5	0.000173882793005406797	0.000107703082181130914	0.000145322717403658129	0	-722.959679101111305	13.2261526258501423	0.000196727218921508392	1	0.5	0.0013798415496465077	1.48262447399818783e-05	0.000617940670887717433	2	-720.160255912467051	11.2757982875875307	7.41468141186562288e-05	1	0.5	0.000375273820325092166	0.000666007569584831159	0.000362981145736340489	3	-728.925469444441774	14.1599950968488049	0.00348468926249373857	1	0.5	0.00043861259541919345	1.75549603530615481e-05	0.00024661682284824062	3	-733.89583875792232	13.9316378096999571	0.00348468926249373857	1	0.5	0.000782255051588518651	0.000125166726095168814	0.00045807076007626672
29700	-4354.05048647392687	83.4244586300758186	1	0.434583427223278085	0	-740.590944027482692	13.3110676967943231	0.000966149196247774781	1	0.5	0.000943357061492781923	0.000161818510163537379	0.000471813159472103671	0	-711.290585989965166	13.372533972217278	0.000966149196247774781	1	0.5	0.000147842323312285769	5.72726824768512064e-05	7.92239325807015293e-05	0	-722.548583848583007	13.4882067265234049	0.000966149196247774781	1	0.5	0.000455444636256043076	5.80358708486346822e-05	0.000207379565441095497	0	-720.951057787021455	14.353552453955416	0.000966149196247774781	1	0.5	0.00027846015011171192	0.000157387295049717178	0.000225318182412526504	0	-728.466126999937615	14.3557081137193876	0.000966149196247774781	1	0.5	0.000190612488356734226	0.000170920421501719782	0.000163926135405778497	0	-730.203187820937046	14.2387845128869834	0.000966149196247774781	1	0.5	0.000196637083541187173	0.000300180479127356539	0.000261273512811163885
