generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4383.42447049844395	82.9721949750558991	1	0.299340837025834972	0	-724.042822190125207	13.8302720263607828	0.000195736509071097814	1	0.5	0.000716523455571408882	0.000238814403770292463	0.000442628759936921528	0	-730.873722588168221	13.9918019782135694	0.000195736509071097814	1	0.5	0.000497880123455053821	0.000163241776927243112	0.000295006537091089703	0	-720.893352930308538	13.8686194873943691	0.000195736509071097814	1	0.5	0.000363643231045308402	0.00022358500741643183	0.000326346207567042204	0	-771.388822708449538	12.8248221387942927	0.000195736509071097814	1	0.5	0.00166543752352186656	0.00022150870700812298	0.000854311137265593491	0	-728.988374190701848	13.725498167346192	0.000195736509071097814	1	0.5	0.000941408935586494477	0.000192026162435678604	0.000560480163654719036	0	-707.237375890690942	14.4282171332972027	0.000195736509071097814	1	0.5	0.000284298427236736218	7.55691656228715179e-05	0.000166890477215082632
1100	-4382.33593080878109	81.413074802907758	1	0.337083359090033507	0	-723.008937033965594	14.2228947676229005	0.000249179214356854241	1	0.5	0.00034830372132711062	0.000240147923109487575	0.000301515429873876542	0	-730.342207476758176	14.26136112769343	0.000249179214356854241	1	0.5	7.29013796022700265e-05	0.000461498084745370571	0.000275599914490340402	0	-721.74842668533006	12.3439663261494594	0.000249179214356854241	1	0.5	0.000461948476568336229	0.000406572085437216339	0.000545711329861512393	0	-770.915302145383066	12.8944627038389665	0.000249179214356854241	1	0.5	0.000566269463105665031	0.0011389280325086609	0.000752198215458546658	0	-728.022668968372386	13.6092517068535397	0.000249179214356854241	1	0.5	0.00109275659781302484	0.000141134505226858675	0.000588437416693641754	0	-708.29838849897169	13.748508815310057	0.000249179214356854241	1	0.5	0.000438765184084216218	0.000184969480536828371	0.000350852788595431273
1200	-4381.18030361719411	86.4721531454711965	2	2.6689324292424601	0	-723.961768147219914	13.2666654159300759	0.000159787263741096122	1	0.5	5.83551623415313916e-05	0.00084280284676859689	0.000520061819292026305	0	-730.958520878154673	13.576273061164315	0.000159787263741096122	1	0.5	0.000523287254877807329	0.000758587961623505345	0.000634900952130231302	0	-720.446341971821198	14.3615882982972529	0.000159787263741096122	1	0.5	0.000121219818461513386	0.000124767921375859526	0.000108687505608596655	0	-770.660465743791747	13.7492622612891964	0.000159787263741096122	1	0.5	0.000833024823340352736	0.000266270822354939336	0.000550877165257196888	0	-727.200203906772117	14.3982363434147214	0.000159787263741096122	1	0.5	0.000196114774381321897	4.1637217749899222e-05	0.000105688093130679026	1	-707.953002969434237	14.5401218645099242	0.000665980202524263571	1	0.5	0.000208224730010346136	3.51851881102407591e-05	0.000126103211076614678
1300	-4379.97404473275856	78.4776786381661537	1	2.19682616722805069	0	-722.598184388393861	12.6795421842402298	0.000216950610220353538	1	0.5	0.000113594624909402582	0.000203111350083938768	0.000202023557733132288	0	-730.328772051879923	13.8396649808896193	0.000216950610220353538	1	0.5	0.000254754244505843571	0.000765064351009399368	0.000503632209147640022	0	-720.506319814972244	13.680000782211458	0.000216950610220353538	1	0.5	0.00023066610677508254	0.000255101171577615921	0.000280404307086228293	0	-771.625930435446662	12.3492325994663634	0.000216950610220353538	1	0.5	0.000632418331771195086	0.00173998148985865953	0.00107699465523896395	0	-727.796270454678734	12.5262307338458854	0.000216950610220353538	1	0.5	0.00053541163990464464	0.000156495452740755325	0.000434563313808965582	0	-707.118567587386906	14.3206974550567807	0.000216950610220353538	1	0.5	0.000367358449733832236	2.93265199832886287e-05	0.000179871725523171393
1400	-4380.76432672229203	81.5044842384434247	1	1.34466845534821666	0	-722.676844774826009	13.9271360940995166	0.000229026333150325102	1	0.5	8.62572147220118564e-05	0.000229515707874010887	0.00013143643255549028	0	-732.015311373022996	14.5436868806895383	0.000229026333150325102	1	0.5	0.000220226843979531785	6.08212588618692562e-05	0.00013248410932887553	0	-720.887229604668505	13.3988954150810411	0.000229026333150325102	1	0.5	5.46276024498256802e-05	0.000307624831063829727	0.000217814111815639794	0	-771.288076779277162	12.0152834071834889	0.000229026333150325102	1	0.5	0.00172186457291199349	0.000554168400868645418	0.000953727846270532517	0	-726.636126551099778	14.0636144771660092	0.000229026333150325102	1	0.5	0.000502453152661854656	7.31336251081631146e-05	0.000309729375454047154	0	-707.260737639398485	13.7134322415190368	0.000229026333150325102	1	0.5	0.000359301803742347492	6.27631830234629982e-05	0.000173234948142142247
1500	-4384.69543869658173	88.613367521763081	3	1.0755794814612607	0	-723.314344920849749	13.3158202696910362	7.83761676498833792e-05	1	0.5	0.000148660084833639601	0.000433673950861709553	0.000232451609632347805	0	-732.149185493387336	14.0187253457433432	7.83761676498833792e-05	1	0.5	0.000423261844851866281	5.56112278513980072e-05	0.000264396546894355453	1	-720.658074805396154	13.9355352430259778	0.000139821897825170101	1	0.5	0.000224716637625021814	0.000352368751109819237	0.000250379949222604445	0	-770.754418859428142	13.3689793311476635	7.83761676498833792e-05	1	0.5	0.00122273494197349254	0.000106783057676580225	0.000599840342682772705	2	-728.765523896149602	13.7841332587006633	0.00153618147647289799	1	0.5	0.000411239827244571168	0.000449535765202548174	0.000383400092949226653	0	-709.053890721370294	13.9157396849123511	7.83761676498833792e-05	1	0.5	0.000475121122831599499	0.000468136272600193034	0.000458046074892693865
1600	-4381.68952383460419	85.5331831007947443	2	0.465683423298493882	0	-722.679994903198235	14.5900611062106371	0.000178818294678323458	1	0.5	7.83995819031453448e-05	0.00018845180432922512	0.000132450098875188331	1	-730.739147127437036	13.6460103068297034	0.000224916243683153842	1	0.5	0.000388733811753488748	0.000799967127168117569	0.000601746165632716318	0	-722.308943518465867	13.5055348728660007	0.000178818294678323458	1	0.5	6.39591421099340655e-05	0.0012898586008664619	0.000657971871462535523	0	-770.772793599132456	13.2058105847130989	0.000178818294678323458	1	0.5	0.000919056117909386157	0.000294669135519744305	0.000518425342215532588	0	-727.728160509826012	13.7990717476907268	0.000178818294678323458	1	0.5	0.000889089750634887064	0.000103282429441989691	0.000512630791740674029	0	-707.460484176544583	14.1906640263485517	0.000178818294678323458	1	0.5	0.000657717629633868634	1.95020706184622877e-06	0.000330024189650325389
1700	-4385.35074290378088	80.2686683739962206	1	0.184962589639998898	0	-722.782721593000474	13.8888006756599651	0.000347310819771489223	1	0.5	0.000235126428333443121	0.000196496458815716808	0.000244484738763066779	0	-730.366723688023512	13.9810018075592453	0.000347310819771489223	1	0.5	0.000121600953265160006	0.000713337685598776621	0.000391827519158114042	0	-721.47819156554749	13.5828447654077316	0.000347310819771489223	1	0.5	0.000295606022000665736	0.000737152364100611022	0.000457082291385664822	0	-771.852565993526355	13.1374365806728761	0.000347310819771489223	1	0.5	0.000448444922250924546	0.0012741870163773413	0.000849260571419015522	0	-729.117300469630322	13.0015535224942393	0.000347310819771489223	1	0.5	0.00117321818391231307	0.000240011534694388527	0.000790185422254205882	0	-709.753239594052616	12.6082301287737266	0.000347310819771489223	1	0.5	0.00134033514010285055	0.000115490273702157192	0.000592313375684597925
1800	-4379.24063111654323	81.4589538300004818	1	1.10123095856661846	0	-723.12050481695951	13.5961205600045396	0.00024132882327788932	1	0.5	0.000244139184733120309	0.00053101479204892678	0.000328626220613458377	0	-729.922355867263377	13.0711077519932832	0.00024132882327788932	1	0.5	0.000154668496901122574	0.000623287594576020184	0.000308883981342985691	0	-720.511348218588978	13.774644865525131	0.00024132882327788932	1	0.5	8.44624185327917762e-05	0.000173243496292729414	0.000104454146782876191	0	-771.435010797811515	12.6249222872255835	0.00024132882327788932	1	0.5	0.000397145350825655805	0.00151775393801281211	0.00104986812729558816	0	-726.90919069990457	13.9745609352365676	0.00024132882327788932	1	0.5	0.000528724233289142617	0.00010024701413545865	0.000340877623230396716	0	-707.342220716015618	14.3726250416114727	0.00024132882327788932	1	0.5	0.000342072897088515574	6.84488666771482533e-05	0.000190029500100257219
1900	-4382.57978410087253	78.4036743767607334	1	1.14044391336100137	0	-724.311220043502203	12.8320115113782407	0.000169832837509952743	1	0.5	0.000498715204991629518	0.000556186990955295324	0.000420568326061690847	0	-731.374026533158371	10.8605160417080135	0.000169832837509952743	1	0.5	0.000528998079400636056	0.00146982722389282436	0.000725486902212849798	0	-720.642804146613798	13.6030049097387362	0.000169832837509952743	1	0.5	6.4888081782429698e-05	0.000366957796960964131	0.000252875200892240567	0	-770.632670825957462	13.6879365954144507	0.000169832837509952743	1	0.5	0.000391926188443327364	0.000526153109761437693	0.000497324417465042621	0	-727.111636961249019	13.7529350084434121	0.000169832837509952743	1	0.5	0.000406652127820590777	8.10037504694338266e-05	0.000279018685905827542	0	-708.507425590391335	13.6468578823137197	0.000169832837509952743	1	0.5	0.000605635904436363352	0.000174507608522939816	0.000435429312245462106
2000	-4380.17892123104048	83.8001771891578784	1	0.700524818437484598	0	-722.829498551535949	14.0517671444314338	0.000181901505301479524	1	0.5	0.000252698121069073155	0.000250018826472970916	0.000274919877552507212	0	-729.984288952503675	14.3154843498297986	0.000181901505301479524	1	0.5	0.0001837419846958269	0.000360315715853626263	0.000264548154487944602	0	-720.964867661757125	13.7408816293701399	0.000181901505301479524	1	0.5	0.000131316644006524135	0.000810167360777372804	0.000423049902021370894	0	-770.560795004031206	13.7421221924478019	0.000181901505301479524	1	0.5	0.000419769774841434516	0.000690968839394977708	0.00055423263649892441	0	-727.826296974208844	14.0593000042686462	0.000181901505301479524	1	0.5	0.000658136095373147126	0.000126959372600646031	0.000394793983054884457	0	-708.01317408700379	13.5662934839318936	0.000181901505301479524	1	0.5	0.000197646432506712842	0.000291925389037754764	0.000198990281421930509
2100	-4383.12190717132034	78.4095644828842353	1	0.719893787284236364	0	-723.058124063241735	14.2642815731902743	0.00021781963343330869	1	0.5	0.00039001591674935114	0.000154448040186711471	0.000279296759494858772	0	-731.511390648166525	12.7351423411699756	0.00021781963343330869	1	0.5	0.000424671888968463187	0.00137684721779752941	0.000785037400750810289	0	-720.730189145059626	13.8887329736227798	0.00021781963343330869	1	0.5	6.08961283340299207e-05	0.000174966540620792712	0.000136783645066142613	0	-772.03300831462559	11.2185474810189554	0.00021781963343330869	1	0.5	0.00058992885278768897	0.00150418832480431783	0.00130612629113902403	0	-728.62925999117931	13.4607537357590612	0.00021781963343330869	1	0.5	0.000972162223582663499	0.000173311039559119131	0.000620478600360590171	0	-707.159935009047217	12.5312515962163591	0.00021781963343330869	1	0.5	0.000377147912476145952	5.1433186680333315e-05	0.000156806062763946414
2200	-4381.87519320779302	83.4056342209484427	2	2.0652570374731547	0	-723.558165519283534	13.8482295903788746	0.000287883055593554562	1	0.5	0.000469535850447963879	0.000366063088004837923	0.000375606511135323257	0	-730.122215404886219	14.1147405801886308	0.000287883055593554562	1	0.5	0.000166500596170414205	0.000577995654248517001	0.000367892694504522882	1	-722.613907858343964	13.045782271288477	0.000255328111919900789	1	0.5	0.000134813061823545156	0.00151596678461805964	0.000744414424324535353	0	-771.171703571077501	13.1466167141081094	0.000287883055593554562	1	0.5	0.000667895616586469112	0.00103102480153142713	0.000853549365230485391	0	-726.049943171432801	14.1560935203239779	0.000287883055593554562	1	0.5	0.000568433392793685731	2.63187711545447054e-05	0.00027232306176159756	1	-708.359257682768771	13.5916445095221849	0.000255328111919900789	1	0.5	0.000186890936678656562	0.000338846049225380893	0.000215298742271455805
2300	-4381.30804290173273	79.9426988922689077	1	2.1953011935836324	0	-723.097491181959867	12.9128942764058934	0.000225930038871944482	1	0.5	0.000121408891483447935	0.000520103461442616272	0.000392624714501486948	0	-730.193608197939398	13.9960691786709717	0.000225930038871944482	1	0.5	0.000305563094843830829	0.000388582196291030414	0.000369323656934955938	0	-721.809038842060318	13.6035659115888272	0.000225930038871944482	1	0.5	3.79954139545474366e-05	0.000844946325031852952	0.000381334508707045501	0	-771.08483834548872	12.2818935475110891	0.000225930038871944482	1	0.5	0.000812964389145125416	0.00115001189697900522	0.000817281114436682892	0	-726.347720314855678	13.7986587728506684	0.000225930038871944482	1	0.5	0.000883244600660294658	1.25837552136280044e-05	0.000476143052346112577	0	-708.775346019429094	14.266838412145237	0.000225930038871944482	1	0.5	0.000150729970131167944	0.000435862025194333025	0.000282412584958273611
2400	-4386.95595560461516	79.6168225519933657	1	1.03656365278776441	0	-724.561715755735918	13.5499022196425667	0.0003292499740756134	1	0.5	0.00020596126426315311	0.00109731783490466276	0.000650071342603629715	0	-730.215646376975769	14.1343062706382838	0.0003292499740756134	1	0.5	0.000143153554770827235	0.000567737719813232039	0.000357253925758457011	0	-722.132896604677398	13.0326931700495106	0.0003292499740756134	1	0.5	0.00061914941394456129	0.000549468764156212704	0.000483728939217454733	0	-773.315201650368863	11.869287623463002	0.0003292499740756134	1	0.5	0.000536662114980291597	0.0023354426164040481	0.00150795943736441954	0	-726.25518553397319	13.9289646509640619	0.0003292499740756134	1	0.5	0.00058154813909795319	5.73232098041243706e-05	0.000348549601602854799	0	-710.475309682883903	13.0144723455502138	0.0003292499740756134	1	0.5	0.00123807918459506558	0.000151326009743780484	0.000778083016224299516
2500	-4383.54715071062128	81.7656733857523932	2	5.05534116018925417	0	-723.110655891990405	13.6090539822927035	9.93556782893707151e-05	1	0.5	0.000293203811492030654	9.91412237769731666e-05	0.0002305418674545163	0	-730.294603837246427	13.3257407549759606	9.93556782893707151e-05	1	0.5	0.000256794479215977957	0.000226122883509980089	0.000190916076296768721	0	-720.995831869867061	14.1764596451181077	9.93556782893707151e-05	1	0.5	0.000271365068420006451	0.000229925786856805751	0.00022499791580645018	0	-770.981713082823603	12.2911808711595079	9.93556782893707151e-05	1	0.5	0.000138678590868104596	0.00205269138838038876	0.000945790158092077796	1	-727.124498446030998	14.2206460203835974	0.00144040164195460992	1	0.5	0.00046148297637566265	0.000137032928902377257	0.000305557172770208596	1	-711.03984758266256	14.3189643518744276	0.00144040164195460992	1	0.5	0.000182188730086971901	0.00035716453878732057	0.000261535498669164903
2600	-4383.64492418829468	81.3089091718055528	1	0.611631099907527398	0	-723.879694962364852	13.9694223662792076	0.00023291886943471889	1	0.5	0.000605480163651856535	0.000285827942158279561	0.00043533693036711189	0	-731.659006205427545	13.1831621071478349	0.00023291886943471889	1	0.5	0.000477672704724142543	0.0011983198537108739	0.000814160050465302589	0	-722.320632872079955	13.4340592416963638	0.00023291886943471889	1	0.5	0.000777543752758397071	0.000282406908342860475	0.000585559784463146821	0	-771.740688789835303	11.8580717648746923	0.00023291886943471889	1	0.5	0.00065338558589417956	0.00189002788766983159	0.00108329742098466596	0	-726.275040526533985	14.0712240244228468	0.00023291886943471889	1	0.5	0.000644903041572355423	3.44026864348240011e-05	0.000311007587486773665	0	-707.769860832052359	14.4358099048371216	0.00023291886943471889	1	0.5	6.65995113575589616e-05	8.8921161815749559e-05	6.84874898877784382e-05
2700	-4383.25507002501217	82.990682733926505	1	0.491609038222514505	0	-723.524597041968491	14.0294532703082027	7.81214313958522068e-05	1	0.5	0.000128996093986318548	0.000652114585056230755	0.000400370916161850801	0	-730.445330208175847	13.8822931468574318	7.81214313958522068e-05	1	0.5	0.000275639958871424639	0.000677076068257906143	0.000482196667228524387	0	-720.925024797685637	12.5211635104410277	7.81214313958522068e-05	1	0.5	5.00781203862386067e-05	0.000602207325444148412	0.000410996827719581847	0	-771.34091154633245	13.5711863587354351	7.81214313958522068e-05	1	0.5	0.00045810844102682068	0.000125981582663042054	0.000337564246387956528	0	-729.522668961802196	14.5540801218487026	7.81214313958522068e-05	1	0.5	8.11472098907312474e-05	5.73583581482454107e-05	6.23954925255236357e-05	0	-707.496537469048235	14.0351629586756168	7.81214313958522068e-05	1	0.5	0.000204996948078307498	0.000183830384717838729	0.000166200030391461132
2800	-4380.6926422172819	80.701792346044698	1	0.883643466247642007	0	-722.637113485428472	14.09967486729151	0.000291280025388820322	1	0.5	0.00015713555856674725	0.000200450774328315951	0.000198682258178587416	0	-730.707100603875006	13.0363069063485568	0.000291280025388820322	1	0.5	0.000210801562188264112	0.000824420925895616983	0.000603843382266227528	0	-721.633839684911436	13.8426542929744816	0.000291280025388820322	1	0.5	0.000664549685660946379	9.17236903852407861e-05	0.000333558016327488698	0	-771.288768816669744	12.9278503870918229	0.000291280025388820322	1	0.5	0.00119095495316050618	0.000692020467219812106	0.00088153779859223146	0	-726.703115393940493	11.8678871900702596	0.000291280025388820322	1	0.5	0.00140778637146112191	1.5113707604922545e-05	0.000535282887753094983	0	-707.722704232456408	14.7241538220787831	0.000291280025388820322	1	0.5	5.81891285791361431e-05	3.07681853904212161e-05	4.55443956789073395e-05
