generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1600	-4307.17202158968303	81.8272742380216727	1	1.0201540945719294	0	-703.378225017943919	13.8290679490926962	0.000428134664216053785	1	0.5	0.000144138072401224076	0.000249019291409335365	0.000225449644559845048	0	-712.327070540251611	14.6674015184915767	0.000428134664216053785	1	0.5	0.000192190243379049296	1.39144947025593484e-06	9.48743197870976406e-05	0	-708.661031419163692	13.9647597019750727	0.000428134664216053785	1	0.5	0.000279097049029831642	0.00011806860838555646	0.000168141129405138286	0	-722.809419839719112	12.9008711465570443	0.000428134664216053785	1	0.5	0.0010276885186059194	2.86698505342725549e-05	0.000623493953911132947	0	-751.728263635542589	13.5021052987613004	0.000428134664216053785	1	0.5	0.000131253092834357536	0.000873785942249744778	0.000554046637540182635	0	-708.268011137062331	12.8731021303950595	0.000428134664216053785	1	0.5	0.000181458329212529101	0.000157559130226681503	0.000213018078193412153
1700	-4305.39880257624827	84.8298918076568782	2	2.87092667635465659	0	-702.962865360737737	13.7761348255958165	0.000499543945796995597	1	0.5	4.17414934338763177e-05	0.000311134472171709846	0.000204542464651263233	1	-712.773802157147088	14.2012668782477594	0.000329644211832927153	1	0.5	0.000420585728687997271	2.28214779250245312e-05	0.000238329126385151464	0	-709.030626913452807	13.8664474647450113	0.000499543945796995597	1	0.5	2.44894602523955849e-05	0.00094875002945141217	0.000462964886820320853	1	-719.667157417473959	14.2378348408480608	0.000329644211832927153	1	0.5	0.000285405479850085579	0.000156550741320050333	0.000235719774629016189	0	-752.268746321727804	13.9865243114375168	0.000499543945796995597	1	0.5	7.52821823289130101e-05	0.000795489120320308648	0.000431934757021498522	1	-708.695604405708877	14.0768053309372618	0.000329644211832927153	1	0.5	0.000306012854147399873	0.000239505790469292607	0.000294561440332523578
1800	-4307.37815178278106	80.1913776020100357	1	1.86033412061701964	0	-702.575489438986097	12.4741367719161467	0.000550126257463469989	1	0.5	0.000122592928747103917	0.000145146268124765631	0.000173647294642184457	0	-714.638041638104482	13.9538024739201951	0.000550126257463469989	1	0.5	0.000272354853026617754	0.000393615251361454266	0.000295008050581073596	0	-708.811717346620071	13.8321983919293388	0.000550126257463469989	1	0.5	0.000189965370094652056	0.000402221510379474438	0.000330649918765536441	0	-720.248325254119891	14.3201355150260028	0.000550126257463469989	1	0.5	0.000155064615839306693	0.00032890074500241379	0.000225899140097432976	0	-751.83120080414119	12.6116345022809018	0.000550126257463469989	1	0.5	0.000206340229837141215	0.000442174357310497635	0.000406063798738104864	0	-709.273377300809102	13.6477645340829117	0.000550126257463469989	1	0.5	0.000124508831954358846	0.00066833672146860779	0.000339803087779466976
1900	-4307.86081573214506	82.4794725266976201	1	2.48325915509775053	0	-703.549207862998742	14.3564218292539323	0.000459589877441038495	1	0.5	7.25324243003651906e-05	0.000399646481101865244	0.000239881564498632113	0	-715.640450229438329	13.8671793038105093	0.000459589877441038495	1	0.5	0.00011412966426748522	0.000702781012778492652	0.000367229748537844234	0	-707.823855726386569	13.2911289050293853	0.000459589877441038495	1	0.5	5.98417271213630642e-05	9.97463368511683816e-05	6.09062391053327717e-05	0	-719.835522328249567	14.1922856302721705	0.000459589877441038495	1	0.5	0.000268072217987989209	0.000168172197105618328	0.000193608769664613788	0	-752.25634523658232	13.5976702604662698	0.000459589877441038495	1	0.5	7.97956731126151972e-05	0.000935919717398712926	0.000449329605201735616	0	-708.755434348488507	14.3719997872923066	0.000459589877441038495	1	0.5	0.0002940301552228518	0.000171263833461106287	0.000235157418877053972
2000	-4304.37457938252737	85.5761682017019893	1	0.546562022040052553	0	-702.152164822851887	14.6489232363768753	0.000395472222301603081	1	0.5	0.000136732264794210841	4.47392944424792685e-05	8.58159539044769373e-05	0	-713.97981438957811	14.3115455194796724	0.000395472222301603081	1	0.5	0.000185321639591447658	0.000260503489556559932	0.000232970386001201177	0	-707.478739318577141	14.4120164360220677	0.000395472222301603081	1	0.5	5.98761877341668884e-06	0.000419736907524151132	0.000202245562808165834	0	-720.873620124018544	13.8743700152036276	0.000395472222301603081	1	0.5	0.000406140999189954393	0.000526241240247159506	0.000435708201952273409	0	-752.074365835071376	13.9733070925367144	0.000395472222301603081	1	0.5	0.000222321114527020451	0.000411996580956566468	0.000343503403766406534	0	-707.815874892430998	13.9970674812934597	0.000395472222301603081	1	0.5	8.64236372420698715e-05	0.000115821612704377754	0.000116290188632838217
2100	-4312.76552060577887	81.1829412185677342	1	0.738367693692016047	0	-704.597535585423543	13.4529767993712372	0.000375247010829484493	1	0.5	9.0970737355536429e-05	0.000665598926659365553	0.000313508932244461796	0	-714.771073312450085	12.8132424729120284	0.000375247010829484493	1	0.5	0.000414004789405709734	0.000269988415209106495	0.000420567463740544934	0	-709.666828260995089	13.5998642804925414	0.000375247010829484493	1	0.5	8.44972760947570295e-05	0.00115425193827612717	0.00062551389305870442	0	-721.44128312219425	13.1429500188649833	0.000375247010829484493	1	0.5	0.000551561264688439461	0.00061853655438970053	0.000491824536750374479	0	-753.665341466173231	13.6368013797423338	0.000375247010829484493	1	0.5	0.000486157460058770567	0.000177812758313964286	0.000278596347339085323	0	-708.623458858542563	14.2518775231894885	0.000375247010829484493	1	0.5	0.000274766096388387091	0.000112874994995948308	0.000208580035461235035
2200	-4308.13747472203522	83.5140627140791167	1	1.18306437604816317	0	-702.172430978890134	14.4126527629988423	0.000288057851054025521	1	0.5	2.28728962327975407e-05	0.000137576561695919932	7.04030150043511517e-05	0	-716.798307387658951	13.8008774187116003	0.000288057851054025521	1	0.5	0.000512153064698913111	0.00046706187911775733	0.000507916328525915748	0	-708.172433759139608	14.1337565535952443	0.000288057851054025521	1	0.5	0.000172645502525808453	0.000405402418851368756	0.000305924080436954739	0	-719.91877821301523	14.1793259564148091	0.000288057851054025521	1	0.5	0.000424893752715281407	0.000249434816400056266	0.000324738751670218995	0	-752.238122984629172	12.896497124144588	0.000288057851054025521	1	0.5	5.49703160787952687e-05	0.00181912523956467061	0.00086365167208132072	0	-708.837401398702241	14.117396137942718	0.000288057851054025521	1	0.5	0.000188746963246866573	0.000502567910208446362	0.000323337361658188732
2300	-4308.22808706912474	79.9864390884675203	1	3.51587168660512939	0	-703.980845683824782	14.0720245886923294	0.00028279355161249471	1	0.5	0.000312908572954642206	0.000136732063298043352	0.000247279691389139938	0	-712.962988370718904	14.0550424736385615	0.00028279355161249471	1	0.5	0.000393155346214370228	4.42415077279510101e-05	0.00024169650165625336	0	-707.151505403432111	14.4317754025639182	0.00028279355161249471	1	0.5	7.96272218626302556e-06	0.000361689034404536511	0.000172345091109232156	0	-721.319128194912878	12.3091787242692732	0.00028279355161249471	1	0.5	0.000932259852801705833	0.000402611976907111667	0.000518933667782717429	0	-752.607249479490065	14.0758252617524384	0.00028279355161249471	1	0.5	7.5414251501276585e-05	0.000390374318385745529	0.000255295906266577572	0	-710.206369936745887	13.1085966795552959	0.00028279355161249471	1	0.5	0.000778661922931412763	6.01007430472654647e-05	0.000336651824725040362
2400	-4313.72607937076737	88.3546164575995192	3	3.95420503409547042	0	-705.394483788599018	13.5732709805367424	0.00155363592148362187	1	0.5	0.00031640702043807988	0.000327609312451253645	0.000369518798957345536	0	-715.301620347542325	13.3237689734270397	0.00155363592148362187	1	0.5	0.000461431128283779643	0.000298904048533736122	0.00044290223060620119	1	-710.451168367747641	13.7718617520582889	0.00193181350592818682	1	0.5	2.34664284641449132e-05	0.000197613558907828703	0.000130018881932965379	2	-719.682607107633771	14.2888199260317705	0.000154530906654986276	1	0.5	0.000400008240837824601	0.000161202997799052251	0.000280848988539561127	0	-753.043592886291776	13.6569834154047669	0.00155363592148362187	1	0.5	0.000262581146743273307	0.000702070273523659836	0.000520950619329472531	0	-709.852606872952606	13.5359133451779101	0.00155363592148362187	1	0.5	7.03708354021103413e-05	0.000153635866766639421	8.81085673949011004e-05
2500	-4307.55603562356646	80.9940817095188947	1	4.12942942068690311	0	-702.318757159450229	14.6330237001541139	0.000658324242773932638	1	0.5	0.000152377485194451302	7.02419108379943093e-05	0.000107480803230304149	0	-712.70004937245676	13.1266873887959985	0.000658324242773932638	1	0.5	0.000334946242122265408	3.40736649644245786e-05	0.000226927338650286176	0	-711.013422829922092	13.9597412271789381	0.000658324242773932638	1	0.5	0.000703360398034740355	0.000129063215076123612	0.000429889023827158322	0	-720.887677113837526	13.552679850946074	0.000658324242773932638	1	0.5	0.000205666801064557074	0.000480454268705039506	0.000392658608410907802	0	-752.080610780243092	13.9569089891943499	0.000658324242773932638	1	0.5	0.000335960618405577345	0.000489362701476067684	0.000381911587781735959	0	-708.555518367656191	14.3674077789420913	0.000658324242773932638	1	0.5	0.000161093578284163161	0.000250080018099523959	0.000190015361794535983
2600	-4306.16126474168323	83.2756546719462847	2	0.247922611435527407	0	-701.63126977555487	14.7497671228241991	0.000411729197781818539	1	0.5	7.29604967552498288e-05	2.22606585780970188e-05	4.78607484236264849e-05	1	-713.816867244951027	13.9959797357294775	0.000570822984880283574	1	0.5	0.000393803304740631516	0.000195052790049520707	0.000320266298517022556	0	-708.353271618348685	13.9954449942925319	0.000411729197781818539	1	0.5	0.000129144904426778135	6.21743452837678366e-05	7.90427123490520259e-05	1	-720.241950942125186	13.0088988265958569	0.000570822984880283574	1	0.5	0.00018839184277457023	0.000282815724199707373	0.000290128163446001482	0	-753.302247143842237	12.9702570026291486	0.000411729197781818539	1	0.5	0.000297046903043981581	0.00158504564005053057	0.00093964704730132285	0	-708.815658016861903	14.1883911422847682	0.000411729197781818539	1	0.5	0.000171205346062631525	0.000483414660569954574	0.000329530290513708817
2700	-4309.08274962500764	88.0087474916933417	3	0.805984713085970861	0	-703.012644543268493	14.1964908647120609	0.000585998881641225746	1	0.5	2.53355215643311905e-05	0.000343161781718098161	0.000201144192344796582	1	-712.813260762070286	13.474354925959199	0.000753915581103164253	1	0.5	0.000323869805609146733	5.02092857841346653e-05	0.000223129144339041829	1	-709.469957603753301	14.2874882493549968	0.000753915581103164253	1	0.5	0.000282335104199798732	0.000116162931171276415	0.000212234909898025552	1	-722.302895251533755	13.4802804538110141	0.000753915581103164253	1	0.5	0.000214608522457207735	0.000865349003603237024	0.000589994164065517834	2	-752.044840005930041	13.9597984923180221	0.000550956183419035726	1	0.5	0.000314074021255934365	0.000553727864040468032	0.000409719000266754187	2	-709.439151458451647	13.8315938597017443	0.000550956183419035726	1	0.5	0.000311734104926646941	0.000421271473067498015	0.000321102952076603187
2800	-4307.26951911232572	88.9691245653944804	3	7.64497523039932947	0	-701.847319179018768	14.6499801513970986	0.000344995208985236464	1	0.5	2.98697510464190818e-05	8.96744271946272161e-05	5.50702033876607506e-05	1	-714.640924382366165	14.1450589894361247	0.0015786223952741962	1	0.5	0.000621413009231985098	9.048379908640537e-05	0.000353321564166167749	0	-707.577483753229103	14.5154420724087849	0.000344995208985236464	1	0.5	8.89602644542913668e-05	0.000203673597744739773	0.000150157663261149934	0	-720.636864655007685	14.7235051491447457	0.000344995208985236464	1	0.5	8.86478729191251332e-05	4.41173349439501097e-05	6.41567464609281039e-05	2	-753.575787008431803	12.8158717734534306	0.000430807625119868207	1	0.5	0.000561092319007342583	0.000795065681962984312	0.000782265635188493687	2	-708.991140134272882	14.2340998663470941	0.000430807625119868207	1	0.5	0.000304232257950158992	0.000318945666176678657	0.00030912840373951289
