generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4433.12451884517941	81.0870895678189925	1	1.15178949293471011	0	-724.253850181087046	13.9744634112975881	2.14337786636430512e-05	1	0.5	0.000615547732809630503	0.000161748238246784223	0.000406874955875153764	0	-716.898885188796612	13.6791542527394725	2.14337786636430512e-05	1	0.5	7.79420780060421302e-05	0.000446277393020377226	0.000301279828844590943	0	-737.037571876191578	13.0025577354252047	2.14337786636430512e-05	1	0.5	0.000178977623471872712	0.000472428324483013156	0.00025348368734737155	0	-731.832209416990736	13.8202018412530627	2.14337786636430512e-05	1	0.5	0.000909114666368111227	0.000122391547864633097	0.000495666847446552677	0	-772.236845734028861	13.3209230765705016	2.14337786636430512e-05	1	0.5	0.00120968035478734239	0.000329055036917923064	0.000759540319862140093	0	-750.865156448084576	13.2638080001604202	2.14337786636430512e-05	1	0.5	0.000969157346274162994	0.000540461473207067933	0.000784819584028657435
1100	-4434.25250355259959	76.5346505551696907	1	0.652897027873783453	0	-724.07137568452606	11.9618101848669642	2.3730693509993195e-06	1	0.5	0.000966678583742939298	6.80673857503250176e-05	0.000379711813835358395	0	-719.858537031187893	12.8508685240459872	2.3730693509993195e-06	1	0.5	0.000302739513340555776	0.0016970939226506475	0.00095998043347631228	0	-735.973153716892398	13.4113275289304781	2.3730693509993195e-06	1	0.5	0.00117824144342039308	0.000103847532250276307	0.000577690978315849508	0	-731.243506655708188	13.0192449028267188	2.3730693509993195e-06	1	0.5	0.000704736591806967225	0.000252638238432677427	0.000385539178680184536	0	-771.498943624045637	11.9583067753406969	2.3730693509993195e-06	1	0.5	0.000875336393297772818	0.000175385929693429272	0.000669665136151680594	0	-751.606986840239415	12.9688397391397565	2.3730693509993195e-06	1	0.5	0.000440637051402546624	1.1777994389506693e-05	0.000279849787973755239
1200	-4432.93014544860762	80.9597525654711916	1	0.327424833277032368	0	-724.938459914393775	12.9714862937951647	7.81468862301002784e-06	1	0.5	0.000977379904487478846	0.000150130319800653055	0.000655723210294871777	0	-717.570488641602878	12.9132023439086652	7.81468862301002784e-06	1	0.5	0.000511248759244522567	0.00078729594485908922	0.000538250432415630746	0	-736.108007290917385	14.2032507673575523	7.81468862301002784e-06	1	0.5	0.000311204361291411865	0.00034290836997500528	0.000316634612047124561	0	-731.527478219019599	13.4549869125959276	7.81468862301002784e-06	1	0.5	0.00042871602018012319	0.000720815434340824892	0.000622882387689368731	0	-771.606097358750844	13.2972299229121536	7.81468862301002784e-06	1	0.5	0.00042354621393717734	0.000832814648341361798	0.000549210651410343264	0	-751.179614023923705	13.770600489887741	7.81468862301002784e-06	1	0.5	0.000440657318114641514	0.000261143508603671362	0.000302372991022721105
1300	-4434.67882082000415	78.8165302490712776	1	0.558802049040734938	0	-724.309409461731207	13.6751428977632941	1.42633523980467859e-05	1	0.5	0.000474014587584416268	0.000281826972935146451	0.00042161830184256837	0	-718.664899140541252	11.9285774350673535	1.42633523980467859e-05	1	0.5	0.00176716243876038162	2.54969734944586537e-05	0.000702313400671106302	0	-736.629605554887576	13.2200169807399668	1.42633523980467859e-05	1	0.5	0.00141112158813762106	0.000211187262080697851	0.000773195342149974869	0	-731.472125885161631	13.322003918484004	1.42633523980467859e-05	1	0.5	0.000523491136204714018	0.000811240098552859523	0.000596106280763087151	0	-771.872171149014207	13.549005012852728	1.42633523980467859e-05	1	0.5	0.000879719766853304976	0.000328744129175208408	0.000554486617308246272	0	-751.730609628668503	12.7273591240218309	1.42633523980467859e-05	1	0.5	7.19885279379764057e-05	0.00204612538190486167	0.00101197969224684783
1400	-4434.96141112444093	77.5112513121961086	1	1.57333866697740343	0	-724.137192673021104	13.7970908230172782	1.58301852143216722e-05	1	0.5	0.000320810761072298702	0.000150442099992698753	0.000268713340602248134	0	-718.446694761364029	12.8293242967787311	1.58301852143216722e-05	1	0.5	0.000188915459940006006	0.00141086264061823243	0.000684368381643695139	0	-737.481721515169056	12.2276627929409418	1.58301852143216722e-05	1	0.5	0.00120544526184152468	0.00108051824629278427	0.000991988476445298433	0	-731.513834183571134	13.6450087364868917	1.58301852143216722e-05	1	0.5	0.000769999348955640477	0.000444270481917942266	0.000599970518141416291	0	-772.08274755195805	12.9551926554485277	1.58301852143216722e-05	1	0.5	0.00104608010294901608	0.000281874813157619193	0.000755808353381597271	0	-751.299220439357441	12.3943023665060466	1.58301852143216722e-05	1	0.5	0.00212216046584147661	0.000123898710074265715	0.000999407899566956415
1500	-4432.77725919105342	79.7081190246242244	1	1.00656246534583382	0	-724.392545481120237	14.0887092451001301	6.15915006955767153e-06	1	0.5	0.000130519319292106076	0.000629423745157834356	0.000380788981343915486	0	-717.11134458159529	13.9114431199616071	6.15915006955767153e-06	1	0.5	0.000552954861403956986	0.000387351686480841653	0.000451862793698844744	0	-737.424856341353575	12.3995947147621983	6.15915006955767153e-06	1	0.5	0.00132354727339574203	0.000939190917199289729	0.0010118782391622008	0	-731.655217524423165	12.7471652055130455	6.15915006955767153e-06	1	0.5	0.00029845954627091061	0.000279215742536638109	0.000217971000774384643	0	-771.553251584085842	12.8880164334374534	6.15915006955767153e-06	1	0.5	0.000478362466929765874	0.00101690748869137605	0.000635079815785143738	0	-750.640043678475308	13.530638378039237	6.15915006955767153e-06	1	0.5	0.00122501659079993675	6.17170766230776664e-05	0.000604270821840723472
1600	-4431.54073390344638	82.8198455464412575	1	0.417305570185682873	0	-724.27771411089509	13.6942601824053423	6.35862317256406314e-06	1	0.5	0.000176558608816554488	0.000646348676515298031	0.00035732490393028892	0	-716.361117632469245	14.1986239904010532	6.35862317256406314e-06	1	0.5	0.000337696331145514886	0.000152233819219064375	0.000260772592202052306	0	-736.359818598349761	13.5164038265955782	6.35862317256406314e-06	1	0.5	0.000115898512201214094	0.00106534873250227089	0.000532828841519595057	0	-731.514257945147733	13.595439788192774	6.35862317256406314e-06	1	0.5	0.000383788592616932881	0.000819234167435574476	0.000619763139303866899	0	-772.084687799808648	13.5447585773427761	6.35862317256406314e-06	1	0.5	5.19266119752404457e-05	0.00109848498616958615	0.000611356257870645267	0	-750.943137816776471	13.8736583105118942	6.35862317256406314e-06	1	0.5	0.000721921416033480604	8.40432249882767425e-05	0.000361911805320575875
1700	-4432.33198491908934	81.2095108603158309	1	0.838578339198091549	0	-724.32351651413785	14.2470992056665118	3.76894377949894573e-06	1	0.5	0.000101508612193592658	0.00024954386627173942	0.000190452663516769548	0	-717.022985224651393	13.4906351453588691	3.76894377949894573e-06	1	0.5	0.000558021687860863554	0.000463339211719542509	0.000443088410963041928	0	-736.122051975160957	13.2145106753466521	3.76894377949894573e-06	1	0.5	0.000602075938684912119	0.000503627215875306002	0.000626322125777360435	0	-731.734963382502542	12.9774003377835321	3.76894377949894573e-06	1	0.5	0.000807461440144457109	0.000813107204985523218	0.000714619746551861017	0	-771.930091965713814	13.9988483355983995	3.76894377949894573e-06	1	0.5	0.000382711189820755077	0.000369380424749449524	0.000344375212307364677	0	-751.198375856922553	13.0188850601981638	3.76894377949894573e-06	1	0.5	0.00153136594939337167	0.000264448963106408996	0.000842254948875302513
1800	-4432.88423582844007	80.7629633102003339	1	0.762755496001297773	0	-724.705739285405457	13.7694781830738116	2.03287035672053223e-05	1	0.5	0.000172198696212635808	0.000693617613123143724	0.000384823369163022212	0	-716.60052183207722	14.3828194661392388	2.03287035672053223e-05	1	0.5	0.000237195395296113979	0.000240938281474284476	0.000234021716252704148	0	-736.640497092047667	13.9343877347022698	2.03287035672053223e-05	1	0.5	0.000378286969022301233	0.000208769435694126915	0.000255109246067827952	0	-731.732308961093281	12.5716796974569558	2.03287035672053223e-05	1	0.5	0.000751981472483772033	0.00019269561918044037	0.00057996224267881937	0	-772.134229455521904	12.7389552271894217	2.03287035672053223e-05	1	0.5	0.000299551742334189675	0.00132226725071220687	0.000686482836389644044	0	-751.070939202294198	13.0586048963975436	2.03287035672053223e-05	1	0.5	0.00109142593790666036	0.00052477986772159126	0.00086299610648661975
1900	-4432.48087065235177	79.3217395991940606	1	0.728004676134460071	0	-724.300060490157307	14.1961565518636341	4.14357809028827957e-06	1	0.5	9.64138512027816133e-05	0.000567641940503833364	0.000327217143453533321	0	-717.022846453654438	13.8491553074283225	4.14357809028827957e-06	1	0.5	0.000761113522409961863	5.71618885542753209e-05	0.000437656525460901596	0	-735.887447408979142	11.8162062842676647	4.14357809028827957e-06	1	0.5	0.000483644945626951722	0.00022375105137017792	0.000464982616870691478	0	-731.270127105939196	13.674084162130832	4.14357809028827957e-06	1	0.5	0.000244978687121839866	0.000787999174962704103	0.000467092641328455029	0	-773.186269249552197	12.1905762229439265	4.14357809028827957e-06	1	0.5	0.00208425392670755737	0.000219388708463330476	0.00127258313744955617	0	-750.814119944069716	13.2676246528028194	4.14357809028827957e-06	1	0.5	0.000442094721617284779	0.000437665672653386175	0.000508896739822241881
2000	-4431.28068272852033	81.5552585210441237	1	1.0356443987521915	0	-724.48615897401146	13.6961555109463013	1.33534506203045288e-06	1	0.5	0.000202060275536403074	0.000741013587596585756	0.000507475123904239152	0	-717.13041355965845	13.5002620043754753	1.33534506203045288e-06	1	0.5	0.000629220542008076004	0.000211916239296502923	0.000475126997729163317	0	-735.884923467609838	13.8858767358572699	1.33534506203045288e-06	1	0.5	0.000188583153084906629	0.000761232566212375846	0.000480523749997235222	0	-731.300449974652565	13.3876206678875498	1.33534506203045288e-06	1	0.5	0.000289046900624895405	0.000612968246558030587	0.000512961927772001515	0	-771.578914823835362	13.4029318002478703	1.33534506203045288e-06	1	0.5	0.0013764587736526091	3.34182698853536598e-05	0.000660656655292051116	0	-750.899821928752658	13.5617116502933222	1.33534506203045288e-06	1	0.5	0.00103021169071757543	0.000176899229584249644	0.0006285071055905446
2100	-4433.61619292141313	79.8259625559098822	1	0.631815342399524638	0	-726.11240427239261	12.8281624994737982	3.95581108431253003e-06	1	0.5	0.00144684536316895844	0.000506613062394974546	0.000903744500153955414	0	-716.46231314352201	14.1760800437456158	3.95581108431253003e-06	1	0.5	0.000177665269171650627	0.00041897861956242846	0.000310255638617421752	0	-736.229643801593397	12.7092806844956314	3.95581108431253003e-06	1	0.5	0.000345023517918654761	0.00121460811790867701	0.000651492574597177391	0	-732.375032470041788	12.7537818802511076	3.95581108431253003e-06	1	0.5	0.000401980319495371101	0.00119191190652157323	0.000899573876347122556	0	-771.624181498530902	13.139305791204821	3.95581108431253003e-06	1	0.5	0.000414501381130147524	0.00121268973245613749	0.000748828109440547113	0	-750.812617735332083	13.8467133301103864	3.95581108431253003e-06	1	0.5	0.000757567047892905468	9.95017872254742831e-05	0.000454508026023372157
2200	-4431.72175570205582	78.876109109416717	1	0.972236751471857952	0	-724.314174065999509	12.647382920222551	1.86386844035726657e-06	1	0.5	0.000844703221272670901	0.000325038019084615765	0.000462858904306377088	0	-716.873344395426784	13.3705213887325733	1.86386844035726657e-06	1	0.5	0.000417655452829004069	0.000573300154366440532	0.00041949545592276995	0	-736.376778916292892	14.4177723124737511	1.86386844035726657e-06	1	0.5	0.000326582975395364153	0.000107642447021900111	0.000216871472545750377	0	-731.542479517775632	11.0730600711587304	1.86386844035726657e-06	1	0.5	0.000285501372440981989	0.000458288164089671105	0.000250618845003311441	0	-771.729248379303726	13.4030564332786284	1.86386844035726657e-06	1	0.5	0.000189791559834134562	0.000702995575707355365	0.000374344452160211649	0	-750.885730427257272	13.7955188640050359	1.86386844035726657e-06	1	0.5	0.000751994756289619875	0.000304895730419655383	0.000508248154260505943
2300	-4438.27497363596558	78.8003549768524891	1	0.972236751471857952	0	-728.044772125252734	12.1574280491439701	1.31073248064813259e-05	1	0.5	0.00199190065220415137	0.000681215206796362683	0.00126419811550546437	0	-717.241479323443286	13.6111167546638043	1.31073248064813259e-05	1	0.5	0.000905392994809830196	3.55452893612514509e-05	0.000411206202884915471	0	-736.28753033341934	13.5527443190608459	1.31073248064813259e-05	1	0.5	0.000350052893250070159	0.000874428586097868383	0.000565594695237231493	0	-732.247171471180536	12.8068920431255791	1.31073248064813259e-05	1	0.5	0.00162826354704221211	0.000118090111161343547	0.000763358251262878022	0	-773.828946589225893	12.9259191092265411	1.31073248064813259e-05	1	0.5	3.09203354853633823e-05	0.00136269066170036177	0.000789477213611801225	0	-750.625073793443335	13.5785819277229134	1.31073248064813259e-05	1	0.5	0.000895176065350833275	4.92949648403277155e-05	0.000519291123245986292
2400	-4430.97014478954316	79.9667958141751285	1	0.245956931640629539	0	-724.037122791473848	14.3499367157214781	1.02348586437435908e-05	1	0.5	0.000455578858393633458	5.30657548520844385e-05	0.000251712298210025052	0	-716.289870172740848	13.9745720987465987	1.02348586437435908e-05	1	0.5	0.000235088127209699693	0.000197186613318869262	0.000184270157904429003	0	-735.95438427918566	13.1597817002305568	1.02348586437435908e-05	1	0.5	0.000907275075148223286	0.00023098325537522976	0.000477418628340949111	0	-731.559385907846945	13.5182051900284499	1.02348586437435908e-05	1	0.5	0.000713156893007718608	0.000619317511739770547	0.000639613606960139514	0	-772.070870531822948	12.7089071576886603	1.02348586437435908e-05	1	0.5	0.000485586647690694137	0.00105281585681079324	0.000879495554071570195	0	-751.058511106472906	12.0095060171598256	1.02348586437435908e-05	1	0.5	0.0010455969050515968	0.000928316846762118099	0.000795524568362491113
2500	-4432.25666912930501	80.6200739812946665	1	1.85668049791940093	0	-724.138527607098922	14.4070596877716106	7.01812210539612493e-06	1	0.5	0.000242968171451918183	0.00017732613694207712	0.000213668852751275546	0	-716.619465952016981	13.9644058897401191	7.01812210539612493e-06	1	0.5	0.000168880272750235289	0.000568256039831102448	0.000332836837685095317	0	-735.890266611671109	12.8164932035357637	7.01812210539612493e-06	1	0.5	0.00094709649436270076	0.000197570404861583353	0.000460150221482182953	0	-732.671401041879903	12.9042333486011778	7.01812210539612493e-06	1	0.5	0.0016301106312620777	0.000160629891556657517	0.000951687459235490128	0	-771.692666822352408	12.9917557195540674	7.01812210539612493e-06	1	0.5	0.000866591040625143546	0.000405569598674020452	0.000725799105282973157	0	-751.244341094286028	14.1268183553049198	7.01812210539612493e-06	1	0.5	4.79443804206949729e-05	0.000623845602091252223	0.000346067052427414385
2600	-4433.40138021338589	79.1470668514064783	1	2.93766962107006302	0	-724.899681032406761	14.4417987600740343	1.10579533808355892e-05	1	0.5	7.40351633894374423e-05	0.000213674818411223517	0.000151558978975087724	0	-716.407761493219596	14.1349683268521105	1.10579533808355892e-05	1	0.5	0.000218253061523370395	7.40855520092159722e-05	0.000125023356540125263	0	-736.440867090278061	11.7640021236672343	1.10579533808355892e-05	1	0.5	0.000779095424552250174	0.000327560387890792038	0.000711837827507890439	0	-732.864671219252273	14.3461681705102624	1.10579533808355892e-05	1	0.5	4.37881372859892868e-05	0.000336771831788317238	0.00017300893728165273	0	-771.78924435441445	13.7744259992408011	1.10579533808355892e-05	1	0.5	0.000379607688584863566	0.000672745230540133625	0.000496624838520293979	0	-750.999155023814524	12.2352909215381729	1.10579533808355892e-05	1	0.5	0.000832603719651859816	0.00105757351372383346	0.000774841692320904995
2700	-4431.35645687270062	82.2827577704123314	2	0.564356921427689229	0	-725.027645108557522	12.8245954637159052	1.39377771728491475e-05	1	0.5	0.000101713936052737539	0.000658613517878116751	0.00046417349770017227	0	-716.415586862600549	14.4683078341109734	1.39377771728491475e-05	1	0.5	0.000117904584052355404	0.000199953454132979107	0.000164516677890999785	0	-736.100327028986726	13.4165250754952954	1.39377771728491475e-05	1	0.5	0.000427742691962154783	0.000620205544683597463	0.000450909765408307145	1	-731.532506710958728	13.2123318651360062	2.81568353984007679e-05	1	0.5	0.000436466929417577722	0.000246531719580260478	0.000405579252346503815	0	-771.8445362049697	13.6103096642385779	1.39377771728491475e-05	1	0.5	0.000347614332732737517	0.000902574853925747016	0.000609870111398927071	1	-750.435854956627054	13.3229958887841988	2.81568353984007679e-05	1	0.5	0.00038548642654188058	0.000284512357561740364	0.000394029436246483061
