generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4347.7458156359462	87.1993992805390121	3	2.7742405338487055	0	-708.733173721144681	12.6296068640950168	0.000375553955968590516	1	0.5	9.68566240591734194e-05	0.000914579157482156438	0.000393080632239743602	0	-719.69822256732823	14.394530880562975	0.000375553955968590516	1	0.5	0.000211842863368345928	0.000200649091015100197	0.000211755740516658079	1	-739.846031870947286	13.2416868520120765	0.000973753028503721789	1	0.5	0.000238929892443173048	0.00111094303454936736	0.000733245669730564508	0	-705.340731987696358	12.7937183814411597	0.000375553955968590516	1	0.5	0.000595397315363561225	1.27814440033339112e-05	0.000231074023440696843	2	-742.944950706767941	14.5186990210041067	0.00411875823508679913	1	0.5	0.000135752683999720007	0.000198449408623057059	0.000160802524488876656	0	-731.182704782061478	13.3194435792279648	0.000375553955968590516	1	0.5	8.32293725469828723e-05	0.00103234449177829076	0.000477686328836782789
1100	-4351.34136901579313	78.6310529649035175	1	1.97018293887563267	0	-708.88879524821823	14.5649298885063168	0.000667269771848756198	1	0.5	0.000161589713028954823	7.84022568305428212e-05	0.000112060105130926216	0	-721.702239961264468	13.5872552440140151	0.000667269771848756198	1	0.5	0.000235709728482137233	1.85652457545864055e-05	0.0001008770902415058	0	-738.928158330116617	9.62604232328613385	0.000667269771848756198	1	0.5	0.000389876790111655131	0.000568077851272098984	0.000299584656333768838	0	-706.1241396215446	14.1295379076036198	0.000667269771848756198	1	0.5	0.000135565669909806238	9.06716703973091718e-05	0.00012754611565037559	0	-744.116693034384298	14.3844272938573159	0.000667269771848756198	1	0.5	0.000211460682518496484	0.00014806120477615635	0.000188623603768496529	0	-731.581342820264695	13.0978427188458451	0.000667269771848756198	1	0.5	6.25969715554680297e-05	0.000619925151164640821	0.000269027293033823956
1200	-4351.63645475505746	85.4023367008322367	3	4.25875965527169154	0	-711.705720158804866	11.0424924571138803	0.00016966061992903798	1	0.5	0.00146898415946560652	0.000609382298171703475	0.000770545821033732296	0	-723.323415021606365	13.8460245554837336	0.00016966061992903798	1	0.5	0.000992808198411967166	4.42526440618088776e-06	0.000501906212036466715	1	-738.799208705534397	14.0108628397843784	0.00106583538117982751	1	0.5	0.000156808150153374144	0.000690252383022838954	0.000410437671011371183	0	-704.652142679987492	14.1454617263260829	0.00016966061992903798	1	0.5	0.00039509529494982903	1.84123793530319273e-05	0.000180947230353943345	2	-743.018296247159356	14.1080874177669315	0.000982354970290073501	1	0.5	0.000201716847571288495	0.00019629226719266728	0.000172484448910911574	0	-730.137671941964754	11.9977221915828984	0.00016966061992903798	1	0.5	0.000128544076477195773	0.000712298341586975925	0.00030469179081223178
1300	-4345.88765563718152	84.1691204306259806	2	3.3567143874976102	0	-707.461576847905803	14.0177287140677347	7.19213696703106841e-05	1	0.5	7.82663702399004673e-06	0.000820543790751230304	0.000395978631171205642	0	-719.650580950499148	14.1502969731198291	7.19213696703106841e-05	1	0.5	0.000540984906267143574	0.000146408547877366411	0.000347315579385160675	1	-740.379114351659382	14.272937923393215	0.00232244239471400982	1	0.5	0.000309527972173450879	0.000229370309212872085	0.000276064337262627729	0	-704.419641358385206	14.5897978312281857	7.19213696703106841e-05	1	0.5	0.000253080591133013561	1.73798398797748255e-05	0.000133248316842891261	1	-743.114940776435219	12.3553653730446964	0.00232244239471400982	1	0.5	0.000474138488572052748	0.00047243066774955029	0.000590859746507737898	0	-730.861801352297448	14.1069567261597548	7.19213696703106841e-05	1	0.5	0.000158916435706561536	0.000590293768365102211	0.000372284849371534114
1400	-4350.43986877110183	86.9819448403411855	2	1.90527569068380687	0	-707.202184421565107	14.5479229527214677	0.000133022395288684978	1	0.5	6.85432255447552061e-05	0.000122730839036198794	0.000100488492643458163	0	-721.452882263185757	13.4948951332709051	0.000133022395288684978	1	0.5	0.000292178012937861537	0.00106530812871554262	0.000677710608185326199	0	-739.989228047082975	13.7689761623011435	0.000133022395288684978	1	0.5	4.05268913627914435e-05	0.000904344355640394589	0.000499799167685249356	0	-706.27417359509036	14.3297579413643863	0.000133022395288684978	1	0.5	0.000101126917085729291	0.000375825022773930352	0.000244879502172507609	1	-743.669058584956247	14.0745172981324291	0.00328380839954242002	1	0.5	0.000677480791923925686	0.000101990898014472128	0.000375523641040908347	0	-731.852341859220815	14.1009745423577417	0.000133022395288684978	1	0.5	0.00046217932545157298	0.000151827499526737135	0.000278231506332653742
1500	-4349.66735678038185	88.0334622936679807	2	1.54797559645476168	0	-707.249929926458549	14.5066975395842128	0.000115951264117265901	1	0.5	0.000106204384182735214	0.000205225322093738197	0.000146306826287337209	0	-719.721480288451062	14.2687380086762161	0.000115951264117265901	1	0.5	0.000162665161481599294	0.000410683079935298247	0.000288815635527115084	0	-741.695972645353663	14.0663401933817944	0.000115951264117265901	1	0.5	0.000640941857585236889	5.02036279081602543e-05	0.000317124066266316661	0	-707.569207246050837	13.8324222182008185	0.000115951264117265901	1	0.5	0.000108048835845685383	0.000867355372418459345	0.000456029510657937804	1	-742.105131356559809	14.2435113277665248	0.00173968419898614291	1	0.5	0.000324336449114001352	0.000199291643738418785	0.000241024004346159962	0	-731.325635317508159	14.1818161033276589	0.000115951264117265901	1	0.5	0.000356830890844758947	0.000299467542578992895	0.000311860768188016195
1600	-4352.54548972966313	79.3009158093850601	1	2.6759862395116345	0	-707.927723818273762	14.3093214270076334	0.000488211847194528674	1	0.5	2.25458470202449705e-05	0.000504295649661839606	0.000250022431894821528	0	-721.025544326842009	12.5031888287694102	0.000488211847194528674	1	0.5	0.000930290836589974988	0.000246065617799836635	0.000458927550280122717	0	-738.556820899261083	13.6600501572258892	0.000488211847194528674	1	0.5	0.000158124714918412575	0.000582923647616855598	0.000415160173078091277	0	-706.498159574346573	13.2595435015059273	0.000488211847194528674	1	0.5	0.000683712652304150422	5.93216260835470905e-05	0.000436554052219933477	0	-747.219742430807514	14.1355667177587172	0.000488211847194528674	1	0.5	0.000359968102357073778	0.000323520601827079863	0.000348955983583943807	0	-731.317498680132644	12.8030755965005874	0.000488211847194528674	1	0.5	7.53114462825213524e-05	0.000417309929534510112	0.000307642923782673627
1700	-4350.94080173947805	92.3267700333177714	4	3.22890105423285823	0	-707.264758524383637	14.3989625121974552	0.000322039760976165095	1	0.5	4.64633379888895841e-06	0.000394980436309319474	0.000186100702742910979	1	-721.825249018338582	12.8468059200998752	0.000349730192062560491	1	0.5	0.00109161884940777603	0.000205203677887918508	0.000750464244428845494	2	-738.659420677571916	14.4601822274653777	0.000851441181607549401	1	0.5	0.000206900745278606476	0.00018625805362290705	0.000196070534460916345	0	-706.98656968741102	13.3966682796587246	0.000322039760976165095	1	0.5	0.000941932965099642381	0.000108107528743999105	0.000584356554519403987	3	-745.590378377066941	12.9530129473769584	0.0031556542201370821	1	0.5	0.00076389085060032968	0.000762081022049108481	0.000845018586536742142	0	-730.614425454705724	13.2986833519980046	0.000322039760976165095	1	0.5	0.000269869117367127574	0.00070324779647983201	0.000406655062748481502
1800	-4346.89939944962134	87.9852514880837049	3	2.15018637677391533	0	-707.905845326181293	13.0385022947537159	0.000602253128004093621	1	0.5	5.78404300496050969e-06	0.000349011623307564562	0.000219940756834690877	1	-721.313509937350318	13.1572392996150054	0.000102016269883033748	1	0.5	0.000835253495201962871	0.000654156388055916966	0.000663661074157181441	2	-740.233470431985552	14.1056459502246714	0.00225381316101235744	1	0.5	8.91621017547620577e-05	0.000500675845388226124	0.000313430252725042675	1	-704.744964735451504	13.7540086445533625	0.000102016269883033748	1	0.5	0.000497285064681531486	4.8248366368227344e-05	0.000228861314337916119	2	-741.918069430064634	14.0958885004474048	0.00225381316101235744	1	0.5	0.000311002650926362888	0.000175358829999063399	0.000213793226506315485	1	-730.783539588587814	14.3368319098428465	0.000102016269883033748	1	0.5	0.000164724019902035061	0.000295582990513209556	0.000214231548526121337
1900	-4345.41498066035547	84.0234626124785109	2	2.37587279606626778	0	-707.539323157532067	14.2633219232032449	0.000255445744258213576	1	0.5	9.8937951094428737e-05	0.000295856047163129895	0.000211590162135183153	0	-719.617089686142435	12.966276705538041	0.000255445744258213576	1	0.5	0.000275346137709771201	0.000383794840316623433	0.000255772681195866618	1	-739.112506079610625	13.8075116455254587	0.00139269930987360644	1	0.5	0.000181272046180974174	0.000664903158844542879	0.000453943186173201801	0	-706.693505683421563	13.6118498077182792	0.000255445744258213576	1	0.5	4.44574894018050633e-05	0.00029459013596464976	0.000136136979052014806	1	-742.144917318671901	14.169977175657257	0.00139269930987360644	1	0.5	0.000171393913148599613	0.000228755781830627258	0.00021821985870286865	0	-730.307638734976422	13.9504673565923625	0.000255445744258213576	1	0.5	0.000148669556363953127	0.000539812584320383069	0.000306251564323971131
2000	-4349.27033374121584	84.9749868763970682	2	1.14054231863801503	0	-708.193413911887205	13.3286628570469574	0.000294750457358445477	1	0.5	0.000134445006637525102	0.000458835735473233524	0.000351394218851329247	0	-720.206907554927625	13.6158715936078281	0.000294750457358445477	1	0.5	0.000260566396902860294	0.000597656260370762723	0.00036987376835374917	0	-739.605519072749416	14.5806005169534885	0.000294750457358445477	1	0.5	7.36263153015399255e-05	0.000125609112599739126	0.000103352142213764659	0	-707.018620171590101	14.1870039729893982	0.000294750457358445477	1	0.5	0.000169328157570676182	0.000504510350919539852	0.000329387324478150507	1	-742.358270317481924	13.6778065125863044	0.00337004781672892682	1	0.5	0.000270882840281877675	0.000200272187223648947	0.000272490671472156267	0	-731.887602712579564	12.7869696318715107	0.000294750457358445477	1	0.5	0.000125665032642644485	0.00170421393913454183	0.000810088088084765
2100	-4351.29386316566342	89.9949189607233535	3	1.74196540022325874	0	-707.772682173871317	14.2415641490889371	0.000137752029061672467	1	0.5	0.000125044766918491513	0.000486220904175438937	0.000305017817525271963	1	-722.462564441318136	13.8492631967345083	0.00126044364445670283	1	0.5	0.000326472964013007022	0.000610036364270084039	0.000484786702474745274	1	-741.1586904561957	14.1644486988577682	0.00126044364445670283	1	0.5	0.000303270375223692356	4.74637707931325502e-05	0.000193093761625401665	0	-704.929298783554827	14.3991682983341196	0.000137752029061672467	1	0.5	0.000389993717418597827	6.99022497109039821e-05	0.000223360017633750203	2	-743.782135245209361	14.3156504380043437	0.000875702844494304251	1	0.5	0.000369415429552367796	0.000175380389674711245	0.000268202812186525328	0	-731.188492065514652	13.5129271846169381	0.000137752029061672467	1	0.5	0.000216122207956269218	0.0011310732195493479	0.000656218784058166019
2200	-4347.75210020223949	87.8433072831094677	3	1.6503121214002836	0	-708.571672900502335	13.6043099332903523	0.000205170913231687689	1	0.5	0.000175281443385549851	0.000602685747647458856	0.000437000625373605491	0	-719.760864758551179	13.979798968778109	0.000205170913231687689	1	0.5	0.000341997466926256203	0.000393828419473272453	0.000333490964104613235	1	-738.356594336591115	13.835966133113331	0.000542644482839351621	1	0.5	0.000184343519216985223	0.000390114513306533725	0.00024501785573919244	0	-707.611306555843953	11.9853529456257029	0.000205170913231687689	1	0.5	0.00052530771349693008	0.000421368888839520521	0.000606479167057053349	2	-741.927180453790584	14.2112798894460752	0.00278400515687079629	1	0.5	0.000188284864373547146	0.000246854820306525687	0.000193882388188439033	0	-731.524481196959755	13.7677426932307565	0.000205170913231687689	1	0.5	0.000508841858661161599	0.000567703429631937905	0.000513856099214051289
2300	-4349.72688172876587	84.9673901372471789	3	3.83994239450051555	0	-708.417323831090243	14.1307268331876887	0.000162520452592486393	1	0.5	0.000282162591363190973	0.000438282683348863568	0.000346000506085526033	0	-720.386809503850941	13.7625952030715482	0.000162520452592486393	1	0.5	0.000218586168823679263	0.000746787977821387937	0.000439029588401531831	1	-741.096974069658245	10.9160689864670886	0.00014838427648401737	1	0.5	0.000108791814600206797	0.00192145898600265129	0.000742006133862517991	1	-705.71852493260235	13.4069396680667978	0.00014838427648401737	1	0.5	0.000950040865943856529	6.58359230056795598e-05	0.000434144111902610682	2	-742.82954864742976	13.989209426877899	0.00357548622660280434	1	0.5	0.000402310837758922363	0.000155487655480996328	0.00030544099940591835	0	-731.277700744134336	13.6473295549195814	0.000162520452592486393	1	0.5	0.000415556572531824119	0.000621849822233601682	0.000466424757139863506
2400	-4349.27923042346447	89.1020106892918164	3	1.91080023337952576	0	-707.930740034082987	14.2150671141351488	0.000413928859691237237	1	0.5	2.17690180006720397e-05	0.000588681961271595388	0.000287884109206171745	0	-720.126880137034505	13.4983465963087248	0.000413928859691237237	1	0.5	0.000224314053344610475	0.000381173687320049892	0.000351945635031906988	0	-739.73555784829648	13.7065741149505875	0.000413928859691237237	1	0.5	0.000684437362905433873	0.000181273150914306521	0.000379801268724018438	1	-705.882415032130325	14.0554127113273584	0.000236817518062067535	1	0.5	0.000608288613797344237	0.000117768223458002849	0.000376422377164777121	2	-743.655609690338451	14.1204273469286612	0.00414553612230726242	1	0.5	0.000519760354451868109	0.000218083132765910237	0.000357751830143921226	1	-731.948027681582403	14.2135241048048524	0.000236817518062067535	1	0.5	6.25884424736121707e-05	0.00011523795254117191	7.56212129716495117e-05
2500	-4356.55388887344452	83.2902110051682882	2	3.38613085546863735	0	-710.222592779676233	13.8062319782101959	0.000931147709744191594	1	0.5	2.16302526893791438e-05	0.000955977974915816478	0.000506413127145561161	0	-722.193962131045623	13.7365871262601633	0.000931147709744191594	1	0.5	0.000365804237394473772	0.000713193785465089224	0.000551795976451019648	0	-738.954741785907231	14.075701098666892	0.000931147709744191594	1	0.5	0.000471653953955731458	0.000290869565097844789	0.000385140546703456013	1	-708.841642051398708	14.2420492671957497	0.00212560478503617725	1	0.5	0.000183633790823798016	6.62563456103870945e-05	0.000138095175265873292	0	-743.383021947270095	14.6945514904463082	0.000931147709744191594	1	0.5	7.65684056758075788e-05	7.02757444568869653e-05	7.40074183504588196e-05	0	-732.957928178146403	10.7549241830033253	0.000931147709744191594	1	0.5	0.000633178221556816379	0.000972235455338870129	0.000561353600833232455
2600	-4347.31969433770155	83.3551035321969351	2	2.35017487589412921	0	-707.668772920204901	13.1564675630427743	0.000141828312301254394	1	0.5	0.000221504947011368818	0.000168480937713993896	0.000150179045949982819	0	-719.918760449109755	13.9776658244136787	0.000141828312301254394	1	0.5	0.000359719423838404304	0.000399107632025895052	0.000398963600136850597	0	-739.808540253353158	12.0486425574772511	0.000141828312301254394	1	0.5	7.45649770528583784e-05	0.000655683929106652729	0.000472507060975673073	0	-705.845246828493259	13.712869363594919	0.000141828312301254394	1	0.5	0.00040425950838515756	0.000295651907803883137	0.000298637219685417461	1	-742.290436558167016	14.4079812554476216	0.00199966280684391994	1	0.5	5.67394932864422519e-05	0.000266587560343352001	0.000147181900696578789	0	-731.787937328373346	13.4484518424887796	0.000141828312301254394	1	0.5	0.000365495909532558721	0.000923366067706741047	0.000677480842910483001
2700	-4351.76360997885331	85.0789272702992605	3	10.4733416608632215	0	-708.217435259437934	14.5817409979169597	0.000569809245707933714	1	0.5	0.000123242100353201928	0.000153081926012667947	0.000136882118653928135	1	-719.684372889969268	13.8443443245575502	0.000211896328398217791	1	0.5	0.000491686341680811542	0.000253838291549820898	0.000328214203353279974	0	-741.422977429659909	13.5165880270400649	0.000569809245707933714	1	0.5	0.00120676742755768964	0.00012297532210491744	0.000667639058699233336	0	-708.025125481683062	12.6894788704479833	0.000569809245707933714	1	0.5	0.000348081901325341379	0.000609961859841346246	0.00037256894890173517	2	-743.798991766744848	13.93149373646445	0.00440229951437070589	1	0.5	0.000201395256375555624	0.000498129801820786566	0.000310622578944905507	1	-730.614707151357607	14.0339752831305073	0.000211896328398217791	1	0.5	0.000157845337084721888	0.000271498141519305289	0.000238331014270516266
2800	-4351.20119130773583	87.1044305300427624	3	1.63991967257991367	0	-708.703670035356936	12.8765225449862157	0.000202813210242769223	1	0.5	0.00031107535305601472	0.000328734736815771008	0.000392797095556834106	1	-722.504109582029969	12.5914476466473424	0.0001188115800240516	1	0.5	0.00165361500797329649	0.000117381155948528566	0.000997531514364129483	1	-740.367988143385674	13.6870971078867587	0.0001188115800240516	1	0.5	7.37023817275544123e-05	0.000973919998865036647	0.000551073855261085275	0	-705.488339554501522	14.2857334413016019	0.000202813210242769223	1	0.5	0.000164255496101248249	0.000182919455871667511	0.000154225814085003613	2	-743.180188747587408	14.3303842354034217	0.000899788256788328338	1	0.5	0.000160031595745303688	0.000185986078124170183	0.000155254774143345282	1	-730.956895244874318	13.7452925435862028	0.0001188115800240516	1	0.5	0.00020850873092584298	0.000900823234192524021	0.000552377527129400514
