generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4375.45174544323345	82.0520239241754155	2	8.69962886324291595	0	-727.259473742182536	13.3976643776462332	0.000160973225620497212	1	0.5	0.000813123920793608476	0.000507511845758914604	0.000598975953793897775	0	-719.101894228481001	14.3192957069021389	0.000160973225620497212	1	0.5	0.00034030337229315141	0.000199885308520506385	0.000266768860391649329	1	-718.378500188118551	14.4883916281300884	0.00159420593911165499	1	0.5	5.89800268278187965e-05	0.000151136968475044692	9.4799030220591571e-05	0	-732.224445527900116	14.2196519837250293	0.000160973225620497212	1	0.5	0.000475973399457530724	0.000157975117795465606	0.000305273253085239021	0	-737.906634277194257	13.7812846886625575	0.000160973225620497212	1	0.5	0.000125286133640470089	0.000947072329922346145	0.00051641242331595743	1	-740.580797479357329	13.9874040475424479	0.00159420593911165499	1	0.5	0.000118847378641403478	0.000710743427995319749	0.000423968304588431182
1100	-4378.84710013161748	82.3875755512327004	1	1.26657612296076172	0	-729.627763425366425	14.3747955271073131	0.000380259587182833422	1	0.5	0.000283193831165314306	0.000179046893012265135	0.000219490217068784552	0	-719.01708434017462	12.5385558690716685	0.000380259587182833422	1	0.5	0.00105484708255066772	5.18131341904267624e-05	0.0004302655582279691	0	-718.301497669624951	14.4002787893051512	0.000380259587182833422	1	0.5	0.000113285702461590927	0.000343202735401242803	0.000226626752015697091	0	-732.601195909700436	13.6365631300254773	0.000380259587182833422	1	0.5	0.00041140972232351329	0.000251542607577184905	0.000376535393869792303	0	-737.608987142219917	14.4704166539552705	0.000380259587182833422	1	0.5	0.000128972216397147418	0.000260781325256625367	0.000192082188540163945	0	-741.690571644530905	13.072718237292797	0.000380259587182833422	1	0.5	0.000123252313118786072	0.000133311747894178877	0.00015982278812639504
1200	-4378.3344801637686	88.7784900430582695	3	7.47300691963219421	0	-725.88876504929442	13.9547903199831609	5.24010418776975397e-05	1	0.5	0.000462919558876627164	0.000442422969529211783	0.000441007884722062417	1	-721.566761926647814	14.055368588630218	0.000763539920076211436	1	0.5	0.000209481351335622347	0.000441193916312040285	0.000344862161286082233	1	-717.731087557390538	14.5403712528817461	0.000763539920076211436	1	0.5	9.63856595109427444e-05	0.00020442331269295011	0.00014324537748885505	0	-732.688465063395597	14.2560022792574976	5.24010418776975397e-05	1	0.5	0.000487567122061764507	0.000105614829263390184	0.000297084747042802161	2	-738.230378246638452	14.1608867288596159	0.000149779321679976876	1	0.5	5.40454161479434316e-05	0.000175658374484100201	9.76707719963508975e-05	1	-742.229022320402123	13.7194409131990227	0.000763539920076211436	1	0.5	0.000855781243772578415	0.000262249219263661958	0.000531038262924517831
1300	-4377.41380184808168	83.5915431511773903	2	4.11305371762130356	0	-727.348328375602023	13.7738546057706479	0.000167987039057824523	1	0.5	0.000480703112954065286	0.000586364630965087387	0.000537968288584738242	0	-718.251926334132236	12.4882673569212077	0.000167987039057824523	1	0.5	0.0003096371219361061	1.99446176105584807e-05	0.000212724573509882642	0	-719.40828754963843	14.075789977872379	0.000167987039057824523	1	0.5	7.72807028651873899e-05	0.000626993653665347929	0.000325639800606730885	0	-733.424793906467585	13.58164036290475	0.000167987039057824523	1	0.5	0.000612364089385795864	0.000585624475503261849	0.000553834382277827134	0	-738.02878386548764	13.488930381960941	0.000167987039057824523	1	0.5	0.000259647339726128308	0.000599516457423443332	0.000362980102007330315	1	-740.951681816753648	14.3698329700481509	0.000563855744655631578	1	0.5	4.65223035852953975e-05	0.000392245586828696092	0.000205207568026939316
1400	-4380.79377064553319	82.2939251253994826	1	1.82729343918113218	0	-728.475360002587877	13.0854111430007549	0.000228855088223748216	1	0.5	0.000570336793478889428	0.000960740374862140752	0.000677756810857622319	0	-718.977449637760174	13.8372267940470906	0.000228855088223748216	1	0.5	0.000620011490177594759	0.000133555578250640423	0.000409393567433965295	0	-720.323675004214465	13.7292551384199744	0.000228855088223748216	1	0.5	0.000537347758768821297	6.36260046226045083e-05	0.000339971862747211022	0	-732.721355734598092	14.0215680676991568	0.000228855088223748216	1	0.5	0.000408050057924993765	0.000408992861857297176	0.000388374345060205919	0	-737.589743547515695	14.277321619073021	0.000228855088223748216	1	0.5	0.000269781197660084885	0.000309993653837879561	0.00028052601708213916	0	-742.706186718856543	13.9295477768923313	0.000228855088223748216	1	0.5	2.05087622122930215e-05	0.000816988632977177663	0.000436311772498580719
1500	-4380.27727692400367	80.2068684018997118	2	0.986407626702208273	0	-727.977287157533965	12.3379220402453349	0.000159110059924126194	1	0.5	0.000417263547166445473	0.00117413412129447085	0.000637442041008593223	1	-720.545295981183472	12.7789177280956281	0.00111824871197348501	1	0.5	0.00104522913098863851	1.41546328587486182e-05	0.000420138054625681387	0	-718.326765621465938	13.2854329314386703	0.000159110059924126194	1	0.5	1.56012070410728053e-05	0.000321720016243845248	0.000130859758868122437	0	-732.854939702649972	13.2271746969675164	0.000159110059924126194	1	0.5	0.000925805841649510641	0.000170646953592989531	0.000620804551972433663	0	-739.777091019167869	13.2062213259665224	0.000159110059924126194	1	0.5	0.000779194230862825148	0.000522462882903864073	0.000564274387738800836	1	-740.795897442002001	13.7447819676777314	0.00111824871197348501	1	0.5	0.000212505084753816526	0.000893031165659906984	0.000553094333527972127
1600	-4379.68517986324787	81.9539036020421889	1	0.255485096592988459	0	-727.277241705127835	13.7698075506003583	0.000184952736450742973	1	0.5	0.00051926244133695715	0.000134958131001303329	0.000365305761952011156	0	-719.042884412224225	13.4801563527294554	0.000184952736450742973	1	0.5	0.00130770619430483422	2.84590613724481965e-05	0.000627163310265111914	0	-718.810645779518495	12.4774348642615962	0.000184952736450742973	1	0.5	3.00998305620946431e-05	0.000760501205726540419	0.000296825350171581095	0	-732.507598418749012	13.9533613520547277	0.000184952736450742973	1	0.5	0.000736885595801938984	9.03691926327537576e-05	0.00042901653855482991	0	-738.862840406882697	13.4948304979632265	0.000184952736450742973	1	0.5	0.000642988327852667585	0.000370880549395328357	0.000439580760837826134	0	-743.183969140745489	14.5336603435677496	0.000184952736450742973	1	0.5	8.45651639804620496e-05	0.000241357055652398556	0.000158496982402229764
1700	-4383.32953630615248	83.8812450170845949	1	0.406492657117289435	0	-731.551222237372826	13.3577680732858504	0.000733310311835162223	1	0.5	0.000471136912365707598	0.000759128918516420014	0.000668717159744217516	0	-720.148224405101359	14.2094368094034174	0.000733310311835162223	1	0.5	0.000397708331238652807	0.000231277963818141076	0.000317650774200731189	0	-717.949485064322744	14.7852784478121055	0.000733310311835162223	1	0.5	1.04884364645381433e-05	4.16537310401873177e-05	2.63502350859548499e-05	0	-733.511902232867214	13.7205726982699581	0.000733310311835162223	1	0.5	0.000364409575773313793	0.000389416239257659813	0.000417736257697158412	0	-739.849789288388479	13.3160323996019461	0.000733310311835162223	1	0.5	0.000644645984684919112	0.000892269228960977678	0.000739531143354780172	0	-740.318913078099854	14.1713175750000442	0.000733310311835162223	1	0.5	0.000164019443388512622	0.000520322622841867962	0.000340295372402431653
1800	-4378.00074241254788	82.3155663361630445	1	0.992817965375888511	0	-726.876636977866951	13.3721863002918226	0.000173360990130808838	1	0.5	0.000490590319744159593	0.000393289981752502978	0.000368564034765810826	0	-718.624072980087249	12.6960024536781493	0.000173360990130808838	1	0.5	0.000187445087863608538	2.20636549004895161e-05	0.000134455345733799865	0	-717.882273149373759	14.5879752198304047	0.000173360990130808838	1	0.5	2.24495355253833959e-06	0.000205332979358902886	0.000107060495117835113	0	-733.202620105945016	12.9927954422020502	0.000173360990130808838	1	0.5	0.000122655126019705763	0.000196403073095294489	0.000199012538682081727	0	-737.521408383961216	14.344084639076824	0.000173360990130808838	1	0.5	0.000181317521799550792	0.000335569731443052094	0.00025309510479048006	0	-743.893730815313461	14.1862794212934453	0.000173360990130808838	1	0.5	0.000134978443681174273	0.00033452872756291926	0.000209641503202782225
1900	-4378.29764179503763	82.137308971598415	2	2.45647594606312802	0	-727.05449876829789	13.4467014334531072	0.00018046409240902539	1	0.5	0.000740309761834567954	0.000152076480504545453	0.000376515448946171481	0	-719.556764917501027	14.0912550893840738	0.00018046409240902539	1	0.5	0.000120200522765684441	0.000114428165053712556	0.000132805884316571386	1	-717.380148452562594	14.6952546352942388	0.000402360763993574828	1	0.5	2.13592928319612788e-05	0.000136245422336230232	7.58284934831173862e-05	0	-733.033841395641275	13.7949651436265466	0.00018046409240902539	1	0.5	0.000472810693861146431	0.00045826446247562144	0.000490928600241284695	1	-739.85560873351244	11.4794759775193391	0.000402360763993574828	1	0.5	0.000168845333585458153	0.00148587503618008952	0.0010455256972527879	1	-741.41677952752309	13.7127646482278482	0.000402360763993574828	1	0.5	0.000102048004231698823	0.000228833514487542395	0.000134293500524629674
2000	-4381.78531364206719	81.2266159406973571	1	0.656456227130752579	0	-729.680280794191845	13.5073730279433395	0.000266968956832271044	1	0.5	0.000189484388496699129	0.000963994145861312855	0.000617838531098178025	0	-718.46984325366293	14.001174167265777	0.000266968956832271044	1	0.5	0.00032900119903810863	4.73092493776739104e-05	0.000211522465241344973	0	-719.603215688545447	12.8362795659042845	0.000266968956832271044	1	0.5	0.000157479417687609815	0.000482618976335459616	0.000244873038136305147	0	-732.673905366416875	13.9434708623847108	0.000266968956832271044	1	0.5	0.000820511082375059036	9.69397492857653929e-05	0.000448833096339912004	0	-739.554532772210678	12.8703260170736282	0.000266968956832271044	1	0.5	0.000230692001460893804	0.00154830416352245504	0.000955260859508472193	0	-741.803535767039875	13.7317170451847144	0.000266968956832271044	1	0.5	6.38323725377132919e-05	0.000442312400634003663	0.000289693444288393936
2100	-4384.07247417303552	83.443812293634096	1	1.91590489252619434	0	-728.858597086186705	13.9575360162219333	0.000208340070638891547	1	0.5	0.000121911178779449692	0.000417602604733747823	0.000233437105916833512	0	-718.261629974931452	14.4002178414851443	0.000208340070638891547	1	0.5	0.000311999799195169169	2.1726945065621777e-05	0.000152031689828880442	0	-721.304512560764806	14.0345717335912852	0.000208340070638891547	1	0.5	0.000572805498449760323	0.000210455255127266579	0.000400131024170556529	0	-733.074912251238402	14.0599529131466667	0.000208340070638891547	1	0.5	0.000288153990223314509	0.000512038135739360323	0.000389803861606696507	0	-737.376884216019107	13.6588185454209921	0.000208340070638891547	1	0.5	0.000175197252476134546	0.000351778490943831397	0.000303488632574215914	0	-745.195938083895271	13.9969020064465752	0.000208340070638891547	1	0.5	0.000327210146001587101	0.000485963666615609022	0.000416895342717040645
2200	-4382.65664036113958	78.3248985332272696	2	2.62963023885170344	0	-728.20670109774403	14.0939384641957322	0.000314594327584686662	1	0.5	0.000389413277798854524	0.000330789961581044126	0.000368556102354696848	0	-720.105367169910323	14.0959766114848914	0.000314594327584686662	1	0.5	0.000332523133102341527	0.000403052036397215201	0.000348083133901360548	0	-719.763876842043942	14.075455674787607	0.000314594327584686662	1	0.5	0.000284890847499579567	0.000326371259345726911	0.000325494334546627445	0	-732.554961395626151	7.43258483733989728	0.000314594327584686662	1	0.5	0.000487222038129654427	0.000485434803558947871	0.000271896458138888141	0	-739.76796008990857	12.8691690281436912	0.000314594327584686662	1	0.5	6.67270356266523579e-05	0.0017837913969432431	0.000839625157865510146	1	-742.25777376590645	13.3094017451780839	0.00202400798823305136	1	0.5	0.000791161692567808193	0.000571567682330985805	0.000610815146060142075
2300	-4380.66745028947389	81.0833183111067086	2	1.44037831838812203	0	-727.723901898535928	12.0768281995742797	7.5368634809894864e-05	1	0.5	0.000318885836166331467	0.00093163591893688925	0.000779107240618103045	1	-721.082796624225466	12.6735908978505734	0.000602006935237610103	1	0.5	0.00114022630947198259	0.000311726420710044998	0.00059520562178142541	1	-718.639626581811626	14.2249526892719018	0.000602006935237610103	1	0.5	0.000134270728948376162	0.000501698210069658032	0.000311126938240534096	1	-733.454602219660046	13.5884318677029334	0.000602006935237610103	1	0.5	0.000274664869470274409	0.000496271873805070678	0.000326253075044445791	0	-738.061853708390004	13.5292273123040552	7.5368634809894864e-05	1	0.5	9.28189538897017017e-05	0.000800321662339171895	0.000498835667158512019	1	-741.704669256850252	13.3017638096044521	0.000602006935237610103	1	0.5	0.00054784605218629657	0.00021509879134635145	0.000310434161951903768
2400	-4378.03601544501362	77.4694738664435505	1	3.56985971725693574	0	-727.953860080382015	12.7661186150915977	0.000215391114043187896	1	0.5	0.000377115719052076043	0.000566363047720774989	0.000569894081893748119	0	-718.914136474251563	12.3296303782010135	0.000215391114043187896	1	0.5	0.000360572828066306581	0.000185912737442721761	0.000198613129433642234	0	-718.11090277821188	14.5326843905859029	0.000215391114043187896	1	0.5	4.08555387333498629e-05	0.000275757320756001142	0.000151776540337614175	0	-732.598516028070662	13.867733250465875	0.000215391114043187896	1	0.5	0.00069908157176886733	0.00026079639302177554	0.00048791349803603345	0	-737.880802373245842	13.8061220904376221	0.000215391114043187896	1	0.5	0.000309568113202623844	0.000482778437710181581	0.000429837162589362463	0	-742.577797710851428	12.2711724352710032	0.000215391114043187896	1	0.5	2.33752685930833882e-05	0.000571573889550089321	0.000382804326307704099
2500	-4377.06051347154607	87.872321410863151	3	2.56332722410876634	0	-726.151411385512006	13.016967342130334	7.8305203379171553e-05	1	0.5	0.000631441877231357922	0.000106460469954994564	0.000443933834813028743	0	-718.806525920162244	13.5151015133007864	7.8305203379171553e-05	1	0.5	0.000929172670684720895	8.02937818680938946e-05	0.000438918104699814249	1	-717.583418481843978	14.5529335849056984	0.00100996788345141105	1	0.5	1.71523580861239828e-05	0.000289785811196226163	0.000149388514489320342	1	-733.935104089482365	13.9044629092440992	0.00100996788345141105	1	0.5	0.000691743109465056683	0.000254929965388704508	0.000454631654283647489	2	-739.398184455216551	13.503758390914312	0.00126430724128087819	1	0.5	0.00027609767215455006	0.000630449116327306885	0.000507209114162863735	1	-741.185869139328588	13.8377420919055609	0.00100996788345141105	1	0.5	4.67718446744531271e-05	0.000139797647080413059	7.55493170488030823e-05
2600	-4380.16024176038445	92.7972146817388506	4	2.56332722410876634	0	-727.191441798822211	13.5629695698380424	5.53235584761324443e-05	1	0.5	7.59763661695222944e-05	0.00050164974528003729	0.000237236656371137282	1	-720.169790506074605	13.7744505221574123	8.65884297907760668e-05	1	0.5	0.000454495296828659272	0.000481544450792327494	0.000423645052455476161	2	-721.556277377771949	13.0381399605801356	0.00366836176405601223	1	0.5	1.39245040492562664e-05	0.000306569574299037334	0.000199204420509622727	1	-732.961651649344276	12.9899163950294145	8.65884297907760668e-05	1	0.5	0.000814398400697025288	0.000185094986734507159	0.000588021359874499978	1	-737.728293894492481	14.199844995210027	8.65884297907760668e-05	1	0.5	6.72157888578738796e-05	0.000451985658579106089	0.000274267217090018618	3	-740.552786533879271	14.4393231918903275	0.0014949248652983253	1	0.5	0.000231763727763159805	0.000160323050022172497	0.000185524587382062675
2700	-4379.88733035520727	83.334217581998729	2	1.60864271199483366	0	-729.216651699863633	13.1031700277125331	0.000299600912813481883	1	0.5	0.00111553402296191888	0.000629210908248691914	0.000835331128825653624	0	-718.771748084824026	14.0536020700241728	0.000299600912813481883	1	0.5	0.0002776919294908068	9.53709495745429014e-05	0.000159529974456734024	0	-718.88848839032903	13.3149397764411201	0.000299600912813481883	1	0.5	0.000153904942081352933	0.000361232891662307697	0.000307794923137082253	0	-732.730771037226987	13.6606474084981002	0.000299600912813481883	1	0.5	0.000199125516277355585	0.000224940565628864328	0.000172966299392740238	0	-738.495499696226375	12.6848000811595991	0.000299600912813481883	1	0.5	0.000551478138176507665	0.000571309603026783444	0.000443831630493357826	1	-741.78417144673756	13.5595971010973955	0.0011646621610323074	1	0.5	0.000661313255974151993	0.000139504709991644671	0.000338951636545453704
2800	-4383.71982934677908	82.2758634802335393	1	0.363052127718085371	0	-727.526591540748768	14.053261590552939	0.000202405525575186736	1	0.5	0.000295785147381158616	0.000431726446704244402	0.00037726872708347285	0	-721.399077998509711	12.8275544341114998	0.000202405525575186736	1	0.5	0.00112698820733553979	0.000361049162218123867	0.000843402792837620249	0	-719.719102398986252	14.1120227823699107	0.000202405525575186736	1	0.5	0.000112905810943993046	0.000625718031145628979	0.000369411078606609114	0	-732.924987746729357	13.5155881075492879	0.000202405525575186736	1	0.5	0.000156326714064271559	0.000158296971294995975	0.000187985346665410188	0	-739.044565928162115	13.7590812179228905	0.000202405525575186736	1	0.5	0.00074571316991666576	0.000302833467025872746	0.000538139220533294946	0	-743.105503733642763	13.6536831468236848	0.000202405525575186736	1	0.5	0.000122855452696078976	0.000773546944871432679	0.000391597884388811734
