generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4306.00254514056724	79.9322302520043877	1	2.9533079873222654	0	-721.568817728723957	14.3254970173179181	3.71984684203825251e-05	1	0.5	0.000187138523972535875	0.000270739882769664589	0.000211968664383589797	0	-705.025997423422268	14.228486534137545	3.71984684203825251e-05	1	0.5	9.51794815975451596e-05	0.000378875574413997738	0.000251471076198399443	0	-732.236767871900611	12.1779059514706169	3.71984684203825251e-05	1	0.5	0.000322913103282800691	0.000157845705325199089	0.00031342840259738499	0	-704.682120166851973	13.9697336942384887	3.71984684203825251e-05	1	0.5	0.000192118935437750148	7.02272646432235446e-05	0.000109038704894761466	0	-710.192700895220923	13.5054592240591553	3.71984684203825251e-05	1	0.5	0.000245979139844961197	0.000550499293023560578	0.000334251064577841483	0	-732.296141054447276	13.2908269822108753	3.71984684203825251e-05	1	0.5	0.000132281384241038878	0.00134228324733606905	0.000678338992969140298
1100	-4307.2252790512639	80.3657119276459611	1	2.44554215037723477	0	-720.894322133466972	14.1668272252941296	8.63364388148686325e-05	1	0.5	0.000151467307850219538	0.000369048810784646257	0.00027713166587946779	0	-704.625692511291277	14.2360122716820072	8.63364388148686325e-05	1	0.5	3.83950108888156475e-05	0.000292509226671552609	0.000180561564330947622	0	-733.303581225845505	11.6808648747567645	8.63364388148686325e-05	1	0.5	0.00112620938323985194	0.000260963469405364799	0.000880533037402673698	0	-707.817969760181995	13.3426257839864952	8.63364388148686325e-05	1	0.5	0.00103222617036244422	0.000355738562295915262	0.000730932304696369915	0	-708.637377769469026	14.4335165161762049	8.63364388148686325e-05	1	0.5	0.000373073526686108813	5.40411659681820753e-05	0.000210081632866828614	0	-731.946335651009804	13.6323292441956276	8.63364388148686325e-05	1	0.5	0.000261226531590716686	0.000789631296221319666	0.000560039803219736731
1200	-4308.79744480820136	83.0409670139021898	1	1.22490726844997644	0	-722.702505586548568	13.5913652434400731	6.92132856008644128e-05	1	0.5	0.00036272689303265749	0.000882360497807340056	0.000590990645746804341	0	-706.620975635698755	13.7461226300957335	6.92132856008644128e-05	1	0.5	0.000501025217184160299	0.000525756265595777087	0.000473555964570633559	0	-732.167555552105227	14.0663135303174656	6.92132856008644128e-05	1	0.5	0.000211689548433242626	0.000345591127228857785	0.000300835941953980746	0	-705.560212355815224	13.9810275097822938	6.92132856008644128e-05	1	0.5	0.000652883439949228568	0.00014331319356289049	0.000367767364864201207	0	-708.713298166198456	14.296607337559422	6.92132856008644128e-05	1	0.5	0.000511064472728338121	3.81275900468515031e-05	0.000275859318247771929	0	-733.032897511835472	13.3989890382814583	6.92132856008644128e-05	1	0.5	0.000819322489817198669	0.000638358889970159853	0.000704827984973133647
1300	-4308.3819557710176	83.4373007383430405	1	0.52076295336561873	0	-722.204108151533092	13.602521880711393	0.000144421891644547765	1	0.5	0.000479761226936329093	0.000526026386556554528	0.00054459387896762081	0	-705.811976327562206	14.2715722886466292	0.000144421891644547765	1	0.5	0.000274879310823311922	0.000193345534188960386	0.000245946647921966384	0	-731.504146220055304	13.7836355422088648	0.000144421891644547765	1	0.5	0.00048781342038567145	0.000111440400124164193	0.000254503116034181123	0	-707.692426436582423	13.1728081548177567	0.000144421891644547765	1	0.5	0.000456313110566314262	0.000595773457381289597	0.000603108589051471865	0	-709.937091957027633	13.9650846712855561	0.000144421891644547765	1	0.5	0.000175674798825198195	0.000387110148492287069	0.000309181677708554429	0	-731.232206678256716	14.2533919816999806	0.000144421891644547765	1	0.5	0.000367267058620220337	0.000224863459685790929	0.000282916004191572409
1400	-4312.5212097154581	82.6357179473217371	1	1.88446369953044912	0	-722.896796735603061	13.6241320049562411	8.94766383766260244e-05	1	0.5	0.000864111802083551901	0.000292652758111507886	0.000599842319931402396	0	-706.794429450212533	14.1380081020594055	8.94766383766260244e-05	1	0.5	0.000609299477057934601	0.000109188777877498796	0.000356845653938634799	0	-733.83374524385124	13.1831632084556993	8.94766383766260244e-05	1	0.5	0.000675262312412756838	0.000935779027863268631	0.000831344313295052473	0	-708.909631890476021	13.435268748614682	8.94766383766260244e-05	1	0.5	0.000106267289823636828	0.00130976167248938145	0.000707742285008309407	0	-708.820200010411099	14.3721409224487129	8.94766383766260244e-05	1	0.5	0.000368536823093642705	7.92453692968932274e-05	0.000228518724429575257	0	-731.266406384904485	14.5069749003731836	8.94766383766260244e-05	1	0.5	0.000277160502234464611	7.59950952580680555e-05	0.000174069754143986628
1500	-4309.93973904211271	85.7476733775784936	1	1.2172952756851565	0	-720.787751297160639	14.6001866520378254	0.000155034700668555558	1	0.5	0.000128558640367517366	0.000126511817033551324	0.000126905189337305348	0	-705.26724565567747	14.273822437947068	0.000155034700668555558	1	0.5	0.000102235523571085927	0.000477788000876987271	0.00027938782623945969	0	-732.287378232680112	14.4907070607912729	0.000155034700668555558	1	0.5	0.000119436272611002362	0.000210812343258490019	0.000155368730605265679	0	-705.872399191305817	14.1926452234207474	0.000155034700668555558	1	0.5	0.00012582105756312465	0.000258934222896212444	0.000209547202449845467	0	-710.79067769685696	14.0019345806993201	0.000155034700668555558	1	0.5	3.56718430378455783e-05	0.000491198220890332808	0.000229260630033931314	0	-734.934286968431479	14.2300346565334728	0.000155034700668555558	1	0.5	0.000283475672779809015	3.29018355890484292e-05	0.000138115872864435477
1600	-4307.25328165009159	78.9688167944281787	1	2.02515988195981089	0	-721.403454739102813	14.0692561352348804	0.000124403418202980744	1	0.5	0.000503770748363137799	0.000155104443210773594	0.00029965481415156561	0	-706.102016096126818	10.6794805550925531	0.000124403418202980744	1	0.5	4.33702115217784589e-05	0.00078900151293871592	0.000577790364961795495	0	-733.076080874923264	13.0836880162071303	0.000124403418202980744	1	0.5	0.000591249868662956741	0.000913515064963288164	0.000662278398165500439	0	-706.115791182156386	14.1239968347751272	0.000124403418202980744	1	0.5	0.000285402249794731425	0.000396435291723019976	0.000318498741525843128	0	-709.296677225879421	14.0521824000796496	0.000124403418202980744	1	0.5	0.000677608910924840774	6.3272608147166794e-05	0.000382483320209454469	0	-731.259261531902439	13.7144162118149744	0.000124403418202980744	1	0.5	0.000350058558244531102	0.000142357168213882648	0.000203975102687775829
1700	-4303.78322901345382	83.8449501384390317	1	0.806470238191742128	0	-720.915699280970898	14.2140033702559379	0.000100009835730593329	1	0.5	0.000231678174426124342	0.000232392026632449278	0.000208308262255503865	0	-705.223391307734687	12.6405102696128147	0.000100009835730593329	1	0.5	0.000113216976901807761	0.000669749633568940449	0.000298069534088189346	0	-731.923327392165675	14.0858785553119468	0.000100009835730593329	1	0.5	0.0002488252522306534	0.000335709087808072344	0.000312430933688257015	0	-705.017013062369642	14.2882841904002191	0.000100009835730593329	1	0.5	0.000396670524547697116	8.6103586142511452e-05	0.000251181947655697898	0	-708.956988682065003	14.1971789023616903	0.000100009835730593329	1	0.5	0.000178354611319854608	0.000168203501477925282	0.000151215783682678167	0	-731.746809288148256	14.1461841036989462	0.000100009835730593329	1	0.5	9.5870139518259293e-05	0.000266460160967876933	0.000199696675370188885
1800	-4307.88464828577617	82.2030674770750807	1	1.49094511798262985	0	-721.65730598645564	13.9415657732932079	6.09957329899476092e-05	1	0.5	0.000526285237185047895	8.52504288869451087e-05	0.000267304427024944757	0	-705.68793804886343	12.9887149505071378	6.09957329899476092e-05	1	0.5	0.000351996077071998342	0.000438650848972928806	0.000311613851062559916	0	-732.132088748435081	14.0187009696742653	6.09957329899476092e-05	1	0.5	0.000573929574986880089	0.000252865508500525282	0.000415401311235472537	0	-706.889205256937885	13.4299506859965394	6.09957329899476092e-05	1	0.5	0.000835117497725024302	0.000406790185050698641	0.000556622996981621931	0	-709.790286619413678	14.4567200732640266	6.09957329899476092e-05	1	0.5	5.24221182239069898e-05	0.000351185603825469937	0.000196745864081687103	0	-731.727823625670339	13.6361458807459641	6.09957329899476092e-05	1	0.5	0.000251358914676228938	0.000794059714261502328	0.000469659816043581325
1900	-4304.85868740171009	80.2671894637180685	1	1.64400419768974015	0	-720.781129039025814	14.3167039709076604	0.000119285432848012689	1	0.5	0.000154763486396680564	0.000372401333966510982	0.000265198414504093881	0	-705.79751156777445	13.8610192247611472	0.000119285432848012689	1	0.5	0.000249993868964940372	0.000500548310900986995	0.000331896014812141892	0	-731.921714397705728	13.8874793485674459	0.000119285432848012689	1	0.5	0.000631944635330061949	0.000322902816625306676	0.000455082357767438224	0	-705.773287534243877	12.7236031775758214	0.000119285432848012689	1	0.5	6.94419892493564371e-05	0.000238441336601152295	0.000113303873109507432	0	-709.421654454657755	11.4740747421812106	0.000119285432848012689	1	0.5	0.000239667899504881246	0.000332578012570142016	0.000195780538170284025	0	-731.16339040830303	14.4150889188645639	0.000119285432848012689	1	0.5	0.000258115908230894576	0.000182944628965999443	0.000219169877206174766
2000	-4307.90309789920411	80.6488759683562932	1	0.939866023752889745	0	-721.632143659167696	13.5451600704966655	0.000193686000274914384	1	0.5	0.000657660003925366341	0.000148829846297243907	0.000340906156661939205	0	-706.599227254526454	13.19249727310625	0.000193686000274914384	1	0.5	0.000172182197766581675	0.00102165730756299529	0.000507291882506054337	0	-732.049146868282264	13.8058576695220232	0.000193686000274914384	1	0.5	0.000193090126725611866	8.67293631985736088e-05	0.000114145000140990422	0	-705.318900684801747	12.8738410918221788	0.000193686000274914384	1	0.5	0.000355354520840317544	0.000164891044240255818	0.000197524253530572785	0	-709.868693156826339	14.074101860492096	0.000193686000274914384	1	0.5	0.000593818737087181952	0.000170044128399232653	0.000385883310615137566	0	-732.434986275599499	12.9840570747470885	0.000193686000274914384	1	0.5	0.000678570295309276141	0.000451978896223296817	0.000656364566942694823
2100	-4304.97448002584861	85.731420141180692	2	1.05233756130958667	0	-721.041304215626269	14.5829394857471435	4.54827891694446052e-05	1	0.5	4.56507005149690216e-05	0.000230856980625407821	0.000134418433224401664	0	-705.699744829016367	14.2042920876130783	4.54827891694446052e-05	1	0.5	0.000379067741458343909	0.000165592855002825317	0.000249241001955210714	1	-732.170891251519379	12.8973420992916701	0.000278248232138027804	1	0.5	0.000434885003451463651	0.000442188484591660841	0.00052673380482795172	0	-705.806740259826483	14.1362928265741132	4.54827891694446052e-05	1	0.5	0.000101038319227702964	0.000381210750941927772	0.000213568409986624402	0	-709.462525199309084	12.8765831067438317	4.54827891694446052e-05	1	0.5	0.000115315040043942557	0.000260163132474355212	0.000235243084529313532	0	-730.793274270550341	13.9117595558226483	4.54827891694446052e-05	1	0.5	0.000254014391247291236	5.72695044880793599e-05	0.000178483138011881415
2200	-4305.91914482558423	83.2538063941809696	1	1.05233756130958667	0	-722.081137470799945	13.1994369363366761	0.000118575902070109523	1	0.5	0.000412355288326585201	0.00049877409184973995	0.000529211358421134812	0	-704.976963017798994	14.5346824598427045	0.000118575902070109523	1	0.5	9.14914249885443923e-05	0.000139915631664868474	0.000106478241666719262	0	-731.851943785451567	13.0460943864980763	0.000118575902070109523	1	0.5	0.000679237329206313538	0.00015966336559245333	0.000498651989264931928	0	-705.729489905725927	14.1582921097233871	0.000118575902070109523	1	0.5	0.000506127657493779786	0.000196534827859509486	0.000344683391994407941	0	-710.082435266195716	13.9729846982084851	0.000118575902070109523	1	0.5	0.000557268080500581439	0.000260932211526008042	0.00037989794658321288	0	-731.197175379612304	14.2463355244291474	0.000118575902070109523	1	0.5	0.000449172072749584529	0.000102987262446844349	0.000257123043201237941
2300	-4306.25979214326253	83.7948487540689371	1	1.85187346540183428	0	-721.881863419363981	13.5217284544532532	5.5786228121127278e-05	1	0.5	0.000144884494268357245	0.000845425557065171136	0.00054548951754589581	0	-705.573691166845606	13.9792513199338746	5.5786228121127278e-05	1	0.5	7.71624246606410338e-05	0.00080395336406704663	0.000429583507427254874	0	-732.190763042399226	14.5135717561470834	5.5786228121127278e-05	1	0.5	0.000215524988135109034	0.000130585092831662046	0.000170833455884540983	0	-707.243194339729143	13.5927299157675971	5.5786228121127278e-05	1	0.5	0.000674104518446526184	0.000489955826977708569	0.00060839967499343704	0	-708.526496575857209	14.6619133283088345	5.5786228121127278e-05	1	0.5	0.000132938667140266946	4.51349633092912816e-05	8.47265148344868927e-05	0	-730.843783599067478	14.1168925090788484	5.5786228121127278e-05	1	0.5	0.000523530046279014499	0.000130939513994225655	0.000301683219918427237
2400	-4308.28558142227121	81.7068599394884956	1	0.80542262041323287	0	-721.040958519105857	13.7206328925175587	5.09736671406578026e-05	1	0.5	6.28598576585969631e-05	0.000658278941523907763	0.000309129027509230843	0	-705.57131235793986	14.2502906299301504	5.09736671406578026e-05	1	0.5	0.000326901320382049605	0.000199837864241064772	0.000243286749262141563	0	-733.139962618215009	12.8475845490713727	5.09736671406578026e-05	1	0.5	0.00144316199498052298	0.00010534427616863844	0.000868142224506465525	0	-705.636295582932007	13.9143028942493991	5.09736671406578026e-05	1	0.5	0.000542671352448894067	0.000152924953467091333	0.000376521134675674688	0	-710.361492019216939	13.271259650500987	5.09736671406578026e-05	1	0.5	0.000352771312604965284	0.000531926759104345954	0.000364062331932053361	0	-732.535560324862104	13.4243253948141437	5.09736671406578026e-05	1	0.5	0.000532648205300339595	0.00073759948892550178	0.000572523727145335176
2500	-4307.50396788251146	82.3056825214792127	1	1.66737039663318076	0	-721.819503100011389	13.2710017515734169	3.49025364155767579e-05	1	0.5	0.000232969254788474713	0.000310215840005307686	0.000214867873890229645	0	-707.135713665604271	13.4264135518425132	3.49025364155767579e-05	1	0.5	0.000705822748661532446	0.000298086795076699823	0.000560048460778039695	0	-732.742431154371047	14.0219449934599503	3.49025364155767579e-05	1	0.5	0.000440907263093392109	2.0652307045645011e-05	0.000199240584110991343	0	-705.103401892098987	14.2877043568297815	3.49025364155767579e-05	1	0.5	0.000451742500036347492	9.6628944031759676e-05	0.000277360944647834715	0	-710.151421773138281	14.1022254526396473	3.49025364155767579e-05	1	0.5	0.00025168448108042773	0.000409487968287713402	0.000344853540755558224	0	-730.551496297287827	13.6196610290491371	3.49025364155767579e-05	1	0.5	0.00091549193651499711	4.42972867137959677e-05	0.000421667451331778401
2600	-4307.11087390843113	81.7059971321628211	2	8.89022082324585661	0	-721.051309354732098	14.0409985857807236	0.000121364210020288025	1	0.5	0.000153584254814166849	0.000546512619003885884	0.000367607449719170262	0	-706.49044021273437	14.5307660076302074	0.000121364210020288025	1	0.5	0.000282216638739133318	3.8286216177242088e-05	0.000160194527133631617	1	-731.786100447527929	13.4322390305905657	0.000472863927001110655	1	0.5	0.000468294858617819435	0.000298152601884619226	0.00031714809042392416	0	-705.657199851653331	13.3352423742261657	0.000121364210020288025	1	0.5	0.00108240167549042855	2.97180564361984294e-05	0.000477166119639332355	0	-710.244615731687304	14.3376097858097484	0.000121364210020288025	1	0.5	2.73359649497309982e-05	0.000242799748646990108	0.000146283737470105174	0	-731.881208310096326	12.7656987601499381	0.000121364210020288025	1	0.5	0.000125115808402030589	0.00061974807739938523	0.000285864897430179526
2700	-4310.11994099875665	80.9139335438261611	1	2.93729644225685416	0	-720.986116886987588	14.0064321343956308	0.000199907341535813772	1	0.5	0.000113931572318267787	0.00045766158046833046	0.000311268085176916209	0	-706.622540999727676	13.2446411792379628	0.000199907341535813772	1	0.5	0.0002554171207130566	0.000552130165795225057	0.000472012081209219152	0	-731.956253153448984	13.8237005653072664	0.000199907341535813772	1	0.5	0.000587993551088264736	0.000376469225311011103	0.000498821874811572019	0	-707.917149937398221	13.5216956599519236	0.000199907341535813772	1	0.5	0.000492345980222968376	0.000624834297993909498	0.000601207242299731798	0	-709.436845915026083	14.4277642702276587	0.000199907341535813772	1	0.5	0.000158107876807100797	0.000255544088782524862	0.000197015057575532866	0	-733.201034106167981	13.4578503430254486	0.000199907341535813772	1	0.5	0.000245014834865638098	0.00111812801287748025	0.000695290462061290263
