generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24500	-4387.42430436008908	82.6103836883240632	2	1.28424556237877563	0	-731.426179309253371	13.3542389881988939	0.000375842614387658842	1	0.5	0.00111762828330529314	7.17273843523651063e-05	0.00065165607813440793	0	-705.841863848548996	14.4307251183474605	0.000375842614387658842	1	0.5	0.000174149244694315119	0.000253661733056627251	0.000207538882581108434	0	-727.093861811412353	12.9172161410915685	0.000375842614387658842	1	0.5	0.00060096406775694887	5.66418326338291551e-05	0.000401798832844580929	1	-749.894021523132437	13.8807635894250048	0.00272825571604468292	1	0.5	0.000116099928731162018	0.00014840467449861672	0.000153039083053575135	1	-736.371899864069746	14.5360445824214217	0.00272825571604468292	1	0.5	0.000215654306828918249	6.19919577592923866e-06	0.000115912966942947529	1	-736.796478003672178	12.4304272235801854	0.00272825571604468292	1	0.5	0.000287988110626849947	0.000311754537535798449	0.000220686950845341178
24600	-4389.26904343079786	91.8915263871124353	4	10.1191076840941179	0	-731.934118980659832	13.8784296135450109	0.000435228531755725134	1	0.5	0.000380044420047101928	0.000179676036215509438	0.000311888203131674478	0	-705.236899720536144	13.1355801426608814	0.000435228531755725134	1	0.5	1.00821626133605239e-05	0.000263600071815652827	0.000169448893762848962	1	-727.073445361451718	13.9601107871875136	0.000638951010387753715	1	0.5	0.000119569544775580692	0.000778885247702792625	0.000435883156716978615	0	-751.376828079874485	13.8160165212849755	0.000435228531755725134	1	0.5	0.000664545359795652366	0.000364809788113424358	0.000517223932759977795	2	-735.574682485804374	14.5592130521540675	0.00336718573345972825	1	0.5	7.15676802683312501e-05	5.31938118433163994e-05	5.60830282619638123e-05	3	-738.073068802471539	13.3333598259387003	0.0040685827422154465	1	0.5	0.000357989235877833234	0.000140220261264309079	0.000297638919479752183
24700	-4385.00886967768565	94.7863387124154713	4	3.63250630681437503	0	-731.27041315139877	14.0703098242429441	0.000713822266303810083	1	0.5	0.000658787851111217941	8.41830298350075557e-06	0.000350692120602777218	1	-705.210631319707545	14.6399197059018178	0.000170803477330359996	1	0.5	5.91873307794731898e-05	8.07304392027099349e-05	7.25814365006488332e-05	0	-728.18667837593182	13.4287385752200343	0.000713822266303810083	1	0.5	0.000359080633978311158	0.000912723026889482878	0.000674983573781714075	2	-748.693884476756239	13.5752664658099498	0.00149328964985531634	1	0.5	0.00042052801573439039	0.000216111928040907826	0.000365520623818672429	3	-736.360834838825326	14.2875700010597715	0.00483148921949750135	1	0.5	0.000107399351597866618	9.96071595852410284e-05	8.95291088152828913e-05	2	-735.286427515065839	14.741827505519371	0.00149328964985531634	1	0.5	1.12167671681637978e-05	0.000101877790955523029	5.62926129726028541e-05
24800	-4391.65809090551375	91.4670381463925963	4	2.84130840526559858	0	-733.012001770416759	13.7789428691657694	0.00084489188124083959	1	0.5	0.000540128957516853854	0.000300797236719560458	0.000454293988626483394	1	-709.604524939752309	13.8447995979391951	0.00115508339678422407	1	0.5	0.000486805520669957384	4.95841757802693058e-05	0.000301347113469978463	0	-726.076435511996692	13.6168973205767934	0.00084489188124083959	1	0.5	0.000163778264699213316	0.00037617979633338761	0.000222223702229779334	1	-750.565526424549148	12.0639059170886505	0.00115508339678422407	1	0.5	0.00024783559981273102	0.00165417708862885941	0.00076501339217893607	2	-736.724409307620363	13.5716026477489393	0.00206427905535781775	1	0.5	0.000132251822739627516	3.67296133194403262e-05	0.000101791683002173605	3	-735.675192951178246	14.4546121952883482	0.00152968591926288546	1	0.5	2.18020704327004322e-05	0.00038387493798990003	0.000197724865673855468
24900	-4386.14791151714962	84.0036976809241764	2	1.34238328048426392	0	-731.473212715502541	14.3130285055254909	0.000687475720179430089	1	0.5	0.000480131928324074311	4.92637168326895465e-05	0.000252329465429123061	0	-706.717258993498945	14.2322310485479573	0.000687475720179430089	1	0.5	0.000197835699629267788	0.000323191372917952828	0.000272608600526046347	0	-726.136259877452858	14.2030508945925629	0.000687475720179430089	1	0.5	0.000159483866666600848	6.4899896134279741e-05	9.59633271643255137e-05	0	-748.283160438347863	14.3145654282671231	0.000687475720179430089	1	0.5	0.000165217945209769775	0.000323586940935943908	0.000251317708216457951	1	-735.706501029454103	14.2942222592758199	0.00363776893542749067	1	0.5	0.000136504775071116195	1.37427064686340659e-05	8.36421281883653552e-05	1	-737.8315184628932	11.3079264309771137	0.00363776893542749067	1	0.5	0.000161894988525801599	0.000634230689388563329	0.00053598540600623861
25000	-4385.60656867885609	85.9286007129131519	3	7.39116738667427864	0	-731.269501878506958	13.2739325651689786	0.000594126154084620873	1	0.5	0.00102980928549826481	4.16473074157570718e-05	0.000452488616175477254	0	-705.980401667734554	13.0212052845664754	0.000594126154084620873	1	0.5	6.52021018057666064e-05	0.000490651104387248562	0.000214681373360784577	0	-726.754750828311671	13.7084023966216915	0.000594126154084620873	1	0.5	0.000632681200757509638	0.000204637687884770927	0.000365487702594330703	0	-749.091627697100421	11.8503950633823258	0.000594126154084620873	1	0.5	0.000302213659880866869	0.000296598643155545879	0.000210723302706707284	1	-736.234585908149825	14.6592234737896092	0.00212437905774447806	1	0.5	3.12377544297857526e-05	6.93501978038752132e-05	5.25236142001046064e-05	2	-736.275700699053345	14.5347544723366244	0.00166387913440183368	1	0.5	0.000204474494947283497	0.000113618228757494916	0.000158723248308065669
25100	-4389.03812682245552	89.1546736583414088	3	0.896865938140877783	0	-732.308867350328796	13.8122538328498017	0.000252225528839967713	1	0.5	0.000698843950248835988	0.000347517840955296597	0.000507692506985999315	0	-705.300159985191385	14.2206671164353438	0.000252225528839967713	1	0.5	5.19760355571905115e-05	0.000490769627108848089	0.000283083304334182963	0	-726.773758130816873	13.7128860998578155	0.000252225528839967713	1	0.5	0.000269948775216054758	0.000212721302575126194	0.000199641994936253036	1	-749.907819155836478	13.9009838835732094	0.000619928339923990924	1	0.5	0.000521634783503679674	0.000432000072915201584	0.000474853612842570706	2	-736.413970551122929	14.8026505020331989	0.00184040859025952764	1	0.5	4.62362961831416951e-05	9.91121898763967803e-06	2.72532103163701457e-05	2	-738.33355164915838	13.854930125333933	0.00184040859025952764	1	0.5	0.000411887619238315405	0.00053227259210756868	0.00043977325183461877
25200	-4390.78952691215818	101.522052442817341	6	11.340465053864337	0	-733.957075327072971	12.4750027451103769	0.000574578145275155688	1	0.5	0.0022850764962210157	7.8837080762906851e-05	0.00119342992974594297	1	-704.634268657330949	12.0104845086531284	9.78963284895676723e-05	1	0.5	2.50239430461570415e-05	0.00025464331949677857	0.000186344720051465952	2	-726.676876434837482	14.1379212119100828	0.00101041527103564637	1	0.5	6.08353455633896126e-05	0.000375998701998050456	0.000238025542898703964	3	-748.168586150259443	13.3980884418568387	0.00140165433886740528	1	0.5	8.5758036983828734e-05	0.000439862969461941725	0.00021040820834091972	4	-740.177033814768834	14.3976114284733008	0.0078088339431557378	1	0.5	7.86191807106213943e-05	0.000384691742087370171	0.000226661767907273241	5	-737.175686527888843	13.4699099188170823	0.00341546314284837818	1	0.5	0.000265282282475112513	8.99307253994452655e-05	0.000212337537606432377
25300	-4389.66425278670795	86.0344449935252698	3	10.2837726157298412	0	-730.731620591781848	13.6794475012495482	0.000231749743134341179	1	0.5	0.000587638782700853702	5.2196508799678089e-05	0.000269181938704847207	0	-707.092515045930782	13.3369335053342315	0.000231749743134341179	1	0.5	0.000398934768474563755	0.000440938715927980188	0.000484192925094854441	0	-728.047930591063732	13.2907601573026319	0.000231749743134341179	1	0.5	0.000818553651401192719	0.000158894682177226465	0.000557360719529817255	0	-751.216694432144209	13.5485308286441999	0.000231749743134341179	1	0.5	0.000113331064984463316	0.00115724036579610253	0.000597192518322759249	1	-736.576792413592329	14.2464625240296545	0.00378478242923184667	1	0.5	0.000297211412192641914	6.46159421935584658e-06	0.000132662324108709514	2	-735.998699712194707	14.4537744610239223	0.00293308157418733324	1	0.5	0.000143941313638275747	0.00024102127112334465	0.000183004422302293353
25400	-4385.22130153877424	87.7386714599650901	4	1.57345338538361235	0	-731.22403799479639	10.2803924728409193	0.00027835099529831004	1	0.5	0.000683722043944111368	9.71578165416821205e-05	0.000553713801048871931	0	-705.154167630192887	11.977063779193065	0.00027835099529831004	1	0.5	8.38827457606109605e-05	0.000407395820754955168	0.000173122093892337183	1	-725.842687805162655	13.3990077696055963	0.000794016991570242726	1	0.5	0.000203361091384418933	0.000141725407676961839	0.00020780955201909988	1	-749.790322207358713	14.0842129978910435	0.000794016991570242726	1	0.5	3.1140455200261094e-05	0.000116080827410405205	8.43281464415141847e-05	2	-735.902109541106597	14.7512666239725938	0.00247506534936112362	1	0.5	4.04965448252387299e-05	6.9038032267715259e-05	5.35253806259841408e-05	3	-737.307976360156658	13.7693316135544634	0.00219848192724731231	1	0.5	9.72491736928686717e-05	0.000779089402747463479	0.000390398750743134405
25500	-4386.34213435789115	92.88214085719639	4	3.45204886015989709	0	-731.852205532108087	13.7618521445564781	0.000437376010055283112	1	0.5	0.00076280199040007371	0.000207312405534368452	0.000510690818232256314	0	-705.302720067904488	13.1807409856460609	0.000437376010055283112	1	0.5	2.56072801769989624e-05	0.000411814907425962751	0.000169616488607590894	0	-726.363558742810596	14.221658822640574	0.000437376010055283112	1	0.5	0.000373487735709658434	0.000237276353876855278	0.000289172137807048842	1	-749.713552795530063	13.3379191734737699	0.00242410963760757983	1	0.5	8.82203939315658671e-05	0.000866711369466819162	0.00040023237827226609	2	-737.613510952840329	13.6057167996246058	0.00463123128009046685	1	0.5	0.000352802684849627625	0.000101829883390034033	0.000184888290260041882	3	-735.496586266696909	14.2822233609481053	0.00212125183726480588	1	0.5	9.19656924105192791e-05	0.000117433693112207099	9.05175965309626212e-05
25600	-4390.45232663606293	88.7629753471535423	3	4.25154968002779299	0	-734.126720142251088	13.9009612981314277	0.00128369229041466206	1	0.5	0.000554451778041118153	0.00038091352690991818	0.000443942167031902157	0	-706.823920126154917	14.0478857285470013	0.00128369229041466206	1	0.5	5.18041206970433742e-08	0.000287447322965829835	0.000121235735773146878	1	-726.447833122707152	13.6415357512346151	0.00113410448142459088	1	0.5	0.00038415608638404041	0.000306503681167360597	0.000291109112841438241	0	-748.775862483000765	13.7037523563735455	0.00128369229041466206	1	0.5	0.000272618655758892145	0.000128716905168091894	0.00016410423141333561	2	-737.389106331206563	13.9076011655920837	0.00437033575490375185	1	0.5	0.000376546351504464759	4.98902796048453042e-05	0.000241114340094489581	0	-736.888884430742564	13.7642759905112566	0.00128369229041466206	1	0.5	8.68646928008568446e-05	0.000509079969926941561	0.000252230274615813748
25700	-4385.5576459827771	92.6052851825901939	5	12.2160945775140615	0	-733.138591984587947	13.469584550030639	0.000475507219791415387	1	0.5	0.000881517943310231532	0.00045984372132746367	0.000628009390760872347	1	-704.354519016182849	14.6310090735328444	7.617169494310679e-05	1	0.5	1.7063693468925983e-06	0.00022415593540274056	0.000112112659167020893	2	-726.782925271062368	13.203954424528316	0.00117274337328139144	1	0.5	0.000383317978599651877	7.20955045635855133e-05	0.000276286087651417094	3	-749.004755166898576	9.80567557347190899	0.00116675255610628132	1	0.5	0.000566206482788491564	0.000341504772674357888	0.000653695358091897858	4	-735.469380265770496	14.2301028069081923	0.00325564547981056773	1	0.5	5.39056327363180994e-05	4.97510474902896127e-05	5.86113678689582348e-05	2	-736.807474278274412	12.0458716359071705	0.00117274337328139144	1	0.5	3.67872945912024643e-05	0.000507348832973464749	0.000193471331110254278
25800	-4391.40792591857917	94.5716277111629751	4	6.28897399323046535	0	-732.44751343413634	14.0468568834715892	0.00114338807077386177	1	0.5	0.000708349587185420231	8.18779323391793191e-05	0.000399431512147651929	1	-710.648124528925678	13.6324325811316704	0.00167601864097606415	1	0.5	0.000633566337310921177	0.000329195139733995488	0.000424307901746911857	0	-727.174964620705509	14.60653248034121	0.00114338807077386177	1	0.5	2.62736457289808254e-05	0.000217932160692754404	0.000117230435953809159	0	-748.240360215473856	13.902561324230561	0.00114338807077386177	1	0.5	0.000304579820668613333	0.000234685588756669469	0.00030032553200817682	2	-736.732142733649766	14.6398822679558371	0.00230934596929703974	1	0.5	1.55125785941654988e-05	0.000203030316768019542	0.000108184185553507895	3	-736.164820385687904	13.319376985320071	0.00154753977714189761	1	0.5	6.38170893284923594e-05	0.000444740868242932087	0.000201464407130936597
25900	-4386.29694537850082	88.3192996702755266	3	8.7823606618073935	0	-732.767712127853542	13.8373940515327405	0.00118821041369781178	1	0.5	0.000573668006342458294	0.000118529919690906713	0.000380167884711614455	1	-705.632492647610206	14.533534133802906	0.000130531443840872693	1	0.5	0.00012564287530601311	5.92017911147190473e-05	9.76608829503965636e-05	1	-727.469647352627589	14.0041827968608992	0.000130531443840872693	1	0.5	0.000331743888911229792	6.95022269661457065e-05	0.000171005241009676551	2	-749.218283860979909	13.9513127750542427	0.00279400819717135667	1	0.5	0.00024128531309649146	0.00041944245088821545	0.00035749744309110761	2	-735.892472329797556	14.1502502844557423	0.00279400819717135667	1	0.5	5.83808029551197865e-05	8.94775164918649128e-05	8.39938683638920979e-05	2	-735.316337059632474	14.5830267134123357	0.00279400819717135667	1	0.5	3.68686516983426297e-05	0.000162131787025308514	0.000103151029829112232
26000	-4385.62319530506284	95.5910721120147002	4	4.90675314078054647	0	-731.32447122155213	14.3487102244450782	0.000686303633146205256	1	0.5	0.000492168831553533139	1.94314190162638969e-05	0.000249371821613192705	1	-706.436023527710972	14.2800551972415075	0.00102248942636530083	1	0.5	6.17426880764947389e-06	0.000126125155650214847	7.39991197268650264e-05	1	-727.366343987488108	13.4411300337694186	0.00102248942636530083	1	0.5	0.000793023313568480331	0.000193301590717540229	0.000421827882280095498	1	-748.057525135494302	14.0054777530544357	0.00102248942636530083	1	0.5	0.000105137271493686778	0.00032871971358852198	0.000185906766338370154	2	-736.457105504280776	14.7878809120407144	0.00613476694575309893	1	0.5	2.16536333175404834e-06	5.64159057494947893e-05	2.80116290214017144e-05	3	-735.981725928536321	14.4328351646691413	0.00273444443573973546	1	0.5	0.000148354254358282276	0.00027398589221325426	0.000210149613837346943
26100	-4391.57021348978287	99.5831932276417433	5	10.3908150265764387	0	-734.573338804620903	14.4080150024833795	0.00132420007898874739	1	0.5	0.000173560201484436298	0.000108154619385173963	0.000149905115270089218	1	-706.189827952683913	14.0057428219203981	0.000233394604303974315	1	0.5	0.000267569349087449268	0.000349659128256360225	0.000333239096077354337	2	-727.636135870488488	13.7622484862829708	0.000306013134893855633	1	0.5	0.000401368876987257754	0.000439119277183152429	0.000370990966126110398	3	-748.330562090623403	14.3373482539236612	0.00135473560434866695	1	0.5	6.41297291467854392e-05	0.000326553159918054211	0.000205885196215478894	4	-738.727309999099703	14.0457362085329578	0.00217088743925865661	1	0.5	0.000223162335707051678	0.000293166748379613466	0.00028198530729461928	0	-736.113038772266464	13.3315578795376357	0.00132420007898874739	1	0.5	1.0515461327868005e-05	0.000447898396454392224	0.000180872944800314887
26200	-4392.49694494844516	83.1577426433378264	2	2.9719681155101747	0	-731.8260568760453	14.0596048259095348	0.000813036910652801051	1	0.5	0.000433833910549398418	6.49848444154372585e-05	0.000218255868322805602	0	-708.196694161498272	13.42040057486442	0.000813036910652801051	1	0.5	0.000399794881573089242	0.000387112127480683239	0.000452041540422083851	0	-726.322738405836162	13.1027193164479741	0.000813036910652801051	1	0.5	0.000126120959249536105	0.000426972795227233473	0.000335648033395154937	0	-748.364913909872598	14.0673302075356688	0.000813036910652801051	1	0.5	9.43880084933921112e-05	0.000238021810391207417	0.000141542351892675136	1	-735.924801586459466	14.6618717261535423	0.00375023114835383543	1	0.5	0.000167680026567871649	2.03185228696723716e-05	9.01711814705697599e-05	1	-741.861740008733022	13.1815041550567145	0.00375023114835383543	1	0.5	0.000751590200021389431	0.00085442398038163025	0.000830829949861645986
26300	-4400.83603477718134	81.6011883190938079	1	3.19640594291712477	0	-736.433540119594795	13.4288828985532334	0.00184026336054633104	1	0.5	0.000802110058205188691	0.00061390460574231088	0.00067621945651519938	0	-710.713626135318464	14.0626005055700674	0.00184026336054633104	1	0.5	0.000576130343655936608	0.000189703987615122546	0.000389103403033662289	0	-729.087495473111858	12.886242288861915	0.00184026336054633104	1	0.5	0.000328324444553936261	0.000967685191227559533	0.000535126935439460727	0	-748.836215822147437	14.5086138784724454	0.00184026336054633104	1	0.5	5.12932988049615392e-05	0.000277954178426426753	0.000166338433462826998	0	-739.42212470635809	14.2816373243976571	0.00184026336054633104	1	0.5	0.000418294465499784596	0.000106791295111192714	0.000269591135133196043	0	-736.343032520649899	14.3869656667800978	0.00184026336054633104	1	0.5	0.00023279030559379552	0.000120523935755800359	0.00016125495078824921
26400	-4390.96957476831449	95.2158584472645231	4	3.95064645554529292	0	-732.632809846714395	13.918179017323034	0.000448285292600647089	1	0.5	0.000558047161794744586	0.000384556395413812732	0.00046320208763424341	0	-705.321263288236878	13.8327401599249757	0.000448285292600647089	1	0.5	4.88638448185315405e-05	0.000263028481329223552	0.000128162528169932592	1	-726.734707344543494	14.0075674143162754	0.00027283083392481267	1	0.5	0.000288066725788375163	0.000231068533480477531	0.000225808531132892662	0	-751.069571964737747	14.2266265360853552	0.000448285292600647089	1	0.5	0.000482465331326672488	6.54659300107861936e-05	0.000252854057447258161	2	-736.395168202722743	14.5849152503290433	0.00317554929422793559	1	0.5	4.48950533933474788e-05	0.00021586645810944	0.000124605892616439683	3	-738.816054121359343	14.0488885546000901	0.00462892103964723106	1	0.5	0.00024815302163198839	0.000559879139639210782	0.000390858539838704396
26500	-4388.40264522736288	94.6150042244413356	4	4.23902139853383808	0	-731.134208727267378	14.1474283480954881	0.000189317186936148137	1	0.5	0.000540345303249140769	0.000112419382253342215	0.00030418541605862023	0	-705.168075252023186	14.012524373660602	0.000189317186936148137	1	0.5	0.000102626976395288802	0.000209651705015606268	0.00017678289692468348	0	-727.238290547008319	14.2130855742200417	0.000189317186936148137	1	0.5	0.000260475844277032701	0.000215463644681216851	0.000253297610795388589	1	-749.097705999704544	13.3899190282391913	0.00219188741457498372	1	0.5	0.000423539878703964095	0.000261065502740488124	0.000399200766725306562	2	-739.433233153303718	14.3671780537185754	0.00722635022734565736	1	0.5	0.00011708108405465397	0.000315069541983176615	0.000222554858049399623	3	-736.331131548056192	14.2293184330420885	0.00214359935346237433	1	0.5	0.000232301976205137774	0.000273643450344029818	0.000230575712536269009
26600	-4391.81485462155888	82.5113322809844334	3	4.87892917333198994	0	-731.182980086628845	12.8642492741776984	0.00024458730011125946	1	0.5	0.000676822585032398494	0.00011205207024905949	0.000478843105085702573	0	-707.403814358025784	13.4689019447325737	0.00024458730011125946	1	0.5	0.00012769028638223175	0.00120619026034471236	0.000685977608381898728	1	-726.804106932604327	13.7620264754061079	0.0013199297313036748	1	0.5	0.000425896613669636635	0.000290186731439971853	0.000396591016310564456	1	-750.777412765235795	10.6736355232182909	0.0013199297313036748	1	0.5	0.000868065170939749014	0.000736182033315578317	0.000557683146297887115	2	-736.157878998658589	13.993141622906089	0.00438699795078262029	1	0.5	0.000164578412101927529	4.04941897215890611e-05	8.48516798161449374e-05	1	-739.488661480405426	13.1778035557565598	0.0013199297313036748	1	0.5	0.000728645113193828213	0.000160434157805227777	0.000518856254151200567
26700	-4385.30089406734896	88.6527194847514721	3	1.74201309509984648	0	-731.191749729610024	14.2766722672744457	0.000233895073794213032	1	0.5	0.000465606403671954994	0.000114180442147264162	0.000280252058785691199	0	-705.086976539215925	14.4462344946418515	0.000233895073794213032	1	0.5	6.855780567275727e-05	0.000334263365000626845	0.00020176977867770955	1	-725.94641172924571	13.3798127614245104	0.000895116637260603824	1	0.5	0.000269987269185963086	0.000252497991810711161	0.000208656904043846798	2	-749.870774078420254	14.2847364305866265	0.00287357863250740616	1	0.5	0.000304834335822713959	0.000175886252159519789	0.000250569344822525371	2	-736.017292077711772	12.7871220779969264	0.00287357863250740616	1	0.5	0.000102175169464426504	7.12205975111258627e-05	6.34442548283568728e-05	2	-737.187689913145391	14.1391017535146943	0.00287357863250740616	1	0.5	0.000290762971353636433	0.000419613984544929194	0.000340595910000048095
26800	-4394.78560543565254	83.5969762073053175	2	1.26366423124526239	0	-736.89671178890228	10.3598197365935434	0.000953103075353887584	1	0.5	0.00289129174803436908	0.000377455540549377242	0.00126879486728717085	0	-707.847617634374728	13.8307340886335055	0.000953103075353887584	1	0.5	3.29230040720352604e-05	0.00092510649307593249	0.000444406388165052022	0	-726.355635310843468	14.2478527692014545	0.000953103075353887584	1	0.5	8.90236207745531721e-05	8.55670684146105814e-05	9.75110763776430427e-05	0	-749.068911050449287	13.7716354508706438	0.000953103075353887584	1	0.5	0.000385574909777391408	0.000697892530327751961	0.000522715887036046055	1	-737.632504255185381	14.1158244241002855	0.00556309785230316156	1	0.5	1.13609257915833245e-05	0.000351242218679547705	0.00015638850449022128	0	-736.984225395898193	14.7582365694074351	0.000953103075353887584	1	0.5	6.40609566520391815e-05	3.83995276454011022e-05	5.03777191427353405e-05
26900	-4387.35046538387269	86.3527447577749143	2	0.974842698259164697	0	-731.74512434516646	13.7349507000601552	0.000738662050478309097	1	0.5	0.000611739301144512354	0.000122775820248423805	0.000316311300010591458	0	-706.455379397645402	12.2467972370359881	0.000738662050478309097	1	0.5	9.3306202585996851e-05	0.000345617995093235454	0.000285675225462877905	0	-726.281853353606721	14.0286217479797202	0.000738662050478309097	1	0.5	0.000181231865314542174	0.000472337699700866611	0.000293664774961364407	0	-748.69341356285247	14.5048639496991445	0.000738662050478309097	1	0.5	0.000182996127855764625	0.000149640096762453475	0.000168090215201983754	1	-736.673582820832962	14.7146467212041578	0.00587421103170082236	1	0.5	5.06603337610045444e-05	8.74961381872467784e-05	6.89412707634643731e-05	0	-737.501111903768333	14.6468528748585847	0.000738662050478309097	1	0.5	0.000110969411583636694	8.5529241220783393e-05	9.88905350796466168e-05
27000	-4387.91831056148749	104.936916053298532	6	4.2750762731780183	0	-732.858799997192591	13.8810595635047314	0.00113842100002429104	1	0.5	0.000531979681033182997	0.000153517563794163984	0.000374073333835422137	1	-705.545550143348919	14.1751299493139484	8.52669168916397543e-05	1	0.5	0.000286958658971206947	0.000243848142377975716	0.000239949306693511884	2	-727.486756431493063	12.9687928091778168	0.00115311241394942918	1	0.5	0.000494636447119802566	0.000492399464897271748	0.000582659181792071759	3	-749.946140424904115	13.1056634096601634	0.000652038129479528953	1	0.5	0.000263648516124274457	0.00106089613551320176	0.000738932875765658539	4	-736.846883008390705	14.5453924518909048	0.00595296596110488421	1	0.5	4.38657637997983462e-05	0.000116325185242715544	7.24070050410574286e-05	5	-735.234180556158435	14.5195155439856336	0.00210855636625212296	1	0.5	5.80196898877878759e-05	0.000162986434072754304	0.000100875916065500703
27100	-4386.22285154159363	85.3698402537065704	2	2.89591921756787274	0	-731.515059344573956	14.452812126219289	0.000261950363266877243	1	0.5	0.000288760855886444718	7.78899738564258387e-05	0.000187156814959775182	0	-704.871599056626451	14.0720009929027832	0.000261950363266877243	1	0.5	2.00639626896926969e-05	0.000229825538538484738	0.000141518066683560132	0	-726.689897186833946	14.2930965854862251	0.000261950363266877243	1	0.5	5.85197729493477359e-05	0.000407417517285582349	0.000243355340972413258	1	-749.4278840117139	13.5037546585053079	0.00185285475230295856	1	0.5	0.000525131946686250087	0.000667948767979964042	0.000633776164706155681	1	-737.595814261119585	14.6105935581573476	0.00185285475230295856	1	0.5	4.99789806275517984e-05	0.000193913761398731348	0.00012146427595309844	1	-736.122597680725448	13.8942219106742293	0.00185285475230295856	1	0.5	8.38135191513095527e-05	0.000472685939865861114	0.000309509465679103427
27200	-4385.53289115890311	95.0492050576126246	4	8.17377404815171005	0	-731.110010911848008	13.9975609585694905	0.000533054646116720818	1	0.5	0.000746240686889205573	5.63132206657277704e-05	0.00037397434745264468	1	-704.73459341146031	14.4811439825205159	9.40747913132557737e-05	1	0.5	6.22768703685901051e-05	0.000251493090743685609	0.000161870208467876446	0	-726.597930181327342	14.2751276118970871	0.000533054646116720818	1	0.5	0.000454125978874923278	6.11048953109246578e-05	0.000266261699534996123	0	-749.212373393936332	13.7159819588556555	0.000533054646116720818	1	0.5	0.000251620485826114886	0.000142088827033279682	0.000228700239816221978	2	-738.567469686262598	14.2197215505688686	0.00437244327052336602	1	0.5	0.000493720879087817307	0.000147532397914471416	0.000314408742335890474	3	-735.310513574068636	14.4434053934847881	0.00201847572399488926	1	0.5	7.1366714442033536e-05	0.000182479318877220241	0.000134831877759694407
27300	-4388.09092601593147	91.9373056472205974	4	7.76709719754578831	0	-732.365981004479977	14.0744279750526076	0.00109220188601334158	1	0.5	0.00043522187903474106	4.60304674537246117e-05	0.000263126160388612034	0	-706.744406654229806	13.1672520866120415	0.00109220188601334158	1	0.5	4.78030577217148077e-05	0.000247109519519090801	0.000181839657126996635	0	-728.151494595255372	13.4050272602649905	0.00109220188601334158	1	0.5	0.000403222500997832964	0.000804356763944304404	0.000653307837057211628	1	-748.835926926105799	13.3325620959461659	0.00165110275327885899	1	0.5	3.96162400721902173e-05	0.000479005345860515587	0.000205963365320657385	2	-735.648555562068282	14.3946882500148554	0.00351340412151460169	1	0.5	5.2716994323008866e-05	8.71680685016357768e-05	6.09334639519212547e-05	3	-736.344561273791442	13.6080674426238151	0.00146637218335835483	1	0.5	0.000141125680531268682	0.000360499552404983862	0.000291387045221296807
27400	-4388.51681802936673	100.328559074518537	5	2.14965796784933305	0	-732.788853494927366	14.0945073156764487	0.00144999840714987922	1	0.5	0.000738484611987463282	2.79648028229369495e-05	0.000375958200080539831	1	-707.070116875256645	14.1506509428961671	0.00057341191244614665	1	0.5	0.000314631937730992957	0.000333157123125935441	0.000333725504395942054	2	-725.925347052831512	14.2045973244971027	0.000678849097482446626	1	0.5	0.000301469530942288517	0.000132931619020838581	0.000193233006578440441	2	-748.391565629191859	14.1774944408757158	0.000678849097482446626	1	0.5	0.00014762585981155092	0.00047700988577561689	0.000291314320826178161	3	-735.632729890022688	14.7552517835788262	0.0028245812364302487	1	0.5	5.9158521040793971e-05	4.62702598191240766e-05	5.14784439072447545e-05	4	-738.70820508713598	14.0326130861687481	0.00374608313900457466	1	0.5	0.000529833437748085997	0.000283985580114721776	0.000408569037350628461
