generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4501.54695521664689	80.1254266796606913	1	0.205234517138693784	0	-717.250040500862724	13.3744020742327479	1.23516930412024285e-05	1	0.5	0.000989750407936680707	0.000496609673320105361	0.000730511349961946127	0	-753.185319196854039	13.434126750727037	1.23516930412024285e-05	1	0.5	0.00083561222530555894	0.000552685389750787984	0.000707611430807281801	0	-732.204093585484657	13.6310466144606028	1.23516930412024285e-05	1	0.5	0.00116348936055547174	3.6490027017876744e-05	0.000567667830985472271	0	-786.46008490551435	12.9029270379502954	1.23516930412024285e-05	1	0.5	0.00120581559454066632	0.000304649765397949275	0.000844723004970551229	0	-735.14976120777078	13.1145098586935482	1.23516930412024285e-05	1	0.5	0.00056874305334279722	0.000201460384701469559	0.000457829923533097419	0	-777.297655820159434	13.5096316418627396	1.23516930412024285e-05	1	0.5	0.000269805276050253155	0.000837308361748901274	0.00059846739671350188
1100	-4503.99510368732263	75.3254191660849557	1	1.57666983596069676	0	-717.32909109891375	11.9422132919664037	1.78978095032552824e-05	1	0.5	2.55346821237449156e-05	0.000767961483952657735	0.000514836885814630809	0	-753.326185223750599	13.9302305692485522	1.78978095032552824e-05	1	0.5	0.000363976457212441043	0.000548937197255748078	0.00043536510699123597	0	-731.838798116274234	12.5911242364708098	1.78978095032552824e-05	1	0.5	0.000927447013899367631	3.77036317392443057e-05	0.000372017037372456406	0	-787.965283191197386	13.6745526330232838	1.78978095032552824e-05	1	0.5	0.000176084248059438459	0.000879161110536586226	0.000480150963311052606	0	-736.13692800004219	9.92563953019232414	1.78978095032552824e-05	1	0.5	0.00175051640520911748	0.000668974702947880808	0.000845091254619039899	0	-777.398818057144126	13.6021635567305612	1.78978095032552824e-05	1	0.5	0.00066024405862119735	0.000583864667895074877	0.000594796569253026094
1200	-4500.6995940524539	78.9323022877907619	1	0.973416731723787843	0	-716.571570224535776	12.7750639285793905	2.01729982360635484e-05	1	0.5	0.000650213649591726184	0.000754573014565177108	0.000579860865367025835	0	-753.22135967404347	13.4541073192888767	2.01729982360635484e-05	1	0.5	0.000370735210090887037	0.0010361171786550244	0.000688668311580461546	0	-732.054049475612601	13.6487036477484658	2.01729982360635484e-05	1	0.5	0.000173732243436577113	0.00044085545254739884	0.000350664688607988219	0	-786.466455805889495	12.5483848136119338	2.01729982360635484e-05	1	0.5	0.00103630574400145501	0.00121410254093071916	0.00104807218022772222	0	-734.845302002047788	12.550841493843933	2.01729982360635484e-05	1	0.5	0.00120194263368919975	6.7970986834673075e-05	0.000502690118344687213	0	-777.54085687032466	13.7891118487778677	2.01729982360635484e-05	1	0.5	0.000427354655884442964	0.000568938145854447396	0.000461568587446382049
1300	-4505.54911991820791	79.5994383807389454	1	1.16599921391224592	0	-717.76265536988808	13.0773944470088512	1.99459259318763988e-05	1	0.5	0.00105190414848102542	0.000711520851148792714	0.000839525299337098982	0	-753.901992709020305	12.2194408543338913	1.99459259318763988e-05	1	0.5	0.000546057379233697688	0.00115010738607641437	0.00100524288964454396	0	-733.176302453727772	14.5463339490560983	1.99459259318763988e-05	1	0.5	0.000297937087257757189	1.4671039543579051e-05	0.000151783752540640189	0	-786.531631726983846	12.9113081051857215	1.99459259318763988e-05	1	0.5	0.000530341975125832765	0.00119157165066665163	0.000927724486962676884	0	-736.058950088370239	12.8382004934344351	1.99459259318763988e-05	1	0.5	0.00168370321814471013	0.000235839968376379332	0.000880833031631355658	0	-778.117587570217779	13.9922990598747319	1.99459259318763988e-05	1	0.5	0.000247658911062368444	0.000339846648062377672	0.000319828895097581804
1400	-4504.27076438111908	77.4998509426700508	1	0.535938109292278586	0	-715.604087417410597	14.0055461122909222	4.00108345508022012e-05	1	0.5	0.000180630063161585618	0.000403620785100267338	0.000257210350257539727	0	-754.51447739692901	12.6062139357681318	4.00108345508022012e-05	1	0.5	0.000386430506181340981	0.000287534036209308923	0.000421376652927220752	0	-731.573365815826946	12.2951100568912413	4.00108345508022012e-05	1	0.5	0.000206768983810648937	0.000328121889303486386	0.000344968652262215452	0	-787.12059399093323	12.7908926159966221	4.00108345508022012e-05	1	0.5	0.0012307216844108901	0.000569801753954385782	0.000978063677946374322	0	-737.561567680276426	12.4736394283592702	4.00108345508022012e-05	1	0.5	0.00184224059635831991	0.000530555028185072377	0.00119123346614569982	0	-777.896672079742871	12.9319945555525138	4.00108345508022012e-05	1	0.5	0.00135784155686543184	0.000341239334680822081	0.000754482472491748422
1500	-4503.89397505358374	78.2818577573803793	1	0.16042376824985935	0	-719.142819691489422	12.6374238703983863	6.14494802909518096e-06	1	0.5	0.00207779812571872152	0.000104558553439681762	0.0011138100353545123	0	-753.204940060385638	13.200278394611292	6.14494802909518096e-06	1	0.5	0.000367447563961242635	0.00120943598299205193	0.000818753595661942377	0	-732.527471171696902	13.0328929499694546	6.14494802909518096e-06	1	0.5	0.000106422147078870586	0.000277932137730950175	0.000237823595094971988	0	-786.248610007788557	12.3478078043631037	6.14494802909518096e-06	1	0.5	0.00142334373706631172	0.000401776763955860225	0.00105266587768081924	0	-735.531896686860478	13.504309995660698	6.14494802909518096e-06	1	0.5	0.000214763111196174911	0.0005218214465332404	0.000306510228188327193	0	-777.238237435362862	13.5404332880796954	6.14494802909518096e-06	1	0.5	0.000816420237207659432	0.000345231088534149076	0.000616288487986354225
1600	-4501.4647877095158	83.0182442250131203	1	0.23286149908051057	0	-716.018538910072493	13.8889218717545688	1.54043717002358374e-05	1	0.5	0.000493116132851684663	0.000251151011717931822	0.000400995424815555473	0	-754.565686866844771	14.0655721744769231	1.54043717002358374e-05	1	0.5	0.000700770612400894834	9.46315116482466476e-05	0.000389499016899253012	0	-731.898265057787739	14.16482383026786	1.54043717002358374e-05	1	0.5	3.45543255020592e-05	0.000128160001331707686	9.20804467112297737e-05	0	-786.409154882958092	13.3638610537175637	1.54043717002358374e-05	1	0.5	0.000646819297828976842	0.000771103079128374297	0.000735037172291580975	0	-735.20942265986946	13.9732384441611472	1.54043717002358374e-05	1	0.5	0.000523747976571217093	0.000355944194391122955	0.000423281142484625513	0	-777.363719331984157	13.3410960789048367	1.54043717002358374e-05	1	0.5	0.000538950576469909848	0.000751407226394381158	0.000573034851430588511
1700	-4501.86692771629896	76.7540732374645387	1	0.925225150330554746	0	-715.84573624577888	12.4342718772970979	6.87584810081419081e-06	1	0.5	0.000274510104243011574	0.000512746531325417596	0.000294380049553493752	0	-752.989443420655221	12.7520642427554449	6.87584810081419081e-06	1	0.5	0.000486644253556240672	0.000597397507341841118	0.000647351402803689603	0	-732.030764853900678	13.7261530396684961	6.87584810081419081e-06	1	0.5	0.00107010932469281243	1.80693255640931769e-05	0.000510277181723011917	0	-786.091024161317932	12.5391464306316855	6.87584810081419081e-06	1	0.5	0.00152917668218364132	0.000583078185852711913	0.000942205509900342973	0	-735.508277030953536	13.4456971460578671	6.87584810081419081e-06	1	0.5	0.000914376396207194062	0.000444423899538565594	0.000634351819532384242	0	-779.401682003692599	11.6541669178318354	6.87584810081419081e-06	1	0.5	0.00246388556049228916	6.50109835588697822e-05	0.0014568699157851573
1800	-4505.39599833294778	76.75054661457186	1	1.20883906055173407	0	-716.685850977626842	12.9347366822663794	5.64262923548369927e-06	1	0.5	0.00124626288446445018	5.00191017364842781e-05	0.0005386956219157671	0	-753.337296689428513	13.0278932777306196	5.64262923548369927e-06	1	0.5	0.00128521476428113427	0.000517073926512637283	0.000852177169835094308	0	-733.681393463299173	13.3715440907021783	5.64262923548369927e-06	1	0.5	0.000821295544514409354	0.000216244876583578739	0.000580601400012658773	0	-788.562703499125632	10.7982958546678365	5.64262923548369927e-06	1	0.5	0.000647898246010477014	0.00258896052587515718	0.00189534120220793598	0	-735.831011361080414	13.3556651459194491	5.64262923548369927e-06	1	0.5	0.000348550626250363242	0.00094230677102383057	0.000693558732694550908	0	-777.297742342386869	13.2820558770473838	5.64262923548369927e-06	1	0.5	0.00037579514228790607	0.000422087222071867323	0.000464982862283622341
1900	-4504.68748603308723	84.0379480170443856	1	0.460557540772387364	0	-716.695100414389913	14.6382500074059614	8.82985172980082017e-06	1	0.5	0.000106054527980404159	4.90911046991903522e-05	7.20980513710812304e-05	0	-756.839544407137964	13.6830515867114322	8.82985172980082017e-06	1	0.5	0.000437530397329119415	2.53717828551508914e-05	0.000267808728957181477	0	-732.143555084404852	14.5491450549857149	8.82985172980082017e-06	1	0.5	0.000220878682234175873	2.4201834671611569e-05	0.000126467672304880611	0	-786.345682079611038	12.6550637476431529	8.82985172980082017e-06	1	0.5	0.000583248931165814997	0.00159419418424185783	0.00110373724472964479	0	-735.162935861647156	14.0611919666094849	8.82985172980082017e-06	1	0.5	0.000519138172666664972	0.000214635876083980664	0.000378537729638490331	0	-777.500668185896416	14.0475477272258651	8.82985172980082017e-06	1	0.5	0.000135396944764608942	0.000657128081562399508	0.000399793377469332713
2000	-4501.80345836619108	76.7437978941102017	1	0.842333708455448527	0	-716.555105645885305	13.7648055412289541	1.92284248871476367e-06	1	0.5	0.000238616293774094386	1.67533717292982765e-05	0.000149765081745615323	0	-753.463890381142733	12.2103952519678796	1.92284248871476367e-06	1	0.5	0.00194357157990548068	0.000221583385117309919	0.000918512221076232317	0	-733.35799803922157	11.052632957455149	1.92284248871476367e-06	1	0.5	0.000428754289556729121	0.000234097619816734536	0.000221883239119701446	0	-785.976530757801925	11.6614911765042404	1.92284248871476367e-06	1	0.5	0.00191519606654619334	0.000219936364862822873	0.000843031542275026803	0	-735.255516651532162	14.0874215584094387	1.92284248871476367e-06	1	0.5	0.000490376955866699427	0.000282677002968172479	0.000377072996934834162	0	-777.194416890607158	13.70718098543529	1.92284248871476367e-06	1	0.5	0.000523543196956837895	0.000617815530356263212	0.000571965101453436055
2100	-4502.6232336267085	81.3751680430298734	1	0.536619462380106604	0	-715.770004337063028	14.4554793980813834	1.77471871681344878e-05	1	0.5	0.000173253955933152598	0.000165912489487720206	0.000157693047588541949	0	-753.691112508481297	12.9264175419008698	1.77471871681344878e-05	1	0.5	0.000601996446311097171	0.00118160454205026399	0.000944375257436442725	0	-731.715258676614326	13.8199611141228083	1.77471871681344878e-05	1	0.5	0.000334829394994164793	8.28723956084534419e-05	0.000239078618117285319	0	-786.665913217205002	13.4336400204384727	1.77471871681344878e-05	1	0.5	0.000581636101942469073	0.000646571553244190559	0.000657721963361753868	0	-735.386734578297705	14.2985186606271775	1.77471871681344878e-05	1	0.5	0.000336931264681093832	0.000169648429281224906	0.000260268814293418687	0	-779.394210309047139	12.042587898235297	1.77471871681344878e-05	1	0.5	0.000159450103171968581	0.00263686710097532509	0.00141174105593504001
2200	-4502.06332109081723	77.5352978395518875	1	1.18621526789081266	0	-715.918247885175674	12.3074277841023765	1.54329924311604692e-05	1	0.5	0.000765899051731913139	0.00016916150111353351	0.000350282412053707878	0	-754.188946469293569	11.217755558162839	1.54329924311604692e-05	1	0.5	8.32215279831330796e-05	0.00256257785361849828	0.00105214724722577264	0	-733.026508837189112	13.5011628142871274	1.54329924311604692e-05	1	0.5	0.00104877318330239499	0.000188576102146482955	0.000564438325731996394	0	-786.345464544348147	12.6042511019511512	1.54329924311604692e-05	1	0.5	0.00100297989221332664	0.000706029504969525883	0.000718365934674375438	0	-734.964210494668464	13.8704884758193341	1.54329924311604692e-05	1	0.5	0.000781083090610057234	0.000133680421782141908	0.000423772996413338714	0	-777.619942860142828	14.0360042955539015	1.54329924311604692e-05	1	0.5	0.000369711262854360509	0.000406742039657493628	0.000397646631869118261
2300	-4502.19029374788079	79.8026000863595613	1	1.48675018932917813	0	-715.984829764199844	13.8982638537603549	8.17122215308786019e-06	1	0.5	0.000263307381389933583	0.000561517670497942416	0.000374596323213065947	0	-753.898928072728495	12.5084326408292235	8.17122215308786019e-06	1	0.5	0.000975213468486682122	0.000888764137079562223	0.00104846938021894379	0	-732.532274225021979	14.1593718088649183	8.17122215308786019e-06	1	0.5	0.000183739299634433053	0.000151801596860091318	0.000185339599276055478	0	-786.305744826552541	12.7036647161401959	8.17122215308786019e-06	1	0.5	0.00102782283916581937	0.000295185841121837925	0.000775373215092403406	0	-736.143391477198293	13.249410007035749	8.17122215308786019e-06	1	0.5	0.000319520517959845916	0.00111772641434676944	0.000765338511738707355	0	-777.325125382179749	13.5431993410510962	8.17122215308786019e-06	1	0.5	0.000309147188966490743	0.000756767276789337422	0.000471115501931549524
2400	-4502.56480633156389	79.3434132328222717	1	0.953799189842325257	0	-716.122594327922684	14.6465636082787682	2.56783229599946075e-05	1	0.5	0.000111176920001331296	7.96382848088119906e-05	9.06271710019083509e-05	0	-753.381317878508185	13.4538362825038504	2.56783229599946075e-05	1	0.5	0.000283919291914539026	0.00110869977693626824	0.000699135838173582983	0	-732.010406126348585	11.5619534738548317	2.56783229599946075e-05	1	0.5	0.000687272712681414699	7.93885165626583906e-05	0.000509715198419482228	0	-787.042792164648517	12.7499270437759336	2.56783229599946075e-05	1	0.5	0.000589330326335042861	0.000791154057788278904	0.000566252977755408158	0	-736.111709458476867	12.9191830661588565	2.56783229599946075e-05	1	0.5	0.00178210027349863347	0.000113865477898269753	0.000969787802070969703	0	-777.895986375659163	13.8319335400873307	2.56783229599946075e-05	1	0.5	0.000372057051759680383	0.000475879186059248698	0.0003807817602248894
2500	-4501.76500970282814	81.2925335823622817	1	0.600310979344296558	0	-716.524777302587836	13.3098637690367099	5.98512327367215169e-06	1	0.5	0.00073241383094234207	0.000221301253590249549	0.000544140843968535064	0	-752.982930692111154	13.4146572863481648	5.98512327367215169e-06	1	0.5	0.000724694745442199407	0.000685659164965283	0.000664929850906022268	0	-733.038355460927505	13.78168019356694	5.98512327367215169e-06	1	0.5	0.000593483282623885784	0.000215944774926498111	0.000356436296889645857	0	-786.044202414499978	13.1674420096590161	5.98512327367215169e-06	1	0.5	0.000622180825423121627	0.00097673271646395274	0.000833172581930150414	0	-735.631978861230664	14.0419316218085672	5.98512327367215169e-06	1	0.5	0.000240798162902299473	0.000190489360609986762	0.000239043992827278487	0	-777.542764971471343	13.1932954833693667	5.98512327367215169e-06	1	0.5	0.000339892618092750868	0.00130233328098768074	0.000830911963995356346
2600	-4502.55546621754729	75.0099106829927109	1	3.88274094149425331	0	-717.905656764669516	12.0814837323119253	1.44699707514413472e-05	1	0.5	0.000936246481529397364	0.00116860566703826693	0.00086956201047452982	0	-753.286917810341265	13.2671851496356936	1.44699707514413472e-05	1	0.5	0.000579536248381943122	0.00100255744755063246	0.000792294454924579697	0	-731.987155626457366	14.4152426960836983	1.44699707514413472e-05	1	0.5	0.000261289628494533813	4.35845119539378422e-05	0.000138345188576188794	0	-786.968417608704385	11.6833366540045596	1.44699707514413472e-05	1	0.5	0.00126313515114054547	0.00176911389030848048	0.00137426109783978152	0	-734.97801809121313	14.141942915804691	1.44699707514413472e-05	1	0.5	0.000590714082385948862	4.08364706700975892e-05	0.000328322738037783047	0	-777.429300316161516	11.7606177632561071	1.44699707514413472e-05	1	0.5	0.000889748353303223367	0.000880759406538839541	0.000680809269788902474
2700	-4504.7994395536125	82.9376483479994704	1	0.385396329996750941	0	-715.84363022050195	14.1495174804832757	1.7627490020799849e-05	1	0.5	0.000289854564348156945	0.000421513836372073474	0.000347872621759848786	0	-753.385746753222861	13.2204179057918747	1.7627490020799849e-05	1	0.5	0.000250496706304214234	0.00135358929866661215	0.000816723337097821113	0	-732.431269320578167	14.1693916316814992	1.7627490020799849e-05	1	0.5	0.000268964268853667799	0.000422466580565765469	0.000337931349080537887	0	-790.021720430903542	13.2759690055046917	1.7627490020799849e-05	1	0.5	0.000253534285987370425	0.00020008204995545511	0.000273517998113157531	0	-735.155967189596595	13.8451217230545147	1.7627490020799849e-05	1	0.5	0.000680487181297859773	0.000255482782576928571	0.000485315701303957667	0	-777.961105638809386	13.8927878527776123	1.7627490020799849e-05	1	0.5	0.000392361462579511133	0.000350407904126244258	0.000330152601198963449
