generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4345.98025533680084	76.1260540225515285	1	2.82134286877897411	0	-719.081771351370321	12.9218816435331938	0.000245406018351558488	1	0.5	8.9845082719091645e-05	6.58054494551833959e-05	9.87371179709659226e-05	0	-705.758413959060249	14.0962246423076767	0.000245406018351558488	1	0.5	0.000126566697934743386	0.000577521672850882868	0.000328118430842406909	0	-734.919156129528005	13.3972264538726744	0.000245406018351558488	1	0.5	0.000706113450361657547	0.000730164662969657414	0.000727610002137870889	0	-723.445656119912542	12.6226879664343787	0.000245406018351558488	1	0.5	0.000258731995222166776	0.000648689398454531233	0.000556470398185132317	0	-754.924287429401943	11.1588240356516444	0.000245406018351558488	1	0.5	0.000288711243418131552	0.000678751911694148893	0.000332801077875847075	0	-707.850970347528346	13.4015608061539488	0.000245406018351558488	1	0.5	8.38858331513132129e-05	0.000809657862088228363	0.000374622526026324406
1100	-4342.98814012266121	85.249217932441482	2	1.61867358980301024	0	-718.013037347753084	14.4366656262530473	0.000202411527373085737	1	0.5	0.000115642764860082525	0.000150678900225515317	0.000141259572866184635	0	-707.276242330244372	12.1826553205026702	0.000202411527373085737	1	0.5	0.000611014877659075734	0.000615160879115801327	0.000466172364021444764	0	-734.237608208045913	13.6507174995560909	0.000202411527373085737	1	0.5	0.000706470076375286253	0.000439595997061957935	0.000533313798177426817	0	-722.676021737127598	14.615946076035442	0.000202411527373085737	1	0.5	4.93607941032492441e-05	9.64548996950447918e-05	6.69986565856544285e-05	1	-754.640906318982843	13.641150503720727	0.000456998706459746731	1	0.5	0.000602669003388869818	0.000201891317454729898	0.000345111233219758226	0	-706.144324180507738	13.6868813822810278	0.000202411527373085737	1	0.5	2.05572114873381365e-05	2.05217710543913241e-05	1.61046214294537467e-05
1200	-4344.29797872422932	82.9269754012650395	1	1.18685778722397783	0	-720.670394600874033	13.1031305807006362	0.000124444046344508366	1	0.5	0.000438692519090312313	0.000624150786491930033	0.000437931296238723295	0	-704.756238852814022	14.6642778590482159	0.000124444046344508366	1	0.5	3.5636559840010927e-05	0.000132017642717380002	8.50120177327442876e-05	0	-734.09250692089222	13.2901452402422748	0.000124444046344508366	1	0.5	0.000199682558813636251	0.000397257324694725948	0.000354756706402135046	0	-722.713664993622956	14.5576162190444123	0.000124444046344508366	1	0.5	0.000143317101933709801	0.000135909844902899898	0.000141161115049137696	0	-756.138741051738975	13.7503335667049669	0.000124444046344508366	1	0.5	0.000316928102509404243	0.000690815865337935644	0.000526492187545731915	0	-705.926432304287005	13.5746980919170284	0.000124444046344508366	1	0.5	0.00118724575685311292	1.19473632943982073e-05	0.00055326308694318249
1300	-4341.87145281924859	84.9487673179916243	2	1.00905528014024082	0	-719.033949501425354	13.6307473674353865	0.000887935448914161881	1	0.5	0.000203962964515709322	0.000255895845676117203	0.00018770016128078496	1	-705.216230656823313	12.7769727299323108	0.000202303856645380423	1	0.5	2.08841011347313966e-05	0.000511963932517267442	0.000332414441493747274	1	-735.978243918122075	12.5051497881925595	0.000202303856645380423	1	0.5	0.000814613935907662081	0.00149578631033748383	0.00108404149037795395	1	-722.249952406745933	14.4063752238876432	0.000202303856645380423	1	0.5	0.000122182665960989808	0.000213202350225944636	0.000153139605162730879	1	-754.744416678168704	14.0695153845771941	0.000202303856645380423	1	0.5	0.000230386332674728544	0.000557079336845374222	0.000380946902942134536	1	-704.648659657963549	14.5230145586827284	0.000202303856645380423	1	0.5	0.000335159695820475749	2.49480696815206412e-06	0.000164858007872631976
1400	-4347.36383574839419	79.4081725696737806	1	1.4121917623611755	0	-717.605353482142277	14.1493425673145463	0.000313607848830492529	1	0.5	9.40586817697844395e-05	0.00053675815276842012	0.000291684821428999969	0	-708.678964465081208	13.6935756866918439	0.000313607848830492529	1	0.5	0.000936682457345449368	0.000191082584275469367	0.000575132804173012911	0	-738.365838124486345	11.8175351220269924	0.000313607848830492529	1	0.5	0.00118523691970571273	0.00182510821668712656	0.00142151020706425091	0	-722.859064170051397	14.205733206306828	0.000313607848830492529	1	0.5	0.000228545573303225343	0.000186394909817638266	0.000224127573608423473	0	-754.516269227190605	11.4092638140735936	0.000313607848830492529	1	0.5	0.000435910787566487468	0.00044517441981349029	0.000306559531552390893	0	-705.338346279442362	14.3574644487814602	0.000313607848830492529	1	0.5	0.000128897766129961442	8.20548369467215873e-05	9.24787888216505006e-05
1500	-4342.40045048970478	74.3854269142680664	1	1.97066818497269303	0	-719.112645968868264	14.3412196223166628	0.000132326893538587678	1	0.5	0.000359205742562156757	0.000125448086035523685	0.000228603352633269854	0	-705.591870473669132	11.930290345061028	0.000132326893538587678	1	0.5	3.60643820201078004e-05	0.000668624432292656465	0.000460088949634439325	0	-733.641881471046759	13.3380601624802768	0.000132326893538587678	1	0.5	0.000496130040053985744	0.000304175006916371238	0.000328600676197398332	0	-722.408920525023518	10.4193363607249019	0.000132326893538587678	1	0.5	8.57933457319536962e-05	0.00115456711691029417	0.000413715107979726118	0	-756.516655953312807	13.2997578110327037	0.000132326893538587678	1	0.5	0.000333568532285278044	0.000930752573935123787	0.000553797382971298957	0	-705.128476097784755	11.7626878460438533	0.000132326893538587678	1	0.5	0.00012770564395318457	0.000133754619056284513	8.93187105650316876e-05
1600	-4344.1021983584742	82.3076527953602408	1	2.21913947922020238	0	-720.889094812940584	13.6275514683229204	8.28511711759728612e-05	1	0.5	0.000839357088921447673	0.0001751473932264442	0.000451584724361757416	0	-704.764081807881325	14.112188752423009	8.28511711759728612e-05	1	0.5	8.88720168965646313e-06	0.000556482235890502731	0.000301697740376815759	0	-733.315488123670207	13.7070841933975771	8.28511711759728612e-05	1	0.5	0.000521912572992708321	0.000614475886149003421	0.000571850142315241672	0	-722.589163424380331	14.5594783587579748	8.28511711759728612e-05	1	0.5	9.40528594690022342e-05	0.000201280499505449478	0.000142428507449099504	0	-755.86740150276546	13.530854460376176	8.28511711759728612e-05	1	0.5	7.53858679725061221e-05	0.00117829715654940389	0.000580625913992477275	0	-706.676968686836858	13.6947670767907983	8.28511711759728612e-05	1	0.5	0.000877511600173798987	0.000214588129052788	0.000565104011000619011
1700	-4345.65748555245591	82.0270221780515101	1	1.50810148205455019	0	-722.011828982247152	13.1851985501110747	0.000130004103737292327	1	0.5	0.000807652500897397194	0.000425281599568828298	0.000689041368058980583	0	-705.078980505578102	13.9771480265553194	0.000130004103737292327	1	0.5	2.48904677134180718e-05	0.00060082955272553135	0.000339158904429096985	0	-733.942353753332895	13.4503092190365017	0.000130004103737292327	1	0.5	0.000963875783372938454	0.000296611664234206331	0.000570534568701076936	0	-723.960031708485303	14.0979961128163147	0.000130004103737292327	1	0.5	0.00053201009082613185	0.000211749170077105511	0.000374747517948439382	0	-755.879075566942333	13.9354585734635528	0.000130004103737292327	1	0.5	0.000598709240539635739	0.000293321659024530835	0.000453456427487910986	0	-704.785215035870237	13.6717186889129536	0.000130004103737292327	1	0.5	0.000116532325649742566	2.38336648922665429e-05	8.40085428717007171e-05
1800	-4340.51574475164944	78.6716902607898021	1	0.211113324128604646	0	-717.002065623626777	13.9747485087677887	0.000130995416966610398	1	0.5	3.68389515846351677e-05	0.000748156979118520349	0.000360448837818867535	0	-705.509004790732433	13.9551687505898023	0.000130995416966610398	1	0.5	0.000109315122523399554	0.000666985728813339362	0.000353396761996509147	0	-733.771236117452077	12.9810198081010064	0.000130995416966610398	1	0.5	0.000412404151744488506	0.000418036041467776363	0.000497044095318616803	0	-722.968332671871281	11.8791145258726054	0.000130995416966610398	1	0.5	0.000204826082683520126	0.000370168199053732031	0.000379513261294763655	0	-756.151913213736179	11.4306384840951338	0.000130995416966610398	1	0.5	0.000530700663428818444	0.000299041492059999516	0.000288088744446156179	0	-705.113192334230916	14.2895350592959787	0.000130995416966610398	1	0.5	0.000479675428707134833	7.69469559056597268e-05	0.000279509708142287698
1900	-4342.02111453975158	80.4928638972433816	1	0.0865166548487016629	0	-718.379193641958295	14.2985630177367629	0.000130704691202891406	1	0.5	0.000173063121507574232	0.000338556813646203908	0.000239450804770926514	0	-705.476960078983097	12.3995392326785279	0.000130704691202891406	1	0.5	0.000215609042832700754	0.000502408630937422728	0.000266128434743250809	0	-734.748220733267885	12.5491738714069996	0.000130704691202891406	1	0.5	0.000837919223309180946	0.00123913450838492576	0.000921354832463021248	0	-722.823806088245306	13.5411759565885887	0.000130704691202891406	1	0.5	0.00012921959660253533	0.000750252894909674765	0.000491324922052066007	0	-755.653552669332612	13.8446373711479005	0.000130704691202891406	1	0.5	0.000277711831644325601	0.000592997305696040477	0.000460392723950625961	0	-704.939381327964384	14.2916344909057926	0.000130704691202891406	1	0.5	0.000297422086830493356	9.91798094672160824e-05	0.00017847017388496371
2000	-4341.15720504264482	83.2592595141458389	1	0.601706711095609248	0	-717.228947430327707	13.6814200715619272	0.000146631672496116912	1	0.5	1.38754377085939812e-05	0.00110670114460019193	0.000522579068491876571	0	-707.17178097989563	13.7880158905592509	0.000146631672496116912	1	0.5	0.000725122847018645246	0.000117441467883502073	0.000374103158013660512	0	-734.361466413189419	13.291033785840014	0.000146631672496116912	1	0.5	0.000894132540888942424	0.000291001556221199187	0.000656566529064981849	0	-721.731784025360184	13.9330164662880627	0.000146631672496116912	1	0.5	3.52581619779201652e-05	0.000819321279829168326	0.000442082044670460582	0	-755.143163939163969	14.3501373190562624	0.000146631672496116912	1	0.5	0.000116483832838918994	0.000214487341523094955	0.000176471558468953982	0	-705.520062254708137	13.8464930272699895	0.000146631672496116912	1	0.5	0.000510629847968613803	0.000110755771077701221	0.00034469247561340772
2100	-4340.56258054805676	84.3251549573039654	1	0.841276128192270267	0	-718.580888170824096	12.1216348235111564	0.000173962218849139927	1	0.5	0.000213777823171115429	0.000590049591141799399	0.000293288454179313626	0	-705.591754073481525	14.7671195728657381	0.000173962218849139927	1	0.5	2.59675264607049565e-05	3.81218097089610096e-05	3.25113137354116608e-05	0	-734.029800929186536	13.766363577683272	0.000173962218849139927	1	0.5	0.000449948626278160878	0.000507721397817958412	0.000505222210318565456	0	-721.55464777947418	14.5181384530716659	0.000173962218849139927	1	0.5	5.08580542316598495e-06	0.000333830668374910614	0.000168181075302152935	0	-755.548849338553509	14.3819080671079291	0.000173962218849139927	1	0.5	9.6929565010280485e-05	0.0001651668469147135	0.000116717330602933702	0	-705.256640256537366	14.5266338375249546	0.000173962218849139927	1	0.5	0.000124688523888375792	0.00011978079775963424	0.000112680140409023355
2200	-4343.79470442122147	79.6745097820800225	1	0.708276891280969267	0	-717.79147042988302	13.9688724472057295	0.000164334243020748872	1	0.5	0.00012445537849421496	0.000289010093922477244	0.000232250331966820604	0	-706.036177392895638	14.5223479777181748	0.000164334243020748872	1	0.5	0.000259943459326621986	7.86217946812953965e-05	0.00016617953323327429	0	-734.276375861698284	10.7942692695546612	0.000164334243020748872	1	0.5	0.000320269024520259175	0.00137758546852905254	0.000599345650834057697	0	-723.841648866997161	13.6923214293944042	0.000164334243020748872	1	0.5	0.000449381850743887663	0.000398922421067144056	0.000369931663393979608	0	-755.704184457449173	13.2819358625122206	0.000164334243020748872	1	0.5	7.55914390305349916e-05	0.000838120846615421681	0.000377934221485237015	0	-706.144847412297963	13.0925714719431117	0.000164334243020748872	1	0.5	0.000399586543757817804	0.000387861375754930784	0.000313703141715704142
2300	-4341.68483383179955	80.9932630005824592	1	0.316113736294714898	0	-717.653341720370918	12.3366129176795045	0.000265409589598413853	1	0.5	3.97882521720058102e-05	0.00117572097169308418	0.000468331756559438306	0	-705.50492239334335	14.079051095414675	0.000265409589598413853	1	0.5	7.56702062066541e-05	0.000580889353247172847	0.000299245752682358293	0	-735.82913011073947	11.8376647845044705	0.000265409589598413853	1	0.5	0.000982393363227053278	0.000522421493156037401	0.00093646983368234711	0	-722.836460972241298	13.5610091891900506	0.000265409589598413853	1	0.5	0.00018114526100902135	0.000765798486664252885	0.000410509913993453008	0	-754.288907775750772	14.2117425761479197	0.000265409589598413853	1	0.5	0.000292986803480511308	0.000227727698889323011	0.000274079294181631952	0	-705.572070859353289	14.6540455366687734	0.000265409589598413853	1	0.5	8.39701750060166066e-05	0.000103634451294604027	8.93680231415372591e-05
2400	-4341.04993200005083	81.977877995074806	1	0.743953845640605405	0	-719.002124992070776	13.9034244745022484	9.08068862481528654e-05	1	0.5	0.000136578343040498642	0.000817242703991668921	0.000461622545625676713	0	-704.982790101879004	14.1383520727713705	9.08068862481528654e-05	1	0.5	1.37814423356892161e-05	0.000686160614328685582	0.000353515176532793204	0	-733.239161208215819	13.9851626959159088	9.08068862481528654e-05	1	0.5	0.000501789102932855371	0.000342120356460561871	0.000398770592847343488	0	-721.482933672363174	13.5078184719169254	9.08068862481528654e-05	1	0.5	2.53117876134837459e-05	0.000772611190753643112	0.000335038711063747447	0	-756.613515498746892	13.429114058265375	9.08068862481528654e-05	1	0.5	4.36272832826876595e-05	0.00138045463176093776	0.000710315552307652946	0	-705.729406526774824	12.7034055116755731	9.08068862481528654e-05	1	0.5	0.000736139586263311789	5.51441170219520914e-05	0.000486636439603151821
2500	-4344.50161144650065	78.8701108033066021	1	0.458297163488659509	0	-720.481843938218844	10.7709509181442016	0.000161452458361109727	1	0.5	0.000644865119809382142	0.000110875922082888232	0.000524215555097917035	0	-705.872160299447273	13.8080375372026189	0.000161452458361109727	1	0.5	1.37308064086567244e-05	0.00103901117536921313	0.000514353931601536853	0	-735.165115908054759	12.7534920213637513	0.000161452458361109727	1	0.5	0.000400840671966026514	0.00158695369176972798	0.00090751487363287264	0	-722.184832251065359	13.208405550725681	0.000161452458361109727	1	0.5	9.91918488227324589e-05	0.000675863855108539387	0.000312363594692035814	0	-755.360088154406867	13.9819138612385174	0.000161452458361109727	1	0.5	8.15818877142690134e-05	0.000247713157262797448	0.000186747052718111173	0	-705.437570895307658	13.9590576699772893	0.000161452458361109727	1	0.5	0.000496449451530648418	0.000143806695678234188	0.000282410346093742994
2600	-4343.71016487624911	75.7070034320029777	1	4.47563308044758656	0	-718.011456416976102	14.0739875488681108	0.000136429792881348553	1	0.5	0.000128690354585118852	0.000522745972796001112	0.000296044979512359054	0	-705.359362082341477	14.0156320917891364	0.000136429792881348553	1	0.5	2.58542933922082944e-05	0.000812156804602345329	0.000403558488937682267	0	-734.242746387112902	13.6353376881358983	0.000136429792881348553	1	0.5	0.000977988562679827809	0.000238359088242609047	0.000584474187410873253	0	-723.066745265750683	11.458567794431163	0.000136429792881348553	1	0.5	6.06696395825755436e-06	0.00223900954010053605	0.00087798936415114286	0	-757.165808872923321	11.4340973444437921	0.000136429792881348553	1	0.5	0.000342092462091267814	0.00148899308355078031	0.000687296494016070565	0	-705.864045851145193	13.9121589222013888	0.000136429792881348553	1	0.5	0.000746279937886349396	0.000137483211434304402	0.000411109780880230266
2700	-4338.16305255500629	84.0340054014965148	2	1.52541295417898848	0	-717.180900495098967	12.8076548074263457	8.0484115596038137e-05	1	0.5	3.38646662217368286e-05	0.000261218939945374157	0.000186858834213333264	0	-704.9881106690857	14.0726234916540545	8.0484115596038137e-05	1	0.5	5.46829697893829565e-05	0.000497607975461485737	0.000298063246075235488	0	-733.339285250327976	13.0516594839096083	8.0484115596038137e-05	1	0.5	0.00035207967901095574	0.000506974392335140384	0.000509366232726146326	0	-721.642590567880802	14.3351342922790597	8.0484115596038137e-05	1	0.5	3.81047503318375895e-05	0.000482209778384537751	0.000251141047753288384	1	-755.845911761045613	13.1535633388698017	0.000855325227278749627	1	0.5	0.000496285486677323614	0.00097403602610083846	0.000793675016273124646	0	-705.166253811567913	13.582100515325223	8.0484115596038137e-05	1	0.5	0.000521120272357984498	0.000132408534748368155	0.000271755405117694371
2800	-4340.5531049109577	82.5756895530876136	1	1.43988384746435405	0	-717.692740073786354	14.023397139579874	8.62575638312514066e-05	1	0.5	6.46575623168106021e-05	0.000241063045260514675	0.000172972032045525952	0	-704.633637678043556	14.6571913473235895	8.62575638312514066e-05	1	0.5	3.55344465522956654e-05	0.000154565350969729335	9.53684302343653584e-05	0	-733.195661913702565	13.9387481259410784	8.62575638312514066e-05	1	0.5	0.000463262942905471188	0.000330903530207327763	0.00036168045657948225	0	-721.610146395614038	14.3261273870328942	8.62575638312514066e-05	1	0.5	3.34965906768789763e-05	0.000422964970797928873	0.000211251507146723732	0	-756.228131098676045	12.6716346068147256	8.62575638312514066e-05	1	0.5	0.000248629873885581189	0.000493436071489408452	0.00045928817084631531	0	-707.192787751135143	13.1848651391161837	8.62575638312514066e-05	1	0.5	0.00129661544226570419	9.25051410008407058e-05	0.000757020912319732197
