generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1400	-4448.71443943069426	76.0827794692303172	1	2.50375386360884944	0	-755.498870178808716	12.8885414750466403	0.000189473784692400718	1	0.5	0.000673363337197533524	0.000573839937162993726	0.000511925708995795981	0	-726.064497975414383	13.5295946860112508	0.000189473784692400718	1	0.5	0.000664680834535425424	0.00029658986839201768	0.000415476407557067648	0	-736.868093301688191	12.4650372267961682	0.000189473784692400718	1	0.5	0.00139368037667955799	0.0003677446712560459	0.000731547816904824203	0	-722.734073764039977	13.8618892923816706	0.000189473784692400718	1	0.5	0.000214141504719279061	0.000486605625811637734	0.000382663475143589233	0	-775.11550447958291	12.2338535459487936	0.000189473784692400718	1	0.5	3.54799142138184621e-05	0.0017389874467500753	0.00104193588089475202	0	-732.433399731159739	12.2922000546540673	0.000189473784692400718	1	0.5	0.00166060307056041089	1.68196707095249872e-05	0.000988836585929980848
1500	-4448.41817959479158	82.4094492856728351	1	0.415006805275807522	0	-755.830495237992523	12.5708303204573824	0.000240214518013291022	1	0.5	0.000991591266581197872	0.000781210849187584573	0.000748480888530673235	0	-725.657591613251952	13.610163669750257	0.000240214518013291022	1	0.5	0.000175965054854115811	0.000499998778952943142	0.000384581236242531827	0	-734.0331962378973	14.2610550504938303	0.000240214518013291022	1	0.5	0.000510347672238986886	8.87529842916023865e-05	0.000295269750876545316	0	-722.49919844927399	14.001938485646594	0.000240214518013291022	1	0.5	0.000408637068524629762	0.000337618728108814213	0.000341412748755989316	0	-778.528079987467436	14.0410377890173415	0.000240214518013291022	1	0.5	0.000170701355956101743	0.000467439894191237163	0.000340404143612484361	0	-731.869618068908835	13.5517327721291068	0.000240214518013291022	1	0.5	0.000790918625621118108	6.9763327933889817e-05	0.00048140160121056398
1600	-4452.91326683777061	80.9573750038857156	1	0.549257211857973604	0	-757.362642536227668	11.4960444990994191	0.000240266228348356194	1	0.5	0.00153351484359415149	0.00140116251325227148	0.00125575150413843005	0	-726.171292748696715	13.4116066112031032	0.000240266228348356194	1	0.5	0.000270964741498750316	0.00110051348515917825	0.000634839336577803386	0	-734.612192877648909	12.9811497647278991	0.000240266228348356194	1	0.5	0.00105535306930895439	0.000150386693615821835	0.000498154237385594039	0	-722.094985571055645	14.3659301349846551	0.000240266228348356194	1	0.5	0.000383108417326997238	7.64182565114625284e-05	0.000233851688623675532	0	-779.664956058292546	13.9511094538176295	0.000240266228348356194	1	0.5	0.000299131599914167936	0.000468995669346723384	0.000348474729956784563	0	-733.007197045849693	14.3776226973992056	0.000240266228348356194	1	0.5	0.00022541509318542709	0.000133776013908910673	0.000188832631621854995
1700	-4449.20432567895841	83.5875986759151033	1	0.54679292930759904	0	-756.253870345883456	13.065568358150319	0.000249916857767259115	1	0.5	0.000998531769737552762	0.000783246081044099629	0.000893832276308050553	0	-725.77050859834776	14.3084177577219762	0.000249916857767259115	1	0.5	8.12086450989549664e-05	0.000471321199002821514	0.000271070770441071013	0	-734.107688773408086	13.803164238026957	0.000249916857767259115	1	0.5	0.000491150560719041496	0.000106554332024000941	0.000334865283993889982	0	-722.252556918728601	14.1538214531052695	0.000249916857767259115	1	0.5	0.00045003568315213398	0.000245030921613099615	0.000348206480880456054	0	-778.139360149778781	13.8712351059932946	0.000249916857767259115	1	0.5	0.000205564524791798517	0.000783266608133527929	0.000487499186466338588	0	-732.680340892811387	14.011943943710893	0.000249916857767259115	1	0.5	0.000364394308770701208	0.000115388999909692819	0.00020740088666142031
1800	-4449.04442371252117	79.6908929670117345	1	3.76939269181180281	0	-756.830352929904507	13.1102626169962733	0.000373041469265719336	1	0.5	0.00106655743287365086	0.000680215718075537039	0.000866830710913910171	0	-726.068699156809771	14.0231782632868107	0.000373041469265719336	1	0.5	0.000394607868273583672	0.000408761079375462961	0.000408594247644314857	0	-734.087794781174694	13.5786070063002917	0.000373041469265719336	1	0.5	0.00106354816910756073	3.02983200556612478e-05	0.000584387140908536589	0	-723.732339238900067	13.8769207037150952	0.000373041469265719336	1	0.5	9.6631356953461679e-05	0.000869000869109212422	0.000486256562137549523	0	-775.791037161177769	13.5310395254658964	0.000373041469265719336	1	0.5	1.23530663584474948e-05	0.0012884755427119937	0.000659632761303370987	0	-732.534200444554585	13.8545209742773547	0.000373041469265719336	1	0.5	0.00026410598605596425	6.52679725691331629e-05	0.000189730439599890169
1900	-4448.0178701656132	79.7461933298914971	1	2.25902830387794973	0	-757.607671827494414	11.4858567387475858	0.000127638467736991296	1	0.5	0.0012337634974605707	0.00192748614651151577	0.00140875554311209981	0	-725.44013600875337	14.2895878119782189	0.000127638467736991296	1	0.5	0.000123429486991541399	0.000440587898566813609	0.000281192591006263555	0	-734.498023052605618	13.1131627599300451	0.000127638467736991296	1	0.5	0.00167760045329025062	6.37137332263805359e-05	0.000839413786022884592	0	-721.809709879576189	14.3641672534975555	0.000127638467736991296	1	0.5	0.000255537497346466273	0.00011693024376458429	0.000169813724418950277	0	-775.353746425322925	13.5971299929179779	0.000127638467736991296	1	0.5	8.74377317925120313e-06	0.00118454964622463502	0.000616656814229520761	0	-733.308582971860687	13.8607375691311887	0.000127638467736991296	1	0.5	0.000471211470695185057	0.000120238839341081863	0.000253969284148666992
2000	-4450.00647192878478	78.7039238946233866	1	2.13759483849057697	0	-755.456705690852118	13.4869181025780147	0.000121527065160164526	1	0.5	0.000573061487617888918	0.00066962870358130836	0.000654602792160472531	0	-727.055720918691236	12.6083140323696234	0.000121527065160164526	1	0.5	5.38729581600142841e-05	0.00175732232778147575	0.000773622837809732899	0	-734.778812367879141	12.2888818665832993	0.000121527065160164526	1	0.5	0.002015546959104188	9.13526016724825566e-06	0.00114786981609921331	0	-722.420513430359961	13.6604167857347072	0.000121527065160164526	1	0.5	6.66141136411803515e-05	0.000302214810333493046	0.00014944010238307506	0	-775.558661244090899	13.1258458485614682	0.000121527065160164526	1	0.5	3.98222470505092471e-05	0.00111838570184770903	0.000659121008152674858	0	-734.736058276911763	14.388557652862584	0.000121527065160164526	1	0.5	0.000123046130125964177	0.000277946839319366719	0.000186067001675391236
2100	-4447.85177544701037	76.7874142050403066	2	5.55919970722234069	0	-756.710239009414067	11.5278954810549443	0.000238035445958385123	1	0.5	0.000912836498076109639	0.000786224852570979065	0.00106644024854757541	0	-725.529835370111755	11.3481459210294773	0.000238035445958385123	1	0.5	9.76209790815671808e-05	0.000901094053816479338	0.000348878796561397954	0	-733.676231013326515	13.9267690481420736	0.000238035445958385123	1	0.5	0.000896201580499536251	3.36434945798514686e-05	0.000449566023400596061	0	-723.253821839156103	12.8845011560958582	0.000238035445958385123	1	0.5	0.000154368979351990695	0.000889938047839929774	0.000418278317432289339	1	-775.285568140068222	12.3562675334435923	0.000260946157444494472	1	0.5	3.3054595497434762e-05	0.00157560791450801524	0.000948749342650559001	0	-733.396080074934048	13.7074498979749855	0.000238035445958385123	1	0.5	0.000914810078554624019	0.000198159964203720716	0.000567847882874034093
2200	-4449.75229299274724	77.0133292880962017	2	5.78540646563209382	0	-756.854196751855625	12.753314604205455	0.000282865980476719979	1	0.5	0.000669751948291167384	0.00139805582812878109	0.00105464690029325489	1	-728.065200985203433	13.2205450360088221	0.000990579436745373703	1	0.5	0.000142408852353667934	0.00100213495315855904	0.000644442843138066696	0	-733.895814255133246	14.2017568755663071	0.000282865980476719979	1	0.5	0.000434201214836659258	2.09096751894903834e-05	0.000203263957699449633	0	-722.497671728368118	11.3794637981232825	0.000282865980476719979	1	0.5	0.000152867693730387695	0.000493286247219306556	0.000220757652245234115	0	-776.152421098300806	13.6382537968155582	0.000282865980476719979	1	0.5	5.28501165328457007e-05	0.00111359418671208967	0.00054459824212688059	0	-732.286988173885675	10.9849401432467779	0.000282865980476719979	1	0.5	0.000961117716551973295	8.9518485991562334e-05	0.000709962819097064118
2300	-4448.94007583552957	80.7829233548547023	1	1.79799931778761835	0	-757.368426881779897	13.5055206527313345	0.000171479698681566611	1	0.5	0.000144321434057785363	0.00120846505142090197	0.000655960453825735375	0	-725.501522761814954	13.2786561593878112	0.000171479698681566611	1	0.5	0.000369795853515698567	0.000713846028590831494	0.000458788309714772721	0	-733.796597064670209	14.3840704410252265	0.000171479698681566611	1	0.5	0.000448955678312579296	2.11413277487701975e-05	0.000234211215698411075	0	-723.15476755513555	13.5742181464899332	0.000171479698681566611	1	0.5	0.00091741855580420239	0.000214920386977000231	0.000511953500987815573	0	-776.147963713074091	12.7840493379545652	0.000171479698681566611	1	0.5	4.69717562544188575e-05	0.00125864607285568241	0.000532851736478855424	0	-732.97079785905521	13.8107002973774122	0.000171479698681566611	1	0.5	0.000684126632736154123	0.000143934460247849185	0.000445629213648562721
2400	-4449.97112095387183	78.8448274724865712	1	1.06451690108738406	0	-756.932922914190954	13.0602719517231982	0.000219927436420888953	1	0.5	0.000207674424658733285	0.00127205379553850919	0.000645210527789774244	0	-726.01952935742986	13.5987508265158077	0.000219927436420888953	1	0.5	0.000253707396671898279	0.000998190003944397037	0.000600916207133355231	0	-733.888374354784901	13.4057906993008196	0.000219927436420888953	1	0.5	0.00138694350401800709	1.94941809715147751e-05	0.000658866859912191722	0	-723.221669508596619	13.635635637018316	0.000219927436420888953	1	0.5	0.0010472782387632943	0.000164472758939573628	0.00057987956158085858	0	-775.535026152413138	11.5498115645519182	0.000219927436420888953	1	0.5	6.12457441836012175e-05	0.00190726739934022086	0.00120833029346750624	0	-734.37359866645636	13.5182795568974772	0.000219927436420888953	1	0.5	0.00101245521887121802	0.000260320259069093843	0.00065757513133140016
2500	-4450.13487662705847	81.4388371661919876	1	0.692762197643369548	0	-757.672259611830668	12.1515919529854504	0.000455746776539251613	1	0.5	0.000715165843301725245	0.00167448633093590497	0.00104220794676387202	0	-726.88448316976644	13.8710200552703817	0.000455746776539251613	1	0.5	0.000437905413100339678	0.000177574441520016868	0.000340423104363789979	0	-733.874492148575769	12.9248803466693367	0.000455746776539251613	1	0.5	0.000480608518221434992	4.34600715001069917e-06	0.000184388791809025096	0	-723.077464763947887	14.4263484292811697	0.000455746776539251613	1	0.5	0.000274467464050604502	3.12085693223764502e-05	0.000139175654841746429	0	-775.983066675448072	13.6401465299587503	0.000455746776539251613	1	0.5	1.64586468112001784e-05	0.0012006867481437946	0.000603752800233630163	0	-732.643110257489525	14.1240915691251665	0.000455746776539251613	1	0.5	0.000572356236043520552	0.000164033043648584645	0.000359197656878504129
2600	-4450.57189124500746	82.4895555000271798	1	0.484893820967031819	0	-758.252475801039054	12.7803640541076096	0.000434725218899822106	1	0.5	0.00165547270139429037	0.000418089351223694566	0.00103338856281104657	0	-727.16697384966551	13.9150373795730289	0.000434725218899822106	1	0.5	0.000647914793548872423	0.000166925661674085347	0.000370771931350831626	0	-733.926473438652124	13.8620506444677076	0.000434725218899822106	1	0.5	0.000952519928434287112	3.80786439321024703e-07	0.000446973456516588452	0	-722.233357252130986	14.2813452176823095	0.000434725218899822106	1	0.5	0.000393983103624432425	0.000155797917241133307	0.000278906894875033547	0	-776.556258920047867	13.3960911388978268	0.000434725218899822106	1	0.5	0.000163941346528639355	0.00109491526370319417	0.000675148695398566185	0	-732.436351983471695	13.8928162258018126	0.000434725218899822106	1	0.5	0.000312905843384013601	7.1741711745650701e-05	0.00021907982823933441
2700	-4451.27598659238538	76.8934125639020607	1	1.50353607518857002	0	-755.462788171751299	12.8523420170383531	0.000171564492992539884	1	0.5	0.000842093062175678047	0.000591108883271296835	0.000600068603877159583	0	-726.431872156300074	12.4749557148015811	0.000171564492992539884	1	0.5	0.00057553221248847345	0.000372220485394992521	0.000586183859745520973	0	-733.697199715193847	14.1309175519964487	0.000171564492992539884	1	0.5	0.000531676814285086214	1.69737770738928064e-06	0.000238630060764182162	0	-722.620027941937451	13.705366199265665	0.000171564492992539884	1	0.5	0.000462314840457903325	0.000263737213186786962	0.000404975411946015078	0	-781.116975560330843	11.1776501397447241	0.000171564492992539884	1	0.5	0.000273464734793228009	0.00248345813754472129	0.00163087561070142341	0	-731.947123046872207	12.8431029683967104	0.000171564492992539884	1	0.5	0.00121714631381045018	6.62369436161969877e-05	0.000526165126658309479
2800	-4446.98630527732985	78.4608069650600157	1	0.742399075270540165	0	-755.983445395565127	12.6789903759532852	0.000170976852954307049	1	0.5	0.00117184659664138933	0.00084384185760961268	0.000908531888632866909	0	-726.041509668976119	13.6625975223017608	0.000170976852954307049	1	0.5	6.05342274387282649e-05	0.000706691350722600227	0.000428041703712815982	0	-734.685117482914052	13.9322714534024481	0.000170976852954307049	1	0.5	0.00077590385922968999	0.000152596400964162223	0.000456306384162262729	0	-721.870726026207763	11.5397641817788426	0.000170976852954307049	1	0.5	0.000158708704609546733	0.000165339341982433634	0.000109524228436463854	0	-775.007431896532466	12.7175168598793302	0.000170976852954307049	1	0.5	2.1796925389756044e-05	0.00183123244940008498	0.00101046474205543813	0	-733.398074807134094	13.6262240382337971	0.000170976852954307049	1	0.5	0.000729118593924961466	0.000171941764080780281	0.000495071520649448932
