generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4417.2587818253578	78.3089470114641699	1	3.05795689079209376	0	-736.268168087239474	13.1160037714063797	0.000271175379786055813	1	0.5	0.00101384646110041577	0.000324645348406677023	0.000574968772952203899	0	-728.717373077521074	14.2763253522864488	0.000271175379786055813	1	0.5	5.6278834020783004e-05	0.000184822078388241604	0.000132686837952829083	0	-773.927208480620834	12.3067476299973322	0.000271175379786055813	1	0.5	0.00224577462103881572	7.26551972198474018e-05	0.00125115599539580517	0	-715.194976552776893	13.1096429413631483	0.000271175379786055813	1	0.5	0.000290052185928810007	0.000357569928105348018	0.000389536150070670956	0	-732.559046678383311	13.3983074126899773	0.000271175379786055813	1	0.5	0.00128003660560703112	0.000180557465085297097	0.000722310118254928732	0	-730.592008948816215	13.7808400707001493	0.000271175379786055813	1	0.5	0.000305375422402202825	0.00046101246843195155	0.000334620818337851521
1100	-4417.67035403748196	78.2930115444456902	1	1.96625997814069975	0	-737.166336299939189	12.7930138171821071	0.000348204264586622213	1	0.5	0.00128262132000468319	0.00047272476333979225	0.000766583120243518202	0	-729.144699540737065	13.8732507451536389	0.000348204264586622213	1	0.5	0.000529977085132827923	0.000167836909869303012	0.000380485227209712863	0	-776.485262748589776	10.1105607299733862	0.000348204264586622213	1	0.5	0.00194083098250465266	0.000227595054023244163	0.000753866636458515836	0	-712.701469199094504	14.4373165633133205	0.000348204264586622213	1	0.5	3.6279195003492191e-05	0.00031456176167405129	0.000162708841522319291	0	-730.629474208755369	14.1321348341573874	0.000348204264586622213	1	0.5	0.000372943671943903388	0.000245142873886871617	0.000282952407912464817	0	-731.543112040366509	13.6702768389783156	0.000348204264586622213	1	0.5	0.00020920625284792397	0.000825152218199291646	0.000548409377865982021
1200	-4419.79899241305611	87.4956179257170561	3	2.88595498662975514	0	-736.513321975559961	14.2430647331220079	0.000640060919156588103	1	0.5	0.000435644280847476465	7.9217516019933608e-05	0.000236271804821740531	0	-730.317895045017394	13.6209199972758768	0.000640060919156588103	1	0.5	0.00100423455543564811	0.000235581548512113124	0.000609445263630512403	0	-774.478296834090884	13.2739547421419637	0.000640060919156588103	1	0.5	0.00106096295543384395	5.11694993006440744e-05	0.000624375850606355464	1	-714.313043437628949	14.3928177050111934	0.000450055484161366584	1	0.5	0.00020835615789150229	3.43294877484312598e-05	0.000107869754010736084	2	-732.400521980714984	13.5331043658309511	0.000148471813668818448	1	0.5	0.0010848963032722694	0.000241734177648427042	0.000645417928036573171	1	-731.775913140044281	12.8237250300366767	0.000450055484161366584	1	0.5	0.000362405965003110295	0.000573034797078629489	0.000367908259701374353
1300	-4419.24119027847155	81.1254056244159614	1	2.71596554542711788	0	-737.379856044147914	14.4037577862616839	0.000497602476886910478	1	0.5	0.000293165537895975228	0.000121813307375616991	0.000211900755171066956	0	-728.575451895423043	14.1276071222751565	0.000497602476886910478	1	0.5	0.000430426528614705206	0.000116951573965268053	0.000292268728060567822	0	-774.692784925269848	13.6250304793353187	0.000497602476886910478	1	0.5	0.00113488024078934463	0.000100807673599670887	0.000603494811430933722	0	-715.043799201330671	13.6733285010443488	0.000497602476886910478	1	0.5	0.000383843296926596677	3.88865831931756907e-05	0.000245924742378555072	0	-730.704181677390125	13.6157726089357851	0.000497602476886910478	1	0.5	0.000184291803122031066	0.000486407906529094907	0.000280852436172573212	0	-732.845116534909607	13.0856636068474508	0.000497602476886910478	1	0.5	0.000522451316590148251	0.00103151585240930264	0.00069134211609910858
1400	-4423.01922064391238	82.9621634579139311	2	3.85438534778749498	0	-736.187161225421505	13.2233535887843097	0.000778926569941401788	1	0.5	0.00102977056353690632	7.68606012670033147e-05	0.000626043288151375979	0	-728.680877307957644	13.9772467804312228	0.000778926569941401788	1	0.5	0.000473571057327722156	0.00022812607138531719	0.000374327059837128561	0	-777.117078877789709	13.5774603525031914	0.000778926569941401788	1	0.5	0.000707622864967422539	0.000570198920532826456	0.000616629057998384789	0	-715.236459899747501	13.9874726470679267	0.000778926569941401788	1	0.5	0.00047599081507766392	0.00034690417484777215	0.000421824799209426237	1	-731.59355930370134	13.2934976009218921	0.000645021792932176695	1	0.5	0.000381068212019138226	0.000764661914839885625	0.000490934304388044771	0	-734.204084029294563	13.0160557168278253	0.000778926569941401788	1	0.5	0.000777381085382806785	0.000508296817239955816	0.000539533432913660675
1500	-4418.09770629541435	81.8286109367288077	1	0.371990871267402157	0	-737.396535498585081	13.420612301230376	0.000315432970029312773	1	0.5	0.000735064505745524678	0.000548762134152884279	0.000580120768443619333	0	-728.604052870101668	14.6867889511487171	0.000315432970029312773	1	0.5	8.08365586566496373e-05	9.17665687272574155e-05	8.38955693120374768e-05	0	-774.575807298100472	13.1116489426497758	0.000315432970029312773	1	0.5	0.00157205824274295886	0.000129756387170657265	0.000871155673891339734	0	-713.129741412212411	14.0254977611385101	0.000315432970029312773	1	0.5	8.50102991684825905e-05	0.000308025168245428188	0.000219640238095453893	0	-732.161803301713576	13.2630521770565597	0.000315432970029312773	1	0.5	0.000995770935019718757	0.000274368836638877196	0.000697159076613000053	0	-732.229765914701716	12.9727468565603452	0.000315432970029312773	1	0.5	0.000317449407419718055	0.00123864774857084686	0.000854745186080440407
1600	-4415.45911103547951	78.1124583629976286	1	1.50178887200220301	0	-735.816805301532668	13.3831120694478862	0.000218918728146874224	1	0.5	0.00100688948987598869	0.000172009836578529581	0.000643844189164635423	0	-731.882357053552482	11.5420802898035824	0.000218918728146874224	1	0.5	9.81926909944350897e-05	0.00224169892684350459	0.000932363717852981882	0	-773.146159209204711	12.8190864192515832	0.000218918728146874224	1	0.5	0.00167067920177045993	1.76869663914321892e-05	0.000930696712301846041	0	-712.605889324436816	13.6633384830932449	0.000218918728146874224	1	0.5	2.22114041932260349e-06	0.000293328210859288452	0.000174413095276380588	0	-731.380321220324618	13.2007915355042584	0.000218918728146874224	1	0.5	0.000174594686967306393	0.000869305411768568582	0.000596982541151696721	0	-730.627578926427759	13.7981610289520411	0.000218918728146874224	1	0.5	0.00055227701393550043	0.000295646000098633444	0.000377775083679532983
1700	-4417.2245098302019	81.8246775798837547	1	0.44978843202822133	0	-736.834630733051767	12.1798422647659557	0.000339712308350644053	1	0.5	0.00121097386388834666	0.000461098426115081922	0.000664092577897378846	0	-729.768112247556928	13.6577213359022736	0.000339712308350644053	1	0.5	0.000815576341626485278	6.77183540074139366e-05	0.000385218312061499034	0	-775.291341600004216	13.0142329706628228	0.000339712308350644053	1	0.5	0.00130345226329022456	0.000152693093294898035	0.000627170314649055211	0	-712.936328435358178	14.2854999191143825	0.000339712308350644053	1	0.5	4.88478809594549638e-05	0.000402994632609075907	0.000237505795671517846	0	-730.861827583037098	14.4026867663453295	0.000339712308350644053	1	0.5	7.48856239421857856e-05	0.000382709641294637576	0.000225424214171458321	0	-731.53226923119405	13.9151370151481011	0.000339712308350644053	1	0.5	0.000170774247266088303	0.000749301937099243541	0.000465617692842842056
1800	-4418.12774304358027	82.9162401574352685	1	1.22614317560746344	0	-735.170373745133929	13.5515489847381811	0.000149373422859097572	1	0.5	0.001219780794652621	7.75966591846227873e-05	0.000649922488590112856	0	-730.275665337388546	13.7268402600924446	0.000149373422859097572	1	0.5	0.000627587808481971455	9.75421160344367745e-05	0.000311360244372355631	0	-776.828836392335006	14.382815138709006	0.000149373422859097572	1	0.5	0.000418262878826513706	2.68550227410125909e-05	0.000226217053862075139	0	-714.275872428422076	14.4311514188546468	0.000149373422859097572	1	0.5	0.000132174811978473918	0.000102231362346202228	0.000125424932213295825	0	-731.405266295429783	13.7676333860279509	0.000149373422859097572	1	0.5	0.000767334388874758074	0.000151109930451760825	0.000413076067473786555	0	-730.171728844870586	13.1047630275642888	0.000149373422859097572	1	0.5	0.000138586198112726044	0.000205976102290485972	0.000212668159025661404
1900	-4418.97525347580722	76.9079508900391176	1	3.6044146035647513	0	-738.059628133150341	12.0056447362428589	0.000263197224797592983	1	0.5	0.000824585404018365387	0.000882124753535724134	0.000668037668915376229	0	-729.507565341154987	13.9178784263244317	0.000263197224797592983	1	0.5	0.00061122789504759311	6.56023302195512744e-05	0.000367433295462904974	0	-775.029205837132395	13.5066114500621079	0.000263197224797592983	1	0.5	0.000630846726798245188	5.59423444015899637e-05	0.000395175037014555046	0	-713.812117300632053	14.3065750131417815	0.000263197224797592983	1	0.5	0.000152810360708610031	0.000233668552585593846	0.000174125867202642884	0	-730.840242027573481	13.4199450925129078	0.000263197224797592983	1	0.5	0.00043169884781568815	0.000277110499444686734	0.000410868890609169255	0	-731.726494836164079	11.8886037006148584	0.000263197224797592983	1	0.5	0.0001138234101765786	0.00127368835508026947	0.000521299058416616946
2000	-4423.67319775613487	78.6419199053669047	1	0.812612182620592538	0	-735.895860817506787	13.299931371602522	0.00055618050270417373	1	0.5	0.00144102420673226776	8.17041178225890629e-05	0.000776037523762153586	0	-728.904996992782912	13.8464544414619795	0.00055618050270417373	1	0.5	0.000397255146199207367	4.89517395236678681e-05	0.000187009871210698172	0	-776.729984720390689	12.8445830982488296	0.00055618050270417373	1	0.5	0.00160861221766940999	0.000359792935346352129	0.00100784104251617958	0	-712.545956277478922	13.191710463187416	0.00055618050270417373	1	0.5	3.73329248485298665e-05	0.000243396382680440313	0.00017295369703316534	0	-734.149416871664812	13.207362589970721	0.00055618050270417373	1	0.5	0.00148623446832340709	0.000161456936141286838	0.000819995027273328248	0	-735.44698207631086	12.0284136309781999	0.00055618050270417373	1	0.5	0.00103085932558200674	0.00146144113403995812	0.00108290313309799581
2100	-4415.86462602044958	84.7633765781973949	2	3.69351659007592392	0	-734.90446019095225	13.2865520230745098	0.000255112521942494372	1	0.5	0.00130607109548868598	5.89176991188665567e-05	0.000608894708756022962	0	-729.253976737638595	13.9752779107498384	0.000255112521942494372	1	0.5	5.83451327257954535e-05	0.00064809553432116653	0.000317384187784802284	0	-774.828556295022963	13.8942504810885126	0.000255112521942494372	1	0.5	0.00083384623651498453	7.57956640822026958e-05	0.000467588581376272763	1	-713.575719398261526	14.5927723830933047	0.00103328261253669514	1	0.5	0.000161090361270659592	0.000102487087556127939	0.000130937408364623824	0	-731.39976699330316	13.5567694802658778	0.000255112521942494372	1	0.5	0.000463069573113173815	9.42429048542492101e-05	0.000228136022469194649	0	-731.902146405270742	13.468554803393431	0.000255112521942494372	1	0.5	0.00101153212802194189	0.00038066569815020288	0.000684276471473071676
2200	-4417.08462105124545	84.24553169474855	2	4.92220520570589581	0	-735.917650693609062	14.3161955582354032	0.000276287615094790863	1	0.5	0.000426170669421622973	6.60329786234580072e-05	0.000230178176584161346	0	-728.718630091051068	14.6527893619408012	0.000276287615094790863	1	0.5	8.63142468891965874e-05	8.37847160725439349e-05	8.01048968883658394e-05	1	-778.093599503262453	12.9865879035926675	0.00254401321107418192	1	0.5	0.00152689133763014135	0.000282910125437319047	0.000842043969393050425	0	-713.125520243878782	13.5438623371584743	0.000276287615094790863	1	0.5	5.66447043639198801e-05	8.72288150205749539e-05	5.61749625863913339e-05	0	-730.594490066817457	14.4600114687577754	0.000276287615094790863	1	0.5	0.000115704190289110765	0.000278008457117003265	0.000196259242841305285	0	-730.634730452626513	13.1305474726054676	0.000276287615094790863	1	0.5	0.000297292972500624896	0.000451721922653413504	0.000298377328566991817
2300	-4412.69544088322436	80.3676950866855719	1	3.25124049395183201	0	-734.941556555439206	12.0463356825157071	0.000353969102748891249	1	0.5	0.0017403555629283687	2.16199500893802646e-05	0.000696552143912119114	0	-728.321780335737344	14.4994713215712032	0.000353969102748891249	1	0.5	0.000220809508287509609	0.000139889982329443783	0.000177763096861536992	0	-774.217121935986711	12.9913254845683852	0.000353969102748891249	1	0.5	0.00175504133507269696	0.000103396312598213845	0.000930262227565413838	0	-713.022284516519449	14.4614230373178358	0.000353969102748891249	1	0.5	7.82985655248292784e-05	0.000319392362967714581	0.000193170921946929927	0	-730.970640224346425	14.2130578478378702	0.000353969102748891249	1	0.5	0.000176795799223073075	0.000144850213434738684	0.000176500889576307102	0	-731.222057315194888	14.0076151640777979	0.000353969102748891249	1	0.5	0.000377679194047136175	0.000428807788520767306	0.000412718369089106894
2400	-4413.63345058852519	81.4185058690376025	1	1.20057781685123799	0	-734.98646992670956	12.8422697441785303	0.000190262882222527822	1	0.5	0.00147803904984227094	7.13298020309054419e-05	0.000658903118031339222	0	-729.364411524067009	14.1300925361290055	0.000190262882222527822	1	0.5	0.00026598014687143984	4.96720185520529211e-05	0.00013539781877829155	0	-773.190915065260924	12.5438653325305172	0.000190262882222527822	1	0.5	0.00211812045059299806	2.96167715125837344e-05	0.000967295600508693296	0	-713.27887879044556	14.7634549207295986	0.000190262882222527822	1	0.5	2.69987894996815844e-05	6.88874758461605768e-05	4.73700840298913915e-05	0	-732.62873957938973	13.3152893865598898	0.000190262882222527822	1	0.5	0.00125026999349577917	0.000276163846985365746	0.000727176582202893919	0	-730.184035702651954	13.8547478287700176	0.000190262882222527822	1	0.5	0.000145642003364738419	0.000607168202746621736	0.000332621283022708472
2500	-4415.62838343902604	76.6884689437692231	1	3.70662815821486769	0	-734.935891592205166	13.9440649347790746	0.000399069517280950059	1	0.5	0.000902830332748662148	1.23379853835167133e-05	0.000452234164339596707	0	-728.580881025800409	14.1074733816809168	0.000399069517280950059	1	0.5	0.000127561538542200574	0.00046313744872313327	0.000266484127946872761	0	-777.328810319655872	12.2758296881608846	0.000399069517280950059	1	0.5	0.00118712370793627254	0.000329418515533340189	0.00059852136316676898	0	-712.626567438902384	14.2012265969107183	0.000399069517280950059	1	0.5	2.83006370642014476e-05	0.0003247660631308528	0.00019308740348050884	0	-730.561984037498291	11.1098950659929958	0.000399069517280950059	1	0.5	0.000220874826590091567	0.000298318145926669727	0.000358313355284844482	0	-731.59424902496346	13.2849052952797226	0.000399069517280950059	1	0.5	0.000290596399187547771	0.000388129636698673897	0.000400347908513980796
2600	-4418.91335357618209	81.5276272827686057	1	1.96648747366842902	0	-736.6542613412023	13.2014303817029699	0.000480634599745554834	1	0.5	0.00110640974647380815	0.00033609311751155315	0.000642368196865816875	0	-729.694731439684915	13.6652295939213708	0.000480634599745554834	1	0.5	0.000825692090997156799	0.00014506726575205266	0.000522723557265330346	0	-775.456275850791144	13.3550793048570178	0.000480634599745554834	1	0.5	0.000768814501003229939	0.000222179298835808124	0.000559425442092179493	0	-712.928405912751032	14.5804787786860999	0.000480634599745554834	1	0.5	9.64838136813577835e-05	0.00012551539460496194	0.000114182313552403888	0	-730.924415511106758	14.3021292726840485	0.000480634599745554834	1	0.5	0.000270129435873104457	0.000187429078947348276	0.000238930705500572422	0	-733.25526352064503	13.1602699043134486	0.000480634599745554834	1	0.5	0.000253801857753227663	0.000235139255897969955	0.000190173678630753531
2700	-4423.66835288225866	83.5527730645898288	2	0.75511391153828733	0	-737.241543791889171	13.1607317157289003	0.000891094208218768768	1	0.5	0.00114389434922813524	0.000296052734835209708	0.000635323228183538391	0	-729.170825117508002	13.2952105076055744	0.000891094208218768768	1	0.5	0.00056333064896370614	0.000341372018711773827	0.000374416963598373539	0	-775.209190696770634	13.8306678796793694	0.000891094208218768768	1	0.5	0.000875555060179948998	0.000152771586687461801	0.00050843456328906664	1	-715.815179809040615	14.1247555454572264	0.0018419933957910732	1	0.5	0.00042737309116800548	0.000116705044957057786	0.000243680095235277887	0	-731.708269974456357	13.9350364907202966	0.000891094208218768768	1	0.5	0.000164456340687514358	0.000708651654430415921	0.000408260956683523116	0	-734.523343492593312	12.4514013539815309	0.000891094208218768768	1	0.5	0.000611446678246217734	0.00076545105658876731	0.000545476962451822158
2800	-4417.8309263744286	81.234111007648707	1	0.481377601270847277	0	-736.355739500484106	13.1832302239678523	0.000432230495228645988	1	0.5	0.00146971307681733167	0.00020712870107374005	0.000826676341659419761	0	-728.913671033489777	13.9824468654209557	0.000432230495228645988	1	0.5	0.000528716689569610544	0.000155551109920166477	0.0003660406167588889	0	-774.290121459169313	11.8096520072557674	0.000432230495228645988	1	0.5	0.0027000826449724586	8.98069191114666739e-06	0.00117666324688460227	0	-713.805564911495708	14.7052852368169997	0.000432230495228645988	1	0.5	4.11211273504451594e-05	2.10383059347478119e-05	2.8614691680280008e-05	0	-731.135359872703248	13.9304021734176828	0.000432230495228645988	1	0.5	0.000471759753073500133	0.000168088336462319724	0.000280600608568662088	0	-733.330469597086562	13.2609684436122492	0.000432230495228645988	1	0.5	0.000127953808551292691	0.000964239952936443495	0.000615965325596868696
