generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4366.52818595077588	81.1153882484670419	1	0.970972493224342981	0	-749.079253720057523	13.948837693673994	7.06088315456549642e-05	1	0.5	0.000241463030396366443	0.000537720567899077693	0.000410621503420473071	0	-727.21173472423277	12.7246366484957925	7.06088315456549642e-05	1	0.5	0.00016117966562153037	0.001562580803399266	0.000739722409211322003	0	-725.50896778275785	14.5775803944588933	7.06088315456549642e-05	1	0.5	0.00019500114082950039	2.25983054018083139e-05	0.000112245437192827425	0	-722.380331398154794	14.3453036934631051	7.06088315456549642e-05	1	0.5	0.000451959088004226669	5.7191161578884077e-05	0.000253578917176668669	0	-737.419509023137266	11.010601782096586	7.06088315456549642e-05	1	0.5	0.00345158662295174399	5.27157022113585114e-05	0.00152103074559765765	0	-704.928389302435562	14.3455666651499918	7.06088315456549642e-05	1	0.5	0.000110470350047934721	0.000152562245321457071	0.000116243343666269248
1100	-4366.09274638116767	80.8697297255741034	1	1.77416303520570717	0	-748.982113498195872	12.9863467700197717	9.37016950148554712e-05	1	0.5	0.00133711991074206044	0.000396342352846858605	0.000915515471808924387	0	-727.35976702244011	13.3698831183889606	9.37016950148554712e-05	1	0.5	0.000736819993708221605	0.000504667275625489864	0.000671814863049322183	0	-725.362102696650936	13.2990931092172424	9.37016950148554712e-05	1	0.5	0.000336415204398732542	0.000133164588618687741	0.000282156379746837695	0	-723.048950975631556	14.4091998225526918	9.37016950148554712e-05	1	0.5	0.000306301850680934962	0.000144997900309559225	0.000220154794175491015	0	-734.914615883021042	13.58896974978855	9.37016950148554712e-05	1	0.5	0.00123044835476902154	3.51969109514759272e-05	0.000630219251577177173	0	-706.425196305227928	13.7412998895516942	9.37016950148554712e-05	1	0.5	0.000455902823583398203	0.000178843313874139714	0.000356859186156408491
1200	-4367.14910433092791	79.4687578634083991	1	1.12224693622501537	0	-748.787560911699984	13.3086145907245665	0.000183964517541089577	1	0.5	0.000608154997029404531	0.00031221762454438799	0.000382374751323857887	0	-728.423843076785488	12.2646283376243801	0.000183964517541089577	1	0.5	0.000593555353182788413	0.000728692241357674917	0.000807090120690305405	0	-724.555541026826518	14.2937796513228932	0.000183964517541089577	1	0.5	0.000152038201091482587	0.000167454571443177404	0.000141333044559438086	0	-722.837492335939714	13.2910249228719586	0.000183964517541089577	1	0.5	0.000353607163598038305	0.000179060754560012979	0.000318457925796625252	0	-735.461898141800475	13.5730518820223836	0.000183964517541089577	1	0.5	0.000805069016352658214	0.000140848340104349554	0.000410871520366378449	0	-707.082768837875619	12.7038779022790962	0.000183964517541089577	1	0.5	0.000380041674503790782	0.000887253392702742568	0.000510027589314830578
1300	-4364.81275538262162	83.3424820129341555	2	3.34210304222803778	0	-749.29393723174428	13.8544691552824091	0.000175483540993224624	1	0.5	0.000336223640512685557	0.000454143787188526933	0.000424803949626952179	0	-727.622235514087038	12.7333413129778066	0.000175483540993224624	1	0.5	0.000523350310085798085	0.000414952481913651949	0.000568640668008107953	0	-724.810507718879308	14.0806709445204845	0.000175483540993224624	1	0.5	0.000395391065953850762	0.000103712079790520137	0.000271705520418302163	0	-722.701572067013331	14.6709007317332691	0.000175483540993224624	1	0.5	0.000127580572702280342	4.52449347029649121e-05	8.2456754657246251e-05	1	-735.184995145528433	12.0559540424143137	0.000562672836271451782	1	0.5	0.000915169529232996476	5.82798028226695178e-05	0.000358177083997737148	0	-705.199507705369342	13.711293382244758	0.000175483540993224624	1	0.5	0.00014908910977328105	0.000235801219668958805	0.000157207640977251339
1400	-4368.00259868419835	78.9892680054963989	1	1.80923347826743397	0	-749.435617177646236	13.7810902332383662	0.000283673668167816397	1	0.5	0.000585011383926753426	0.000347590944147576253	0.000422452685272483154	0	-729.071977356141701	12.9130154743061141	0.000283673668167816397	1	0.5	0.000685568409776274551	0.000674790729142564125	0.000775203635106340048	0	-724.751257711521134	12.8852878822708448	0.000283673668167816397	1	0.5	0.000298341976854355742	0.000244749235743971325	0.000335752877551949869	0	-722.455562932277076	12.9314647649920733	0.000283673668167816397	1	0.5	0.000473733978445709707	0.000107604155931953718	0.000357001141973215322	0	-736.699911749718353	13.0305658434833642	0.000283673668167816397	1	0.5	0.00061977887053038614	0.000381296450682823841	0.000405724904629463834	0	-705.58827175689305	14.0234685076514864	0.000283673668167816397	1	0.5	6.07122487314368117e-05	0.000646184923852781662	0.000321700059686861912
1500	-4366.18083477405889	80.9553391104794713	1	0.246443685705915544	0	-749.039603325987969	13.2882208537544741	0.000164369506524819902	1	0.5	0.000731568886120071674	0.000189429303666367298	0.00052895087318024581	0	-727.681828084528888	12.8467899151391975	0.000164369506524819902	1	0.5	0.000194294853173646986	0.000897078308429221445	0.000645380453571025876	0	-725.477018326011148	14.1684329823768973	0.000164369506524819902	1	0.5	0.000436082857896240663	0.000220390500622436947	0.000309485481645877609	0	-723.769835935317815	13.6943893976097879	0.000164369506524819902	1	0.5	0.000136185438822655769	0.000370917184781273683	0.000209911197273316108	0	-734.813480142659614	13.6219170842039414	0.000164369506524819902	1	0.5	0.00118550659460596344	3.35606920536615059e-05	0.000614572776658035163	0	-705.39906895955346	13.1042527419145536	0.000164369506524819902	1	0.5	2.38976213531049935e-05	0.000645575134017319606	0.0004020825442286597
1600	-4367.26583440020204	81.0301000312870627	1	0.881905609824898296	0	-748.78700688450067	11.9747210697401876	0.000177594927644832254	1	0.5	0.00141493687392462244	0.000296247664391177787	0.00066800383735055003	0	-727.399242701979347	13.300615441583826	0.000177594927644832254	1	0.5	0.000161182953874077303	0.00057247658968020824	0.000429633556340729573	0	-725.189603777372099	14.2018200363213101	0.000177594927644832254	1	0.5	9.17904269699016957e-05	0.000535064214291442256	0.000318448580409336625	0	-725.245203692594487	13.6645332093870966	0.000177594927644832254	1	0.5	0.000341584823320499208	0.000844350706528732226	0.000569152449000467518	0	-734.736712059715046	13.5235105737742032	0.000177594927644832254	1	0.5	0.00123680222986436794	3.22777218694804063e-05	0.000589569607433233127	0	-705.908065284040617	14.1490755150401348	0.000177594927644832254	1	0.5	0.000308192314199975275	0.000255288203614629876	0.000255168696217027504
1700	-4367.0419507994693	80.6323370022768131	1	3.5267776381709397	0	-748.783635358899687	13.7772469973460865	0.000188779422520358059	1	0.5	0.000679432992592417652	0.000317794143285109675	0.000460177311773352397	0	-727.713781037186664	14.1194275966594951	0.000188779422520358059	1	0.5	0.000143103449390069186	0.000368836345003319089	0.000227343003070477786	0	-725.381275503364577	14.548055695807399	0.000188779422520358059	1	0.5	3.59957537131396133e-05	0.000230429554807761187	0.000124943084240883745	0	-723.003136004727025	14.0879192629413321	0.000188779422520358059	1	0.5	0.000460872805457294965	0.000200572775214901918	0.000302721286254706832	0	-737.453079633827997	13.1921938320776722	0.000188779422520358059	1	0.5	0.00113755294025247897	0.000484326529567584701	0.000830005121899210323	0	-704.707043261463241	12.9731438516745143	0.000188779422520358059	1	0.5	1.63110548663758132e-05	0.000487216524453390715	0.000192632409768744525
1800	-4363.6395099668207	77.6231634350678661	1	4.40588516216679338	0	-748.395911350022516	13.7657090452906452	8.68195400045855049e-05	1	0.5	0.000611924625189557911	0.000470300270830404212	0.000542623382756882719	0	-727.219319731700921	11.9132721934079697	8.68195400045855049e-05	1	0.5	0.000691572680282089339	0.000123683331359435606	0.000292914338941017635	0	-726.518644644827077	13.971459980900093	8.68195400045855049e-05	1	0.5	0.00056674923587315539	0.000176013439673687524	0.000336506841338962942	0	-721.944368244500083	13.2825700131507709	8.68195400045855049e-05	1	0.5	0.000999577236128566327	2.00821626778708843e-05	0.000427929199755506693	0	-735.002193021715016	13.9443388339109529	8.68195400045855049e-05	1	0.5	0.0008668141506400673	3.41962468420651554e-05	0.000430435812055106652	0	-704.559072974055312	13.5092052542505261	8.68195400045855049e-05	1	0.5	2.20156054800083942e-05	0.000522284934782436057	0.000221172763040785426
1900	-4366.95984697191489	82.5683082245875255	1	1.21745530314673212	0	-749.681031158241922	13.907416516631752	0.000110762126097704023	1	0.5	0.000204613796861800423	0.000743268082903566227	0.000457422391529813154	0	-727.072373945857635	13.2196631837077625	0.000110762126097704023	1	0.5	0.000264659075915314279	0.00106173076010871955	0.000579001915665716856	0	-725.376778141362252	13.9967484844916736	0.000110762126097704023	1	0.5	5.3114596160248805e-05	0.000637035496461145728	0.00031046270600877966	0	-721.830260428531687	13.8230720522194517	0.000110762126097704023	1	0.5	0.000700504019853398887	1.63588962175356411e-05	0.000312572204877654448	0	-738.381697855231891	13.3181705656548992	0.000110762126097704023	1	0.5	0.000248210450832446851	0.000428018611003641244	0.000272878356158414283	0	-704.617705442689839	14.3406014409943126	0.000110762126097704023	1	0.5	9.42299181663724088e-06	0.000437298321306441278	0.000231116262780761846
2000	-4365.65477067339725	80.7472338555763258	1	2.2707461510977498	0	-748.650519207222374	13.1793083768370956	0.000110965276557454094	1	0.5	0.000956320954866671604	0.000615181614740280074	0.000719546375428542365	0	-726.613132866156889	13.908605616617713	0.000110965276557454094	1	0.5	0.00024785646796911335	0.000525986575399153985	0.000412479552036915792	0	-724.998256600818877	14.0244722975780363	0.000110965276557454094	1	0.5	0.000337314181313510555	4.55726255332951011e-05	0.00021431423622207598	0	-721.765027867373192	14.1951894833732002	0.000110965276557454094	1	0.5	0.000574318516347820823	5.6643462251519361e-06	0.000267702682343491638	0	-738.351655212161177	13.1269536411217818	0.000110965276557454094	1	0.5	0.000388720489119397821	0.000570120885851237765	0.000558431778726360272	0	-705.276178919664744	13.2859627257663444	0.000110965276557454094	1	0.5	0.000126710617901674283	0.000122606051334563077	0.00015282767039342669
2100	-4371.177263396532	81.495206244694117	1	0.199850387236630289	0	-748.515390091099448	13.2333627562456808	9.42069390339001704e-05	1	0.5	0.00130284157490330389	0.000257130829869407838	0.00072492070436740478	0	-727.297243145297443	14.0291224174482085	9.42069390339001704e-05	1	0.5	0.000651345595765648517	0.000141181292066084251	0.000404106927637018791	0	-726.898796429028948	12.860239572216198	9.42069390339001704e-05	1	0.5	0.000770891120776155572	0.000195458264737554657	0.000382762854424595507	0	-722.49452561896419	14.1051453163811882	9.42069390339001704e-05	1	0.5	0.000366547231991793396	8.3732102199087413e-05	0.000246202661960820196	0	-736.620710951605361	14.0639985109058188	9.42069390339001704e-05	1	0.5	0.000514911558536856472	0.000203223886213916883	0.000372228418859793801	0	-709.350597160536495	13.0667493062180355	9.42069390339001704e-05	1	0.5	0.00104190614494118275	0.000720387745815610509	0.000895079654177084695
2200	-4370.55552173049819	81.98853504840271	1	0.365547723520612544	0	-749.850022575867683	13.1156504484782133	0.000290682305602233413	1	0.5	0.000839842456808217053	0.000853163003625210799	0.00079182208997320095	0	-728.263862366356534	14.1094351409725025	0.000290682305602233413	1	0.5	0.000204355915664001603	0.000547189399857494997	0.000368401641766032974	0	-725.161462586301582	14.1323770401050766	0.000290682305602233413	1	0.5	0.000461192256098486844	8.28871552176534896e-05	0.000244126378146379769	0	-722.547594118472375	13.6289967130903555	0.000290682305602233413	1	0.5	0.000482498506339124804	0.000123129205709893733	0.00034676890250051731	0	-738.783101371232306	12.5010264124835295	0.000290682305602233413	1	0.5	0.000548632161973608206	0.000983551572368569467	0.000621092426022191871	0	-705.949478712267251	14.1537856921943686	0.000290682305602233413	1	0.5	0.000221620731117728488	0.000233192592579674037	0.000246249416678928754
2300	-4364.91399379353334	78.3109870414438234	1	0.774350346518159038	0	-748.392652101705949	11.53328140578353	3.82796389340369961e-05	1	0.5	0.00144328995881401532	0.000422080024606730578	0.00070852771920523912	0	-725.878972061465106	14.0761591977692468	3.82796389340369961e-05	1	0.5	0.000221723510974310096	0.000463124657865970934	0.000314592953887738477	0	-725.372780992665184	14.3964712893662927	3.82796389340369961e-05	1	0.5	0.000309052483799271351	3.33302972987680295e-05	0.000179892992515338543	0	-724.059843026092494	12.418410134035712	3.82796389340369961e-05	1	0.5	5.48717038575024575e-05	8.4113918336886054e-05	9.11723873756344728e-05	0	-735.340911750873488	13.0076897922637968	3.82796389340369961e-05	1	0.5	0.0016707297572036402	2.84836028637915669e-05	0.000768319199561678652	0	-705.868833860731002	12.5804749112298122	3.82796389340369961e-05	1	0.5	0.0001587870283069215	0.000952192594671543596	0.000433940676792692645
2400	-4369.11825507413778	84.2343815015837407	2	0.316903192974025416	0	-750.052394731559275	14.2053028997446784	0.000143343799212931146	1	0.5	0.000305923972208691636	0.000151600113556099066	0.000204624705180469287	0	-727.447272081521533	13.7734199156197068	0.000143343799212931146	1	0.5	0.00074094273757978747	0.000289772567623023606	0.000481111175576183036	0	-725.491948202964522	13.0081385930548059	0.000143343799212931146	1	0.5	0.000154579653828010625	0.000496766171649389411	0.000395148583287079178	0	-723.743562764451667	13.8979570392940452	0.000143343799212931146	1	0.5	7.60316467798406812e-05	0.000161693589032647092	9.75756771643610432e-05	1	-735.765792716672649	13.3513418064252214	0.000535105810113147701	1	0.5	0.00141147142275727154	9.2326754534730862e-05	0.000725538982868040609	0	-706.617284576968018	13.8790734936984084	0.000143343799212931146	1	0.5	0.000289364045637706738	0.00069164136443452802	0.000483620611453743142
2500	-4367.39536579475498	81.8791409003921729	1	2.57929563015445273	0	-749.103037127686207	13.7328663858471689	0.000141876408867454144	1	0.5	0.000372236927488296633	0.000720063656498249488	0.000515022762224491277	0	-728.323284243413468	13.1543183291329822	0.000141876408867454144	1	0.5	0.000920391530750513964	0.000582962985375306219	0.000805801718036087923	0	-725.623637704260545	13.9519702466724738	0.000141876408867454144	1	0.5	7.9556732482525855e-05	0.000773561690779782526	0.00043831410435949097	0	-722.265705590726611	14.1578143516707442	0.000141876408867454144	1	0.5	0.000505089648492549064	7.52459438023349661e-05	0.000264701824778427683	0	-736.001356752635274	13.4961859254979206	0.000141876408867454144	1	0.5	0.000521665412336851878	0.000138372366883072421	0.000271621522208777353	0	-706.078344376032646	14.63623985670203	0.000141876408867454144	1	0.5	0.000175486896606865772	4.26946169790364726e-05	0.000108668256097529668
2600	-4365.49673437820638	83.1279679184513327	1	0.549783782945757471	0	-748.442338941565254	13.3730435368187734	0.000135461340961428439	1	0.5	0.00065015152234972561	0.00044272783293489344	0.000470356920056027466	0	-726.842978271174616	13.9418332771273654	0.000135461340961428439	1	0.5	0.000312779534906948171	0.000457398998682774418	0.000407585074325996931	0	-724.86449165468764	13.7304326319825112	0.000135461340961428439	1	0.5	0.000221467816664919784	0.000134581857207917731	0.000145255350348732153	0	-721.95542405907554	13.7348269120533697	0.000135461340961428439	1	0.5	0.000606539065789369518	3.35289563597066187e-05	0.000271505625065804898	0	-737.600800983789554	13.6729678069636655	0.000135461340961428439	1	0.5	0.000478385058632960962	0.000458202053415825801	0.000507001692573720141	0	-705.790700467913894	14.2905805254723006	0.000135461340961428439	1	0.5	0.000280765324206329466	0.000289326034453486953	0.000278348547492768066
2700	-4364.92827519070124	77.9697658011035628	1	1.07198858124014862	0	-749.050986651132234	11.6639571456268527	6.711846069710086e-05	1	0.5	0.00125468197347933718	0.000289341979069398668	0.000970461394506820919	0	-726.21700470981898	10.0854846305530153	6.711846069710086e-05	1	0.5	0.00031948330962674711	0.000707403055749556667	0.000331135215760993795	0	-725.664399292940743	14.7592502635013361	6.711846069710086e-05	1	0.5	4.05650352132233034e-05	4.16312204956290608e-05	3.91494759720382662e-05	0	-721.75763628456707	14.4474261764848997	6.711846069710086e-05	1	0.5	0.000397417774280298629	9.80558052999546803e-07	0.000200111500987503106	0	-737.222148525206421	12.721768434278971	6.711846069710086e-05	1	0.5	0.00135049510819232961	0.00034449606423128269	0.000723671997827499179	0	-705.016099727036249	14.206205105309845	6.711846069710086e-05	1	0.5	0.000117175013846135869	0.000252524562742559864	0.000201402564053698599
