generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4337.62229263265544	82.3726347421641236	1	1.49636631504990736	0	-723.966747289629893	13.3066524255284389	0.000127150339845589875	1	0.5	0.000351012830596979047	0.000447234537831401127	0.000463934854731439157	0	-721.250155273334599	14.0460175396575515	0.000127150339845589875	1	0.5	0.000362973642471388857	0.000401198040529809885	0.000357652300052322043	0	-734.156966243328725	14.1128352013671154	0.000127150339845589875	1	0.5	0.000266211731494639088	0.000256989157917687718	0.000281724577898909731	0	-721.205937656554852	14.4372228386352894	0.000127150339845589875	1	0.5	7.90196741276707559e-05	0.000327722942116718532	0.000204603003072173462	0	-721.13859739219663	13.4034928638484612	0.000127150339845589875	1	0.5	0.000262427952535672002	0.000393409118574869813	0.000266680773221663605	0	-715.90388877761086	13.3465523009474047	0.000127150339845589875	1	0.5	9.96145603019945783e-05	0.00137778878144417067	0.000752437185653991969
1100	-4339.98293752398149	80.3025857324908401	1	1.49636631504990736	0	-724.751081333898583	13.8541033722801004	0.000111340927792888037	1	0.5	0.000727838452504615341	0.000238205037683025117	0.000492951052439706918	0	-721.515580679386517	12.3516889206039231	0.000111340927792888037	1	0.5	0.00138476572888669995	0.000347919586042974105	0.000706691246491558353	0	-734.928457578193161	13.7533817254112165	0.000111340927792888037	1	0.5	0.000527073998135352338	0.000416383188512113676	0.000501173270579271168	0	-721.372932157213882	13.5195130853360652	0.000111340927792888037	1	0.5	0.000387020817995590389	0.000370569358361125289	0.000316822166058280594	0	-721.946321866634207	12.9342651279687662	0.000111340927792888037	1	0.5	0.000100679775624950581	0.00129468809215270799	0.000587919811392547341	0	-715.46856390865571	14.1681909875056409	0.000111340927792888037	1	0.5	0.000279123964108573131	0.000369304297233822936	0.0003044003744847167
1200	-4339.70719181788263	84.7614322673425278	2	1.52591631678599593	0	-725.19209110595159	13.9152517232927941	0.000747218175628675571	1	0.5	0.000578406544343673602	0.000363771588035357587	0.000456128915781175699	1	-721.024251868556121	13.3948643881870311	0.000126998657784518849	1	0.5	0.000694401584274176764	0.000316919407342599626	0.000431061368805906819	1	-734.661347749462152	13.9090870653992411	0.000126998657784518849	1	0.5	0.000243572132582244667	0.000688388496560988139	0.000443757550485181609	1	-722.581126621106705	12.7741696886329414	0.000126998657784518849	1	0.5	0.000652757505902784195	0.000426963148979344525	0.000643696876094736821	1	-721.692668650799874	13.6870714745313631	0.000126998657784518849	1	0.5	0.000345154316405477904	0.000523398649067054775	0.000379829090114482105	1	-714.555705822006303	14.0436757267434142	0.000126998657784518849	1	0.5	6.87513869421272445e-05	0.00071668941954059341	0.000371151964985402794
1300	-4340.37061290415659	83.8296958084538346	2	2.19054446945110293	0	-725.114415034904368	13.6959102427844925	5.12013516612428433e-05	1	0.5	0.000803396202934407184	0.000106338771044760141	0.000492839609473776476	0	-720.147866262817615	13.1723520749590826	5.12013516612428433e-05	1	0.5	0.000408688011271156901	0.000302968447617467157	0.000423056547775629973	1	-734.093768893144556	13.3284859177392256	0.00024860934098760491	1	0.5	0.000325842053806971047	0.000103200431158032848	0.000168713577684872698	1	-721.600349411990578	14.0578558723470799	0.00024860934098760491	1	0.5	0.000186828147204430117	0.000563837797093038034	0.000385110816404708679	0	-721.997870136008828	14.1679428403329251	5.12013516612428433e-05	1	0.5	0.00022718569254674833	0.000465758665943022008	0.000340218885127922658	0	-717.416343165290641	13.9339061980662375	5.12013516612428433e-05	1	0.5	0.000761148597081493742	0.000122143643254527646	0.00041477294748824378
1400	-4337.19645886319995	84.992101124705087	1	0.159269509002487292	0	-724.317369789935128	14.0868089201388926	6.30554334162681515e-05	1	0.5	0.000319801285671483901	0.000453591599940483185	0.000376824973441658277	0	-721.033071483514618	14.3426889482612978	6.30554334162681515e-05	1	0.5	0.000155482788734604132	0.000241671175414704135	0.000208612207282969219	0	-734.743534385554767	14.2341375115408333	6.30554334162681515e-05	1	0.5	0.000130240830971336256	0.000384709161903926252	0.000269764231447795582	0	-721.452407523760371	14.0595953117077208	6.30554334162681515e-05	1	0.5	0.00059979590210523662	0.000180475305728003416	0.000393667896804715555	0	-721.034884046536263	14.0199532295594302	6.30554334162681515e-05	1	0.5	5.51384866865570284e-05	0.00017336195259797882	9.5182052235071084e-05	0	-714.615191633899144	14.2403667019118583	6.30554334162681515e-05	1	0.5	8.3371614509824738e-05	0.000437556684270133959	0.000239316941234685756
1500	-4340.41472101344789	75.4161155841535731	1	0.67916394750601583	0	-722.076453130325376	13.6202157589643722	0.000136522325474635665	1	0.5	5.22104977585817717e-05	0.000616955902217208906	0.000380556747989929699	0	-724.630706232485068	12.2877123210509414	0.000136522325474635665	1	0.5	0.00124123211761562112	0.00132587637432872159	0.00127793992695074952	0	-734.825320780619904	13.0921473777457251	0.000136522325474635665	1	0.5	0.000319224716186949486	0.00060853534249446031	0.000544112854722654765	0	-721.813191659370204	11.1716357410741107	0.000136522325474635665	1	0.5	0.00116990091238906098	0.000245437345304482316	0.000503119712034757658	0	-721.718936288282293	12.262720776489024	0.000136522325474635665	1	0.5	9.3796942062386929e-05	0.00121601454165376054	0.000505654394552207333	0	-715.350112922365156	12.6425326823266087	0.000136522325474635665	1	0.5	0.000199881493993245621	0.00102309896835501494	0.00048644223962792467
1600	-4336.52769241209444	80.9347680798631899	1	1.08842881396283353	0	-724.316613666100466	13.7084474297792838	9.38793899483960427e-05	1	0.5	0.000472697542650983669	0.000412136025470993112	0.000389812448454843858	0	-720.84648124830187	13.5062828154391745	9.38793899483960427e-05	1	0.5	0.000633607692932767596	0.000243894913876587801	0.000492808039532093489	0	-734.306460974135916	13.2548712097916095	9.38793899483960427e-05	1	0.5	0.000318846113732580987	0.000125470240827841884	0.000268627093151958384	0	-721.069945936727891	13.9278181241420533	9.38793899483960427e-05	1	0.5	0.000378193264456250168	0.000205072680482108559	0.000321329012384537378	0	-720.906925000763749	13.8336508106953708	9.38793899483960427e-05	1	0.5	9.47698145303010501e-05	0.000119397373678591388	0.000125238729417077096	0	-715.081265586064546	12.633747603995781	9.38793899483960427e-05	1	0.5	0.000118705926190518373	0.000553118787379213491	0.000419247268242772591
1700	-4334.99143394666044	82.4718153131528311	1	0.154890985121885233	0	-721.946190324412214	12.7588591604921788	6.5623042894928825e-05	1	0.5	2.65312186896217676e-05	0.000714367609371462401	0.000455465015058549192	0	-720.394225453179047	13.5075293834699028	6.5623042894928825e-05	1	0.5	0.000683328439417834992	0.000481911547332402289	0.00052237450593951905	0	-734.764582824559966	14.2569205398265169	6.5623042894928825e-05	1	0.5	0.000420298600243243178	0.000158911509316551252	0.000292948660218063177	0	-721.704109866003478	14.2092064554002313	6.5623042894928825e-05	1	0.5	0.000129808103970773263	0.000517084546415026193	0.000312522516359766062	0	-721.679461242173033	13.398484269043605	6.5623042894928825e-05	1	0.5	3.90677502320043661e-05	0.00103142525484475802	0.000460958754314807584	0	-714.502864236332357	14.3499478271464831	6.5623042894928825e-05	1	0.5	6.21586406897339561e-05	0.000436669287609396791	0.000239009956856769696
1800	-4334.7851151673276	81.3322390294663933	1	1.45943272113893974	0	-722.077187591404822	13.8711080310992489	0.000172624590494324328	1	0.5	1.68869366864913447e-05	0.000863702366769412088	0.000403308294424226273	0	-722.449318446579923	12.28851279060774	0.000172624590494324328	1	0.5	0.000888120854369870804	0.000895997181257757983	0.000726632624129759761	0	-734.175063553720861	14.4354832728363824	0.000172624590494324328	1	0.5	0.000198918368199249161	0.00014485469480086065	0.00015890615731055705	0	-721.2281669490078	13.7128266158781766	0.000172624590494324328	1	0.5	6.27890882922291438e-05	0.000252360139380484018	0.000184673867306434352	0	-720.828496685239202	14.3207718045062684	0.000172624590494324328	1	0.5	7.18921078961245796e-05	0.000251127733426399064	0.000143841030794864834	0	-714.026881941374882	12.9556348960077052	0.000172624590494324328	1	0.5	2.6782691265362111e-06	0.000608268697314449805	0.000235722024751472387
1900	-4338.10984093434126	84.5880644471297813	2	4.27808095158951396	0	-722.762812389199439	14.4338293806674507	0.000193663065815916362	1	0.5	0.000170354397162444346	0.000221692736963405128	0.000184922585741539896	0	-722.152101625178489	12.6865359692699968	0.000193663065815916362	1	0.5	0.000910615917780487278	0.000568117959405735882	0.000609238800114170784	0	-734.502952627221134	13.6561841103119264	0.000193663065815916362	1	0.5	0.000391845444050061627	0.000492971065791835447	0.000485013760762196525	0	-721.588159836547561	13.5853356680632338	0.000193663065815916362	1	0.5	8.08956582539345183e-05	0.000495907989461504776	0.000333092472355101378	1	-722.635760378039322	14.0289922748101503	0.00096329696050017179	1	0.5	0.000328516529676969329	7.83442172778063773e-05	0.000226788879744728602	0	-714.468054078155319	14.5179865359412048	0.000193663065815916362	1	0.5	1.90184863006420891e-05	0.000314975654431113195	0.000160539825084927561
2000	-4340.68577914762955	77.076351202334763	2	0.310662041186085591	0	-723.525195361337637	13.3470006778080048	0.000225955338289102474	1	0.5	0.000371317577024798029	0.000441296126053387114	0.000334554890757652462	1	-720.76218225072671	13.2171109023205737	3.5398742834370508e-05	1	0.5	0.000745150287516352719	0.000612685110996791476	0.000739842186609504537	0	-735.257113428165781	11.9949172313116428	0.000225955338289102474	1	0.5	0.000981880110541981464	0.000497722908174869322	0.000565932160658668012	0	-721.233429792661241	14.1589124546260638	0.000225955338289102474	1	0.5	0.000572583658929721215	9.95213193330126946e-05	0.000340983920700546562	0	-721.128080133517301	13.3736167385862466	0.000225955338289102474	1	0.5	0.000304520963500552961	0.000277707127964116438	0.00034369569990212349	1	-718.779778181220422	10.2361389811776675	3.5398742834370508e-05	1	0.5	0.00130804314897140037	0.00149503945539858894	0.00103221489086246327
2100	-4341.17265708479863	84.5255867314408533	2	2.77126709191966869	0	-723.007829571031721	14.4556910872615951	0.000667472075414025294	1	0.5	0.000112086679927329334	0.000291427344222866763	0.000199411558548351077	1	-720.948927280795488	14.2453621377262767	4.82028994121412984e-05	1	0.5	0.000123347463109247236	0.000452784849180034254	0.000271122144836555561	1	-736.367518659549887	13.1408971928147338	4.82028994121412984e-05	1	0.5	0.000346190929614265683	0.00122801576188361202	0.000713360899243763993	1	-723.54756300869758	13.3406744476195023	4.82028994121412984e-05	1	0.5	0.000784897820952281853	0.000591725158703713667	0.000624197572954002656	1	-721.936296743267235	14.1784477292259012	4.82028994121412984e-05	1	0.5	0.000342873683949090392	0.000145146799650366454	0.000218450816722495891	1	-715.364521821456947	12.6252964567799673	4.82028994121412984e-05	1	0.5	0.000180105447972377141	0.00100743560690948306	0.000469688834185183501
2200	-4335.49362142216705	84.3409943816378842	1	1.16266966878126476	0	-722.746463016103689	14.1214248415852168	9.64727539878046939e-05	1	0.5	0.000128116673405994681	0.0003262023645067658	0.000247508276533650162	0	-721.165373643103749	12.9381676630197493	9.64727539878046939e-05	1	0.5	0.00121322928278774539	0.000305401530073997566	0.000652599085622279033	0	-734.509139987165213	14.477193898960838	9.64727539878046939e-05	1	0.5	0.000195286419363892191	0.000103204248863479367	0.000155061128551099681	0	-720.977399652038798	14.2924227421215164	9.64727539878046939e-05	1	0.5	0.000197532979791184619	0.000242242319627471913	0.000231493242215303411	0	-721.54997564520761	14.1232919836265616	9.64727539878046939e-05	1	0.5	0.000467804875342792495	7.12310234739945e-05	0.000241052216477041542	0	-714.545269478547539	14.3789447903459795	9.64727539878046939e-05	1	0.5	7.22764262441175542e-05	0.00038900125413732033	0.000219510032851754483
2300	-4340.116992198773	83.814481663519004	2	1.3811078121870779	0	-722.049753645166106	13.1266307828769886	0.000249489793733149339	1	0.5	5.31443507108453828e-06	0.00074564784587151866	0.000299088838954846383	0	-722.407047903608259	13.3016111874556859	0.000249489793733149339	1	0.5	0.000655461082321739247	0.000448287700461046925	0.000470396547384198881	0	-737.412951901087354	12.5233977481540837	0.000249489793733149339	1	0.5	0.00189949829411954155	0.000301473471053572415	0.00116102652145422692	0	-722.501311367540325	13.832418156587007	0.000249489793733149339	1	0.5	9.97137064119232457e-05	0.000918321319142206523	0.000509250923201281635	0	-721.54123493061627	13.8317693207469326	0.000249489793733149339	1	0.5	0.000144647136685600934	0.000800781761912651977	0.000436694494815122365	1	-714.204692450754692	14.0814899444785766	0.000102396524907405831	1	0.5	1.39420945038778183e-05	0.00054955013908002863	0.000302854566175973533
2400	-4336.55848714475906	83.9961780066109327	2	4.11732650053954075	0	-722.865724135685241	14.5594501139275039	5.2920771469317338e-05	1	0.5	5.47571304146986302e-05	0.000170666153770726521	0.000116728833836524958	0	-719.991177672226399	14.145756824358763	5.2920771469317338e-05	1	0.5	0.000481359008819757367	0.000228750593519136728	0.000353006943122843875	1	-735.299054343423563	14.061841476033738	3.58154445596592082e-05	1	0.5	0.000159840331429570868	0.000638715104365143792	0.000393211103018984104	0	-721.152592004375038	14.415960618605677	5.2920771469317338e-05	1	0.5	0.000207039050479851074	3.62065907853452242e-05	0.000108698365583701287	0	-721.556207219905673	11.8917650538494257	5.2920771469317338e-05	1	0.5	8.07586473791059312e-05	0.00117821744293941915	0.000467935873429101395	0	-715.693731769143369	13.0462334941427471	5.2920771469317338e-05	1	0.5	1.02024000693639811e-05	0.00180079050521435541	0.000876441836559527969
2500	-4343.40831927737327	80.8786760456038962	2	5.80804723604267537	0	-722.248398526041342	14.0125301606963184	0.00048973388890855723	1	0.5	3.1275008290099721e-05	0.000348803538685749667	0.000161660985147821522	0	-725.512317663650038	13.0224778492858242	0.00048973388890855723	1	0.5	0.00121274096240806266	0.00058945896185289687	0.000917510005908706754	0	-734.566561009198949	11.9682610778924268	0.00048973388890855723	1	0.5	0.000256684252878457944	0.000344327435881208689	0.000393971830095393965	0	-722.69062914863332	13.6917754291614493	0.00048973388890855723	1	0.5	0.00024353584728448131	0.000845281336169802851	0.000503539749143652065	1	-723.366725584808819	13.6034408320018443	0.000613371190796800376	1	0.5	0.000777832896301283846	0.000477153633201972697	0.000608682659191695842	0	-715.023687345040344	13.7404722266001293	0.00048973388890855723	1	0.5	5.36896142121694612e-05	0.000537858538248638476	0.000249327764287212328
2600	-4343.73294926212293	78.9300915855718586	1	1.82638347466080808	0	-723.196236526145185	14.4488525260599978	8.30149608099122513e-05	1	0.5	0.000185146279423048521	0.000226909284935479147	0.000201551510817691567	0	-720.901332395829513	13.7082312786626535	8.30149608099122513e-05	1	0.5	0.00097453948317692031	0.00017813111320613207	0.000565844721388975925	0	-736.502510360819656	12.8934845531409117	8.30149608099122513e-05	1	0.5	0.00181597607019795787	1.90568222515628667e-05	0.000834660049090150437	0	-722.822789693648133	12.8158790043526825	8.30149608099122513e-05	1	0.5	0.00173249933797097735	6.97109418603516823e-05	0.000798048708210325874	0	-722.553167603006841	13.732562180617025	8.30149608099122513e-05	1	0.5	0.000728060270932244405	0.000249686074890342565	0.000442499674290215955	0	-717.756912682673487	11.9020839375391674	8.30149608099122513e-05	1	0.5	0.00123135327610680184	0.000671019104799725451	0.000751748579850409224
2700	-4337.23462486802055	82.8244026345939233	1	1.82638347466080808	0	-723.886411387592261	14.4662446121930515	9.71494488036899324e-05	1	0.5	0.00027876943589808938	8.91995955707012742e-05	0.000174410220046168629	0	-720.876171691949025	14.0622888185456389	9.71494488036899324e-05	1	0.5	0.00034590352542506191	0.000255771731954159028	0.000322055109075814426	0	-734.479066461649154	13.6122293452798448	9.71494488036899324e-05	1	0.5	0.000282597966633278187	0.000363154810542985458	0.00036868882716348364	0	-721.369010546117465	14.1016111400167965	9.71494488036899324e-05	1	0.5	0.000445671540192418706	0.000292109521954648696	0.000350886496368763327	0	-721.47866482515974	14.0693645724995378	9.71494488036899324e-05	1	0.5	0.000188101430984446597	4.94167440262239412e-05	9.97474025367495442e-05	0	-715.145299955552559	13.0850794896590124	9.71494488036899324e-05	1	0.5	0.000152849510026524852	0.000987011045032654133	0.000473305778855572033
2800	-4338.28348216536051	81.9604368740159117	1	0.366913448490970628	0	-721.790858875347112	13.747481011161053	0.000153614425058318292	1	0.5	1.40690056681963678e-05	0.000382413212364635384	0.000229433472782823928	0	-722.141251607410481	12.8265656662403007	0.000153614425058318292	1	0.5	0.000288303796808683061	0.000132292229159602698	0.000263604655317463182	0	-734.942096855252544	13.6194013973504529	0.000153614425058318292	1	0.5	0.000500875631630179818	0.000550794496457978852	0.000562029604814300878	0	-721.184893743972339	14.1867009472973677	0.000153614425058318292	1	0.5	6.34575443912926642e-05	0.000118322795202185278	0.000102305001361451632	0	-722.913470249517786	13.58130160533611	0.000153614425058318292	1	0.5	0.00101814709662771501	0.000237807881013697605	0.000596464082441132697	0	-715.310910833860362	13.6372566856695396	0.000153614425058318292	1	0.5	9.86133277864388466e-05	0.00017258948409149528	0.000108379851529752526
