generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4387.3019432114861	82.1548135908172696	1	0.548111256794756363	0	-733.445464722220549	14.0870751732706125	0.000238672158245999523	1	0.5	5.48841162506215338e-05	0.000370124067203341195	0.000184380592321179131	0	-759.82605415940634	12.6767506173621527	0.000238672158245999523	1	0.5	0.00118611347634741673	0.000360215816175134197	0.000641924709618095501	0	-720.912238890006961	14.3381368752222542	0.000238672158245999523	1	0.5	0.000301006697509089587	0.000213814667826602554	0.000247724154147487853	0	-716.181461035822508	14.41060010383001	0.000238672158245999523	1	0.5	8.99673249956418767e-05	0.000134644379869749216	0.000120965756012140618	0	-739.461725757138879	12.2735941623811335	0.000238672158245999523	1	0.5	4.66648296968789713e-06	0.00217330367527139535	0.00121117182799175224	0	-717.474998646890867	13.994350450513279	0.000238672158245999523	1	0.5	0.000753298284370959624	7.00179125082337601e-05	0.000386698503124312818
1100	-4389.39075558854529	82.3109822854340223	2	0.805721327087982608	0	-733.121630562991868	14.1442155287300313	0.000278784525914269944	1	0.5	0.000138286920804230008	0.000235128950371099257	0.000205497714405934246	0	-759.918441681590707	11.5866018927904655	0.000278784525914269944	1	0.5	0.000452324069514920988	0.000719246360051166715	0.000759061901717365491	1	-725.368859585399832	12.7585916569456401	0.00158624246034461992	1	0.5	0.000122217638205170283	0.000876233999534944421	0.000600567421306423327	0	-716.143689386246479	14.5307417734746558	0.000278784525914269944	1	0.5	8.96092578467055369e-05	0.000185257860295418025	0.000128382800899462816	1	-736.227913595612677	14.0125942581814584	0.00158624246034461992	1	0.5	3.12927161980974689e-06	0.000836210118434953242	0.000403422101906840619	0	-718.610220776704409	13.7879431128668593	0.000278784525914269944	1	0.5	0.000243457838487414087	0.000301479050309203802	0.000308163628568180494
1200	-4388.8607947113087	77.996753227973656	1	1.07863087567723115	0	-733.074791819381517	14.2755362989133268	0.000400801463205625928	1	0.5	0.000154992546418698438	0.000430165383872997502	0.000287714982236086199	0	-762.752130492697916	12.0299116253325096	0.000400801463205625928	1	0.5	0.00242128671212530656	0.000408704479979242084	0.00137750325254638244	0	-721.086469173947989	13.1344031874622882	0.000400801463205625928	1	0.5	0.000141841487869800818	0.000129577713154870576	0.00010316097464776955	0	-717.787701943442471	13.5569688411778984	0.000400801463205625928	1	0.5	5.30422481815435583e-05	0.000737865416262477162	0.00044636676297984116	0	-736.504173672297156	11.1955359882865721	0.000400801463205625928	1	0.5	4.26020427322695902e-07	0.000798945831849397106	0.000541351334355654194	0	-717.655527609541082	13.7573503651278184	0.000400801463205625928	1	0.5	0.000723735581250378865	3.75812380924819939e-05	0.000330669924621458514
1300	-4385.8967198767541	83.2053103421478255	1	0.666028425005355973	0	-733.006118701357082	14.0060086255397103	0.000195643527457068267	1	0.5	0.000156403831567375777	0.000457436011951708533	0.000331616372650426431	0	-759.931341347404327	13.2309468768721459	0.000195643527457068267	1	0.5	0.000819307616841468225	0.000581816503852908263	0.000755068920757664139	0	-720.994800613999814	13.7118005226781019	0.000195643527457068267	1	0.5	0.000310900389356858788	0.000209359251528493074	0.000297981469086815458	0	-716.447735772165402	13.8742695775443607	0.000195643527457068267	1	0.5	0.00025066192952249457	0.000609567062265225623	0.000452528292106653646	0	-738.003154035710281	13.5314823120155161	0.000195643527457068267	1	0.5	1.21878127694218085e-05	0.00129967768052717081	0.000660215440709719065	0	-717.513569406116972	14.5115809929381037	0.000195643527457068267	1	0.5	0.000240520137551136369	7.274643248761622e-05	0.000159471563758369148
1400	-4384.3882248574655	78.7564159031798141	1	2.48615374215015494	0	-733.888618415733163	13.7097671787815791	0.000182082492826937431	1	0.5	0.000367158839005877493	0.000741094329713285621	0.000520619675126013305	0	-759.313359351982626	13.9312627406359031	0.000182082492826937431	1	0.5	0.000506423166104348903	0.00032738863052724301	0.0003835350859836577	0	-720.81684961964072	13.7143637929202935	0.000182082492826937431	1	0.5	0.000134426911663803738	0.000356601400721929173	0.000282136901413311287	0	-715.661404979610666	10.4920969468578704	0.000182082492826937431	1	0.5	0.000367033769863788341	0.000479310503730133496	0.000276674349970213211	0	-737.496791661363204	14.1826534183863515	0.000182082492826937431	1	0.5	1.14974339318873015e-05	0.000562062208112293674	0.000299825609006837781	0	-717.211200829135009	13.8982967722606716	0.000182082492826937431	1	0.5	0.000749977369053297449	5.17899707582011954e-05	0.000361880737211103061
1500	-4382.85207647769857	84.6982619590848174	2	1.54228659657018907	0	-733.352414853428172	13.0072034733633792	0.000232223685291221463	1	0.5	0.000367288936233329806	0.000373396631056765289	0.00044588657392190755	0	-759.587629608364068	11.3227359406599177	0.000232223685291221463	1	0.5	0.000477251752158874343	0.000182332533241579339	0.000446984331050430709	0	-720.789071984011684	14.5004803947168792	0.000232223685291221463	1	0.5	0.000133297229761589252	0.000149951607086519186	0.00013114341108817274	0	-715.776405734509581	14.23082620234009	0.000232223685291221463	1	0.5	0.000163793797528278927	0.00022035979849334601	0.000169997881491773745	1	-735.924840856960941	14.1170501411426574	0.00129538507781747233	1	0.5	4.17471421721014692e-05	0.000653784621560614203	0.000356184098255544709	0	-717.4217134404239	14.5518530279829204	0.000232223685291221463	1	0.5	0.000235082769027474469	4.23998175717311187e-05	0.000140912005377265428
1600	-4386.32514491292386	82.0687672927379452	1	1.86036926016803061	0	-734.015666381466644	13.1340471655604532	0.000211176378573143793	1	0.5	0.0003133559012722262	0.000810296292346139764	0.000641565153927472413	0	-759.864278358403794	13.20243178610861	0.000211176378573143793	1	0.5	0.00131479902739143587	0.000206970656234068149	0.000691330390875021677	0	-720.718684855968831	14.4137071723556112	0.000211176378573143793	1	0.5	0.000192838655994833702	0.000215249649809547518	0.000208067622338190271	0	-716.418204483748696	14.3760835703216987	0.000211176378573143793	1	0.5	5.73341800565072579e-05	0.000417905233440314379	0.000228273614425939192	0	-738.210809956261528	13.3038802749204805	0.000211176378573143793	1	0.5	3.38890621527888566e-05	0.00131233145563432099	0.000600326010034318304	0	-717.097500877074708	14.2530485804261566	0.000211176378573143793	1	0.5	0.000520789500491390428	3.26891907672160142e-05	0.000258618528677492256
1700	-4386.46620754730793	82.6869508367627049	1	0.851718966859205784	0	-733.069534194944708	13.8967602264429466	0.000219402812674515083	1	0.5	9.56253331207492131e-05	0.000345614449703115568	0.000249352989627863483	0	-761.330139527518668	12.7436136353629514	0.000219402812674515083	1	0.5	0.00127259085364092258	0.000785035250648938678	0.00105884811432965993	0	-721.206937678696477	13.9697659659766451	0.000219402812674515083	1	0.5	0.000405408379820413136	0.000188046393736723382	0.000324039562006714528	0	-715.922527654602618	14.01252458992189	0.000219402812674515083	1	0.5	0.000228908641347079527	0.000429379894729843407	0.000294971237365397349	0	-737.863698155156953	13.746581709636768	0.000219402812674515083	1	0.5	3.84918641757397173e-05	0.00091072705744236278	0.000427964180355126528	0	-717.073370336388393	14.0857481065830399	0.000219402812674515083	1	0.5	0.000379783666702713726	1.46138276950714209e-05	0.000218360836460854347
1800	-4384.46077868855173	90.5979352736519985	3	2.67773613779159003	0	-734.820601165328299	14.1878916876136607	0.000180564906391129904	1	0.5	0.000451685468239947584	5.78406539280190766e-05	0.000229819753869975671	0	-759.601857544921245	13.2617832971624683	0.000180564906391129904	1	0.5	0.00104806530709747911	0.000282623398484305145	0.000722700825590705124	0	-720.740899819003857	13.4963805315143155	0.000180564906391129904	1	0.5	0.000172567746542442248	0.000161178774498676097	0.000199412672868316072	1	-716.212268068415142	14.4354093094628446	0.000434226456753293783	1	0.5	0.000182884042310971397	0.000240333551692927661	0.000205349101978507956	2	-736.155535704237195	14.4100757032114686	0.00085166884846641039	1	0.5	9.35174959479653865e-05	0.000216106555363764966	0.000140484428274862452	0	-716.929616386645762	14.0910314740234615	0.000180564906391129904	1	0.5	0.000671268413656739	6.96918771809730697e-06	0.000312415336237661164
1900	-4389.59382524286229	78.9560886058908551	1	0.528851710259090169	0	-733.051213602428788	14.349290458117844	0.000157197992580594356	1	0.5	0.000129034737575057411	0.000364931437667031882	0.000235590862051475517	0	-759.455548426177074	11.4703065828254847	0.000157197992580594356	1	0.5	0.000329817575292097587	0.000601777087344337338	0.00061675980236361211	0	-720.914426272336527	13.6676333328847441	0.000157197992580594356	1	0.5	5.92284380650211638e-05	0.000350745188327754938	0.000167073998796520376	0	-716.112294070172879	14.0735801503853768	0.000157197992580594356	1	0.5	0.000583297524912903165	0.000130321221124643364	0.000330833070995409091	0	-742.421481305887937	11.3843787928477838	0.000157197992580594356	1	0.5	0.000565224944759360934	0.000120476402909384651	0.000462496835767943959	0	-717.638861565859202	13.6250210688151974	0.000157197992580594356	1	0.5	0.00104590546291636406	5.18058665760030498e-05	0.000579301699690311714
2000	-4387.91018293791603	80.7485090922473034	1	0.211106016281342901	0	-733.151832256887019	14.3803193596430443	0.000168015050425409951	1	0.5	0.000223373262079023648	0.000219224881991124355	0.000208436434282189686	0	-759.160538159768294	10.4013437518826599	0.000168015050425409951	1	0.5	0.000522284876076143409	0.000355445885916093655	0.000616131602021603914	0	-720.904113164962723	14.1263119131182933	0.000168015050425409951	1	0.5	0.000112639412067378649	0.000526142393402366407	0.000293827457291150941	0	-716.241416287577408	13.8719882691550609	0.000168015050425409951	1	0.5	0.00038346962151000264	0.000547054643668972015	0.000434043345215323075	0	-739.713015715877191	13.9566008920015197	0.000168015050425409951	1	0.5	7.37429632078571425e-05	7.84791256687868919e-05	8.84321304135811078e-05	0	-718.739267352843058	13.8541993612521175	0.000168015050425409951	1	0.5	0.000293770422377227596	0.000275612694444530041	0.000317954668506367842
2100	-4391.25335261501641	82.1368886215794731	2	1.21232173056484482	0	-734.891641502963012	11.6878436967569961	0.000388907659194394513	1	0.5	0.00101292660851665757	0.000645601642190799982	0.000627004098794952162	0	-760.191406648828433	12.8834320449075186	0.000388907659194394513	1	0.5	0.000858657227511698583	0.000517805057229931928	0.000785697421883955961	0	-721.784033882502513	14.0140433499842132	0.000388907659194394513	1	0.5	0.000512106255719926807	0.000326780747701291437	0.000418552530730896555	0	-716.929585842154552	13.3956647576145649	0.000388907659194394513	1	0.5	0.000176164969482643663	0.000593596287667459135	0.00044435441275562633	1	-739.266066629080569	13.7525215567896062	0.00425183611874122881	1	0.5	0.000117651074387655272	0.000522511312101200378	0.000272287102253671205	0	-718.190618109486991	13.7011791049645311	0.000388907659194394513	1	0.5	0.000464898892848875935	0.000199272298405406869	0.000281323395535384979
2200	-4389.61153391237258	81.1681228424849195	1	1.50978286033343689	0	-735.486098749978055	13.0627393223454735	0.000400500514813216123	1	0.5	0.000673474375031373872	0.00108877141457784069	0.000830822203993198793	0	-760.128145742519564	12.7105024270196303	0.000400500514813216123	1	0.5	0.000711802097990850663	0.00056184174660522414	0.000749710002888226011	0	-722.140509953251922	13.6782428820006849	0.000400500514813216123	1	0.5	0.000264009329742047197	0.000740565132185531396	0.000535419817908130307	0	-716.521267719456318	13.5154243765320121	0.000400500514813216123	1	0.5	0.000138868436304381024	0.000546141908008461268	0.000283515318064575029	0	-736.681968913563196	14.5329620841395926	0.000400500514813216123	1	0.5	4.80091721761588764e-05	0.000279114914951735806	0.000161263219842767557	0	-718.65354283360341	13.9875971261268326	0.000400500514813216123	1	0.5	0.000274850294119775721	0.000296646403080019143	0.000312279099706164328
2300	-4389.46251479658804	88.5701051977798528	3	2.45251458561776614	0	-734.453506835365033	13.4997299010413627	0.000221755364027349409	1	0.5	0.000730807723314439469	0.00013106526335038236	0.000485514385573288453	1	-761.402448780815689	11.8584029973346077	0.000261261230134463506	1	0.5	0.00198104761197830668	0.000531868516028116299	0.00106535698651611462	0	-722.240574889797813	13.097118414863516	0.000221755364027349409	1	0.5	0.000537185709080024868	0.000447771188679868353	0.000573872204597321084	0	-717.717287004288323	14.7578463712085579	0.000221755364027349409	1	0.5	5.88595362739699943e-05	2.08414468202132474e-05	4.02738542255743013e-05	2	-736.595752591010182	14.4375659115356498	0.000395799973777601912	1	0.5	3.60528127920533407e-05	0.000261148069329986468	0.000156332556480311071	0	-717.052944695310998	14.1225013025045421	0.000221755364027349409	1	0.5	0.000568179815660568204	1.51010094732916392e-05	0.000309162881001036154
2400	-4389.26612802619366	84.1045408200869389	3	13.5425111107465295	0	-733.704666721554759	13.7957649850705941	8.60060611531852476e-05	1	0.5	0.000221113020182764255	0.000228635223226200581	0.000187268112724819642	1	-759.829854694639607	13.4317168229656794	0.0003263152419394164	1	0.5	0.00059729504959858085	0.000250494764128044616	0.00048274300925749429	0	-721.86039292998737	13.6578432901386471	8.60060611531852476e-05	1	0.5	0.000375999295519708438	0.000555815188478364511	0.000410210147731152443	0	-717.641036321932575	14.5609579491619137	8.60060611531852476e-05	1	0.5	1.80490820613524366e-05	5.46818295437218819e-05	3.91818622024334352e-05	2	-736.624366068631389	12.80121675284418	0.000612797825174595965	1	0.5	0.000146018213973887772	0.000425606033989428978	0.000354910946015350802	2	-719.605811289448184	14.1685823829636526	0.000612797825174595965	1	0.5	0.000104745397090319923	0.000198535972428560346	0.000168131154985861188
2500	-4393.20681204973698	78.4034918849045255	2	2.96409257711822383	0	-736.714429480750368	13.3670876569989385	0.00174541266981492553	1	0.5	0.000597625426451646631	0.000746468033667255421	0.000608439797440956157	1	-761.981116669231028	12.5075643802365448	0.000285947920576489704	1	0.5	0.000871727266280995718	0.0013805537185126841	0.0011760522667438318	1	-721.001489666960651	13.0213935494111759	0.000285947920576489704	1	0.5	0.000127011053937981178	0.00032150428035922652	0.00027637994266234249	0	-719.205271149137047	14.1324967100218544	0.00174541266981492553	1	0.5	0.000390918017928522301	0.000335737494999998037	0.000352991106434374859	0	-736.872419913828253	12.5180307995676561	0.00174541266981492553	1	0.5	0.000251011584406502289	0.000399288799813251737	0.00024206390034328093	1	-717.432085169829634	12.3407571098369857	0.000285947920576489704	1	0.5	0.000193812465871218441	5.73484034344379195e-06	0.000131034484859920421
2600	-4389.39926484353782	87.8524499276657167	4	6.67092034281107171	0	-735.374350094836927	13.1841785340815214	0.000110720265976107957	1	0.5	0.000749513692518027994	0.000707421472571344865	0.00064838714575982039	0	-759.508493199671193	12.5569878305890992	0.000110720265976107957	1	0.5	0.000406801912120385769	0.000519294926075832886	0.000570073803948941533	1	-721.446335445378509	12.153716589192145	0.000261076937009270961	1	0.5	0.000388722170245379463	8.67912483612284775e-05	0.00031057062062016331	2	-716.632240040726856	13.7010434044918696	0.000108378907660636401	1	0.5	0.000797467544502095268	0.000192822648104171368	0.000526748683147491869	3	-738.902400754922951	12.5768232465150476	0.00068055881196946329	1	0.5	0.000520297819276387043	0.000306540551884949527	0.000314202870668928418	2	-717.535445308000931	13.4851122658252773	0.000108378907660636401	1	0.5	0.00136249170361761444	1.00051635375572229e-05	0.000680447832754081986
2700	-4398.19958350633806	78.6998717093525642	2	1.69647088023475168	0	-733.631773746919862	13.7335118257581463	0.000686792154804340658	1	0.5	0.000279872495540589214	0.000428087771696726549	0.000394295288240570645	1	-760.239268478214512	14.1568132843451764	0.000262149727400636402	1	0.5	0.00033899745266586476	0.00019638577858023602	0.000284718846147627327	0	-724.197855313111518	11.1127435208978991	0.000686792154804340658	1	0.5	0.000714067637182651564	0.00103041068358823294	0.000633064378085121176	1	-716.684456274371541	12.3446734293675497	0.000262149727400636402	1	0.5	0.000192150438610087332	0.000919903730440725935	0.000424647399834976816	1	-744.753410304490785	12.9880102366216725	0.000262149727400636402	1	0.5	0.0016104189015866703	0.000228192244974691465	0.00093508215415103596	1	-718.69281938922984	12.7669007875049569	0.000262149727400636402	1	0.5	0.00098250856600422742	0.00019556301805571038	0.000472712050029231703
2800	-4387.74790990823476	82.7321163166169384	2	2.42351163754810184	0	-733.933957686274198	13.9568144145547475	0.000114521392803385464	1	0.5	0.000335680841899730145	0.000554691721259617629	0.000446717968344144249	0	-759.843029106252629	12.2906009267280076	0.000114521392803385464	1	0.5	0.000199750511084208161	0.000818911841780760406	0.000635513614769146057	1	-721.319560587380352	13.4728962492953439	0.000375415724691588839	1	0.5	0.000129387192796792677	0.000559648634349384591	0.00028376165051600407	0	-716.677286788202991	14.5123003670981436	0.000114521392803385464	1	0.5	0.000319882968179818988	2.75531875124144586e-05	0.000171461516086312659	1	-738.7188672323324	13.302866959040422	0.000375415724691588839	1	0.5	0.000115640608305455402	0.00132026620389270096	0.000754463844696917803	0	-717.255208507792418	13.8492543457694772	0.000114521392803385464	1	0.5	0.000863730675984000274	4.2893895414052377e-05	0.0004739820613091327
