generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4386.70755631040265	77.6530156886001492	1	0.54358602727870009	0	-716.057735869646081	13.2622478898255043	1.76285773090673703e-05	1	0.5	0.000542194040287688624	0.000500860384602390407	0.000437939169659434758	0	-732.786101208465766	14.2387529267015047	1.76285773090673703e-05	1	0.5	0.000358467490663346279	0.000167347103785806835	0.000241822357587505061	0	-731.370246449260776	10.3908604365428516	1.76285773090673703e-05	1	0.5	0.000755880977650270425	0.00241537259606653841	0.00122304235552311283	0	-757.993688136898527	11.6135460338481042	1.76285773090673703e-05	1	0.5	0.00101261841598607356	0.00155784725064177796	0.00106159674838322946	0	-707.839914917612532	13.7591519449089468	1.76285773090673703e-05	1	0.5	0.000215397838294812809	0.000253424982694813684	0.000194749027117034667	0	-740.659869728519197	13.9911515601850329	1.76285773090673703e-05	1	0.5	0.000224250024613736101	0.000447710326196735457	0.000359743835557617549
1100	-4386.4271143032056	81.3486332086840491	1	1.03407899241150458	0	-715.871545185483001	14.174448767338248	3.66819242334627353e-05	1	0.5	0.000433241550390067081	8.38572950109772698e-05	0.000232887197564073941	0	-733.12125300230548	13.5810918985537565	3.66819242334627353e-05	1	0.5	0.000264494724612972102	0.000422774846163068434	0.00028706580209626292	0	-727.788138040428976	13.8054325541451188	3.66819242334627353e-05	1	0.5	0.000565267522835860917	0.00047891712994799435	0.000522750562297746336	0	-757.750244598449513	13.0615216888753807	3.66819242334627353e-05	1	0.5	0.000226447215673984377	0.00105677102976535074	0.000724518461889425095	0	-707.783208911926067	14.4811512564666067	3.66819242334627353e-05	1	0.5	0.000253020013849643451	0.000125930959517002455	0.000186802318754262939	0	-744.112724564612449	12.1266092523894837	3.66819242334627353e-05	1	0.5	0.00032869342183896135	0.00233293708655861118	0.00137656138138933862
1200	-4382.74535230396123	82.436403281240004	1	1.51737154522207174	0	-715.836947771521181	14.1940220767610619	1.45181213307306312e-05	1	0.5	0.000148265025646469748	0.000178211518752490161	0.000179580558803462607	0	-732.761024036645608	13.9146495295099033	1.45181213307306312e-05	1	0.5	0.000355592555382315935	0.000293902477046643093	0.000354580272020336876	0	-727.465527112560721	14.0275969542815311	1.45181213307306312e-05	1	0.5	0.00048930539400244557	0.000291115037229446733	0.000400463137303753752	0	-758.195367120904848	13.6569385233581855	1.45181213307306312e-05	1	0.5	0.000200794200509390466	0.000922105214073142671	0.000519159601946242899	0	-708.078580062314359	13.5518425050602005	1.45181213307306312e-05	1	0.5	0.00026882184425518679	0.000319563426388321003	0.000241644336421880241	0	-740.407906200014622	13.3788233212333303	1.45181213307306312e-05	1	0.5	0.000647285906275004959	0.000501271731777833281	0.000631044227020830504
1300	-4385.48256689129721	76.6352705332157598	1	0.469761363224199147	0	-715.984677771470274	11.7963067106743811	2.35933484332195117e-05	1	0.5	0.000807734548301377664	0.000346271547917137814	0.000421895831787379193	0	-733.998291854412173	13.8225557076573686	2.35933484332195117e-05	1	0.5	0.000130647937111025156	0.000810673816967657406	0.00049089883442597973	0	-727.468049884191942	13.4021618312484208	2.35933484332195117e-05	1	0.5	0.000666935929069447037	6.2710744837978771e-05	0.000422803268202591508	0	-758.023835913575226	12.0865368978705199	2.35933484332195117e-05	1	0.5	0.000407385800199684743	0.00217119992597795443	0.00115387699559697647	0	-708.130313664932487	13.3001112948213933	2.35933484332195117e-05	1	0.5	3.8635130219495057e-05	0.00108610040345961663	0.000480821874075838167	0	-741.877397802714654	11.8248378252309472	2.35933484332195117e-05	1	0.5	0.000277988748179789995	0.00196960617337668458	0.000915374800948724927
1400	-4386.24758348386149	81.3474032159221281	1	0.632441123310740982	0	-716.821595760788682	13.4063965646131038	1.78449540579487734e-05	1	0.5	0.000953876445955891559	0.000118840329954521707	0.000594013137684968576	0	-733.227179503799903	13.2484510354193006	1.78449540579487734e-05	1	0.5	0.000566153482187929571	0.000614810887338479851	0.000658909656922937004	0	-729.078252810728827	13.2543230812005035	1.78449540579487734e-05	1	0.5	0.000668557232444739525	0.000938086504599056092	0.000787919184795228371	0	-758.186467506079111	13.7524661119564549	1.78449540579487734e-05	1	0.5	0.000169342994951429275	0.000851236537099833799	0.000530645794881997408	0	-708.433477828791524	13.7617772585816898	1.78449540579487734e-05	1	0.5	9.87266084535203182e-05	0.000830977472252019496	0.000418706325033403213	0	-740.500610073673556	13.5529819681041825	1.78449540579487734e-05	1	0.5	0.000282734526002585381	0.00076224812706771625	0.000460804037291753712
1500	-4387.05358775922105	73.4404097760245094	1	2.82903735666475109	0	-718.466433116417079	12.586027111289992	1.85810158252922829e-05	1	0.5	0.00152911441042329868	0.000619321877643487875	0.000978883648379413581	0	-733.937242694236147	9.14091652149976497	1.85810158252922829e-05	1	0.5	0.00236000552209985736	0.000426707851487988427	0.000945855837750986424	0	-727.073186621528066	13.6079058891886184	1.85810158252922829e-05	1	0.5	0.000113118668238395049	0.000612104277985154027	0.000410102477994420708	0	-758.476275053013069	11.9839766761772122	1.85810158252922829e-05	1	0.5	0.00173726003868619099	0.000405263764959739757	0.000878399581867244359	0	-708.651040560790875	13.9355261096807475	1.85810158252922829e-05	1	0.5	0.000532787149754605695	0.000280494585545262994	0.000372147526768191864	0	-740.449409713235923	13.6424078809737104	1.85810158252922829e-05	1	0.5	0.000910617822278145922	0.000189774685397843491	0.000577513246191738421
1600	-4385.45608094495401	77.9597101048356222	1	0.492344026130626278	0	-716.674312850198589	13.5886115445681757	2.98284617103334991e-05	1	0.5	5.73598075368474475e-05	5.69281500890370183e-05	4.46915986327187499e-05	0	-732.78368219577419	12.4577803451819964	2.98284617103334991e-05	1	0.5	0.00146394272878798675	0.000220359281531696985	0.000691888979300200923	0	-728.079997542694173	12.3567977638914641	2.98284617103334991e-05	1	0.5	9.21526545080758781e-05	0.000130568151262236583	7.91282136379444173e-05	0	-757.85044274930442	13.0078428626889817	2.98284617103334991e-05	1	0.5	0.000813350749860128753	0.00103626519445199333	0.000917227087666592686	0	-709.202555980910915	13.4095159617626312	2.98284617103334991e-05	1	0.5	0.000941011002539179973	0.000147703468985439139	0.000471162659663735216	0	-740.865089626071835	12.7370166285898314	2.98284617103334991e-05	1	0.5	0.000785350827364685966	0.000361005785675129573	0.00068151304387200609
1700	-4386.03306371550934	77.9862258594888544	1	1.36348998582763659	0	-716.967224720534318	13.9518447463237756	8.61788923172018691e-06	1	0.5	0.000366708796526338905	1.37465127136995572e-05	0.000215165268205389637	0	-732.637160378536578	13.3515236569065667	8.61788923172018691e-06	1	0.5	0.000871502552795271491	0.000216705866110321137	0.000466325053203655909	0	-728.831945518877774	12.6113938295840153	8.61788923172018691e-06	1	0.5	7.16290067380588835e-05	0.00148411701947100908	0.000897897573351306251	0	-759.602818500931221	13.9077616855613329	8.61788923172018691e-06	1	0.5	0.000784639111470804545	0.00016135906839035257	0.00045562478885310373	0	-707.927443472735945	11.4569920046996714	8.61788923172018691e-06	1	0.5	0.000232514662395294367	4.71193293472058666e-05	9.37324958406557011e-05	0	-740.066471123893962	12.8585307328646934	8.61788923172018691e-06	1	0.5	0.00108270256256909705	0.000180733140428711579	0.000517694889577641443
1800	-4386.30924358251195	83.4397237695750249	1	1.0674090432102834	0	-715.854482572940583	13.9503261801977452	6.33681656760863097e-06	1	0.5	0.000206678394977106403	0.000386389864361611206	0.000258760522324901561	0	-733.127588102413029	14.2397390608035828	6.33681656760863097e-06	1	0.5	0.000322144286409538079	0.000155338860508981002	0.000216499140927405042	0	-728.364092031511973	13.637021659031106	6.33681656760863097e-06	1	0.5	0.000762575528038902245	0.000446069559499287505	0.000607168080571412225	0	-758.359138642379094	13.2724784086277907	6.33681656760863097e-06	1	0.5	0.00128159857804331688	0.000273033230324655778	0.000733794312082543796	0	-709.097345600414087	13.877775068254568	6.33681656760863097e-06	1	0.5	0.000916838736826589983	6.05569839044328023e-05	0.000471584392908051678	0	-741.506596632853416	14.3670158650903481	6.33681656760863097e-06	1	0.5	0.000244223948178480456	7.06147724499521317e-05	0.000141453024850681235
1900	-4385.07316362187066	79.152144964402396	1	0.434457764862697937	0	-715.795613071247999	14.0828746059978407	4.2621050337647764e-05	1	0.5	0.000521372691192993772	0.00021187813091438863	0.000344137311933997352	0	-735.006478425389446	11.9454066654047715	4.2621050337647764e-05	1	0.5	0.00220317202411130604	0.000498683625244892193	0.00120407697912298483	0	-728.536860999549617	13.1990506404747059	4.2621050337647764e-05	1	0.5	3.17818063374477526e-05	0.0014816450227019308	0.000800823244614811466	0	-757.707908563998444	13.5135156525385227	4.2621050337647764e-05	1	0.5	0.000244521125824521957	0.00108431466221175295	0.000633337657896930169	0	-706.889233730646879	13.2859303452423845	4.2621050337647764e-05	1	0.5	2.52423250781360676e-05	0.000364510005390419791	0.000151993870589584804	0	-741.137068831038505	12.7284323603650336	4.2621050337647764e-05	1	0.5	0.000779871089764611015	0.000890936962790541895	0.000711386028371329424
2000	-4383.42614999091165	79.918804676341793	1	0.817349397960690394	0	-715.913363945611081	13.1632249150088079	3.64487429870606703e-05	1	0.5	0.000397481499469259827	0.000604942572608612459	0.000413019095914147485	0	-733.001993547266466	11.6032229890815355	3.64487429870606703e-05	1	0.5	0.000278887920013929529	9.66058680124607917e-05	0.000254511911819930341	0	-727.416616792955665	13.8811448736268979	3.64487429870606703e-05	1	0.5	0.000426486200197913432	0.000386346454118315736	0.000432082882680901218	0	-758.012277193814043	13.299602917075017	3.64487429870606703e-05	1	0.5	0.000614866898790889416	0.000662533436090299052	0.000560934207357619702	0	-708.096495918739834	14.0897418711808378	3.64487429870606703e-05	1	0.5	0.000108552645642545707	0.000648115966500039395	0.000379884113756141263	0	-740.98540259252502	13.609407491037814	3.64487429870606703e-05	1	0.5	0.000390100898817825935	0.000286092877359431794	0.00038473770057185358
2100	-4385.93841368962057	79.8658798836567314	1	1.30517116639147379	0	-716.384511040109146	13.8229440688129692	3.28172130486708083e-05	1	0.5	0.000215169163498398467	0.000782290559611176673	0.000508917487263314231	0	-732.712372847018742	13.6651228549235277	3.28172130486708083e-05	1	0.5	0.000624346568996576976	0.000444993806143073058	0.000487219361373036257	0	-728.227530195956888	12.3914015155928752	3.28172130486708083e-05	1	0.5	0.000314017568632228854	0.0013078989337350494	0.000655932007863832328	0	-758.511621832570995	13.2505772210639634	3.28172130486708083e-05	1	0.5	0.000147021892938885567	0.000849798850492854011	0.000415166875051941405	0	-709.264363927427553	13.805077751765948	3.28172130486708083e-05	1	0.5	0.00054839155948285302	0.000409847774283784137	0.00049981012171522953	0	-740.838013846537024	13.0346988150380412	3.28172130486708083e-05	1	0.5	0.000357605271553399547	0.000803722667188471775	0.00048037805572189368
2200	-4384.29790100344599	82.1713723036376251	1	0.49742812096579414	0	-716.146417021208094	13.5706772122417583	2.79109136742831489e-06	1	0.5	0.000605272646481630505	6.98408012319387018e-05	0.000386030063592637601	0	-733.191745234770565	13.4733355502026235	2.79109136742831489e-06	1	0.5	0.00076452738109956161	0.000597907298557780447	0.000646404842139975972	0	-727.514353641447542	14.3078408100855583	2.79109136742831489e-06	1	0.5	0.000423571224304744348	0.000129415769507447691	0.000270279543611132026	0	-759.096245819582919	11.9422983280210637	2.79109136742831489e-06	1	0.5	0.00147916092857577159	0.00133674609955202069	0.00147110245887944612	0	-708.245006474953698	14.2202511679061256	2.79109136742831489e-06	1	0.5	6.52075508927102345e-05	0.000479972737821050463	0.000284170449469206196	0	-740.104132811483396	14.2523610970639858	2.79109136742831489e-06	1	0.5	0.000194886704431154701	0.000412721817145491796	0.000299648243834023625
2300	-4383.46152405743487	78.1050221533149056	1	0.967920454055147705	0	-716.394505554137254	13.0924333858870376	1.31039480575009058e-05	1	0.5	0.00068602078841910124	9.3824096095781426e-05	0.000464111530671997246	0	-732.683418742994832	13.7695120490826426	1.31039480575009058e-05	1	0.5	0.000632651135314305359	0.000279794604024843473	0.000486414037366189416	0	-726.878046450295869	12.4674556400325507	1.31039480575009058e-05	1	0.5	2.03466750926503962e-05	0.00115289788813653497	0.000455949991189797863	0	-757.804119987152944	13.3492158763679178	1.31039480575009058e-05	1	0.5	0.00014405873007087319	0.00136307003200701582	0.000728377098819950591	0	-709.566103405799709	11.5165267236772237	1.31039480575009058e-05	1	0.5	0.000399481227861404257	0.00107143643230260175	0.000539370836395351694	0	-740.135329917053355	13.7390040751665232	1.31039480575009058e-05	1	0.5	0.000585840505821034595	0.000455307465679482507	0.000481417480423157245
2400	-4384.91307397706532	82.8535868405212739	1	1.40870046375745339	0	-716.144498515803321	13.8601751463449219	3.3873103979419407e-05	1	0.5	0.000426220864463881116	0.000560050398933728696	0.000471596075983051085	0	-733.085062849678252	13.1049644815218436	3.3873103979419407e-05	1	0.5	0.000794078901724254113	0.000657062635827618453	0.000634660398599006556	0	-728.984206585804259	14.1549447947403415	3.3873103979419407e-05	1	0.5	2.02296373645053363e-05	0.00018548523068244609	8.70734047095387609e-05	0	-758.298823145137817	13.3134606498157488	3.3873103979419407e-05	1	0.5	0.00010541236002694749	0.000940609519235746107	0.000589420245926592572	0	-706.834267369792542	14.3664198731453929	3.3873103979419407e-05	1	0.5	1.43187023678498879e-05	0.000387862950906502026	0.000185214169075798561	0	-741.566215510849361	14.2473383064135461	3.3873103979419407e-05	1	0.5	0.000213855031156830715	0.000299704838785022968	0.000268072696163542019
2500	-4387.36921180334048	85.325141282485049	3	4.3669381832380374	0	-717.731214963864204	14.3002252837700699	0.000917008638424476777	1	0.5	0.000457219919580606623	0.000102704808562300513	0.000272765267165324431	1	-733.248582421084507	12.491429747361769	2.51511259419996814e-05	1	0.5	0.00042200132124771807	0.00102922436317327923	0.000582165714937835327	1	-728.825738097302747	13.2332462080960092	2.51511259419996814e-05	1	0.5	1.35619432488968799e-05	0.00158759158915993738	0.000810693802541106621	2	-757.922636978323226	12.681773866498391	1.52660685324352089e-05	1	0.5	0.000387069167346070137	0.00178708691425005914	0.00105010817737702096	0	-708.791638089840262	14.3523517855514928	0.000917008638424476777	1	0.5	4.2407394342756009e-05	0.000419054306548890144	0.000236183553452226728	1	-740.849401252925304	13.0219488349759676	2.51511259419996814e-05	1	0.5	0.000339684230773065624	0.00106802176455226801	0.000602255433492311599
2600	-4384.92267742637523	78.8276907330996295	1	1.6150882815370462	0	-716.853133591252458	13.5368296504657941	3.84702803576504346e-05	1	0.5	0.000173516706794060342	0.000965787896625816306	0.000608164465308406294	0	-733.781923369023616	12.3738679576078958	3.84702803576504346e-05	1	0.5	0.000913045901474288904	0.00102737216834774712	0.000815756521761168613	0	-727.223753151425854	13.358956535211572	3.84702803576504346e-05	1	0.5	8.47111551597958689e-05	0.000208716468324514516	0.00017812041055640049	0	-758.007467962038959	12.2427202872539134	3.84702803576504346e-05	1	0.5	0.000124321357166753141	0.00220000904179358482	0.00101868582864187546	0	-708.131327129825991	14.0033018297504661	3.84702803576504346e-05	1	0.5	0.000412787211247928781	0.000193072607453321745	0.00026778208359695254	0	-740.925072222808922	13.6888546311522568	3.84702803576504346e-05	1	0.5	0.000519640461775304442	0.000616476182188802047	0.000578314272272560854
2700	-4385.78266630140024	74.8521368251929857	1	1.5887163661955177	0	-717.511351200696367	13.2344913176120436	2.30726532572058175e-06	1	0.5	0.000103090127776239165	0.00151746230427160164	0.000781769998417647144	0	-733.050998004632788	14.1236479499973875	2.30726532572058175e-06	1	0.5	0.000141812088859747987	0.000514278066505348278	0.000340354279252249811	0	-728.681741096382666	8.61276866356384474	2.30726532572058175e-06	1	0.5	0.000210358321133498463	0.00194002789280506489	0.000679391889762058954	0	-758.373664069696929	12.4986180637565454	2.30726532572058175e-06	1	0.5	0.00160843375689305131	0.000743428380343336007	0.00117643919873480101	0	-708.035948482015442	13.885942720139532	2.30726532572058175e-06	1	0.5	0.000199850737671517924	0.000109673871335168289	0.000128024077891730086	0	-740.128963447976048	12.846351651522351	2.30726532572058175e-06	1	0.5	0.000254695889350059186	0.00120978596910117355	0.000615366885781687151
