generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4382.25210027525191	78.4996892505087231	1	0.905868750095867759	0	-756.037028023445487	13.4788708085057181	1.94797828267546856e-06	1	0.5	0.000242276368240755904	0.0011277355031119045	0.000686336169784453379	0	-706.223332127094295	11.583584909231238	1.94797828267546856e-06	1	0.5	0.0010868434702450574	0.000145398251985151609	0.000445728401056008226	0	-730.60588268068625	12.3471336808691472	1.94797828267546856e-06	1	0.5	0.0018272446725207162	3.57824653589213846e-05	0.000772067850556458469	0	-722.589793920056195	13.2742641421021013	1.94797828267546856e-06	1	0.5	0.00109797666529516951	0.000444532886481196208	0.000788393213438983039	0	-708.0575412970353	14.2341456790040688	1.94797828267546856e-06	1	0.5	0.00011428598714993148	0.000143233850057960643	0.0001113195694076949	0	-758.738522226934265	13.3649139973238285	1.94797828267546856e-06	1	0.5	0.000140366731882302271	0.00111284630207854752	0.000677258320487120159
1100	-4379.95516581987704	84.2792234495342001	1	1.33677952775214171	0	-756.332380858911279	14.387600366119031	3.17161020584624935e-06	1	0.5	3.14756707729204973e-05	0.000324396020329919459	0.000162577610291456814	0	-706.633857261490448	13.7779517327972094	3.17161020584624935e-06	1	0.5	0.000954839440789682827	0.000120214244824512264	0.000536339889807297765	0	-729.4807190896164	14.2318438077161726	3.17161020584624935e-06	1	0.5	0.000353746480821288381	2.70132032928455672e-05	0.000205993462146937003	0	-721.26058077773655	14.35457592906325	3.17161020584624935e-06	1	0.5	0.000143826429610804208	0.000180758373745292791	0.000173144233682828426	0	-707.713525129672917	14.3070993763247145	3.17161020584624935e-06	1	0.5	0.000532496803326344714	1.63370023286971644e-05	0.000272808464598566522	0	-758.534102702449673	13.3483176881260697	3.17161020584624935e-06	1	0.5	0.000152697516994041333	0.000821977898457235795	0.000551900914492666622
1200	-4379.41300639860583	80.1842157535388367	1	1.32187708823015448	0	-755.631350471456699	12.274235418648459	3.0372669508876002e-06	1	0.5	0.000318974122502102564	0.000766578743842155695	0.000410884732076571542	0	-705.563226058934788	13.8139869214804722	3.0372669508876002e-06	1	0.5	0.00017718042872913773	0.000456550131422075599	0.000271924310025111913	0	-729.636601498070377	12.6420652272208009	3.0372669508876002e-06	1	0.5	0.000154330219963814464	0.000674919061758801259	0.000510935348097102914	0	-721.235199635178674	13.8445706697316311	3.0372669508876002e-06	1	0.5	0.000418979073003869159	0.000346199563118620849	0.000414197637488322268	0	-708.948196000568828	13.7921495498829714	3.0372669508876002e-06	1	0.5	0.000779778893800426752	6.56028217749149076e-05	0.000455066532271246294	0	-758.398432734396124	13.9325190302294644	3.0372669508876002e-06	1	0.5	0.000672062214013897496	0.000254744433026372246	0.000450408988160966371
1300	-4381.55628894803431	81.0776172770652295	1	0.071777100038862382	0	-755.518617649495354	13.7583315860849709	2.28545860573611675e-05	1	0.5	8.05261904950051405e-05	0.00101972691274041763	0.000533806179498274268	0	-707.550726650950082	12.3191110884452506	2.28545860573611675e-05	1	0.5	9.37144770159304222e-05	0.000822398595213059838	0.000574665832714214776	0	-729.263603164336132	14.441283956087446	2.28545860573611675e-05	1	0.5	9.61907605203919278e-05	0.000293219849206589921	0.000197599220001967642	0	-722.849023734865796	13.2493994147965175	2.28545860573611675e-05	1	0.5	0.00082748422780563359	0.000706359910374533941	0.000794719115950257579	0	-707.179167622372461	14.3055079539010883	2.28545860573611675e-05	1	0.5	0.000396548515200183444	3.29262165061330794e-05	0.000225897231636952751	0	-759.195150126014255	13.5752449299400375	2.28545860573611675e-05	1	0.5	0.000423298482854872959	0.000856443897687139927	0.00061731417418024162
1400	-4380.34162187110633	79.4589869067996375	1	2.93954869166791388	0	-756.583821272424416	13.6827853537107202	1.42793274857132215e-05	1	0.5	0.000128817426602315332	0.000249497197610260241	0.000153865454416248951	0	-706.362448562452641	12.0955062944993017	1.42793274857132215e-05	1	0.5	3.4748622200376162e-05	0.000609352022657035281	0.000231616177203040354	0	-729.098187255873995	14.1161623162799081	1.42793274857132215e-05	1	0.5	7.80629380314127436e-05	0.000598692523451652202	0.000349397400453207313	0	-721.752046021801789	13.1499826436310041	1.42793274857132215e-05	1	0.5	0.00042889906439342679	0.000523391470429104854	0.000553622777614850149	0	-707.175163922675665	13.7141958817485925	1.42793274857132215e-05	1	0.5	0.000448719851820951325	2.52527864752032456e-05	0.000195855526098872977	0	-759.369954835877365	14.2518841557611644	1.42793274857132215e-05	1	0.5	0.000113713745548286397	0.000477825574124053881	0.000297683788374491533
1500	-4378.90817928145589	80.248118861601597	1	0.589655325198817026	0	-755.689717223377897	13.2217364537054429	1.30587163645007232e-05	1	0.5	0.000267121830041172886	0.0010961432779580916	0.000599587608177355107	0	-706.000503365522491	13.9547006683384218	1.30587163645007232e-05	1	0.5	0.000552321057803301357	0.000306498939683755983	0.000402570229235185619	0	-728.998883552493794	13.8046353776283226	1.30587163645007232e-05	1	0.5	3.34798961734222305e-05	0.00053448710633238034	0.000319467478816607819	0	-721.460072450397433	12.9251545752984569	1.30587163645007232e-05	1	0.5	0.000393677479924731404	0.000332112043117398508	0.000440632785104228691	0	-707.667869630371456	14.2355362479990823	1.30587163645007232e-05	1	0.5	0.000259135388053827588	9.25683157909312315e-05	0.000191198633107585327	0	-759.091133059292929	11.7200566345776238	1.30587163645007232e-05	1	0.5	0.000725160173093952884	0.00112252972451187122	0.000712974998400650898
1600	-4378.63828357783132	81.4327220865302905	1	4.38796632442980172	0	-755.848397917060765	14.1277741779748016	1.42612218502178728e-06	1	0.5	0.000167074721979755135	0.000444654737582546311	0.000279132953239605492	0	-705.78942029846985	14.1063961377852642	1.42612218502178728e-06	1	0.5	0.000269219796335591936	0.000447139636493164424	0.000337332492206768753	0	-729.30265598924916	14.3366761490078289	1.42612218502178728e-06	1	0.5	0.000170021761376069333	0.000293739156415561331	0.000216132500872224457	0	-721.057876769252744	14.146680854003943	1.42612218502178728e-06	1	0.5	0.00034518499955548792	0.00022349873573204333	0.000300693562564587188	0	-708.286103981548763	13.6299873917283634	1.42612218502178728e-06	1	0.5	3.8515499535705152e-05	0.000428578393537498584	0.000271703375633500579	0	-758.353828622249807	13.8260378923550391	1.42612218502178728e-06	1	0.5	0.000625388483671662668	0.000328416974770070645	0.000494779389532440795
1700	-4378.75893796523451	80.9866845772028228	1	3.04247084389368938	0	-756.012193829799685	12.8953403257491548	5.84991656345988864e-06	1	0.5	1.85588734547131568e-05	0.00187657712944754181	0.000879687049058839547	0	-705.273847762833043	14.4431953842226655	5.84991656345988864e-06	1	0.5	0.000176515725716277924	0.000203987563394590431	0.000193814970796728594	0	-729.260022763718439	13.905073152227768	5.84991656345988864e-06	1	0.5	0.000108443490242791693	0.00037599198480202286	0.000205949112195031101	0	-721.299443691131501	14.2025223586152336	5.84991656345988864e-06	1	0.5	0.00046269352788747372	0.000123562082110353775	0.000303143800029697622	0	-708.175271785994255	14.3061074294910142	5.84991656345988864e-06	1	0.5	0.000285491508684693402	0.000193743856588036523	0.000248116041031589524	0	-758.738158131757473	12.8735766415606498	5.84991656345988864e-06	1	0.5	0.00125968693662784829	0.000206805269723146442	0.000618831357407004408
1800	-4384.73970001083308	78.9169932623375416	1	0.378870057027682616	0	-755.99973739564382	12.8667122662712767	6.0508592533566833e-05	1	0.5	0.000486551826906110531	0.000512218372930553132	0.00039726096377730452	0	-706.291228941755435	13.7857717879187032	6.0508592533566833e-05	1	0.5	0.000641098262130925575	0.000338373870045372384	0.000450561067142833975	0	-732.861108097397619	12.503027632604752	6.0508592533566833e-05	1	0.5	0.000447120151422178088	0.00187650777101409883	0.00118173058929678734	0	-721.803858177792335	13.496235565317825	6.0508592533566833e-05	1	0.5	0.000185477990844376951	0.000705094817164131035	0.000378453806661577545	0	-707.22731547482033	14.0724273272331732	6.0508592533566833e-05	1	0.5	0.000703338349138648189	1.30538867299519237e-05	0.000332323910804772568	0	-760.556451923422969	11.815642134502399	6.0508592533566833e-05	1	0.5	0.00163286353061769174	0.000433940576894154201	0.00082359072453654569
1900	-4381.87764023576801	76.9356727805753167	1	1.18759515530242488	0	-756.017478471761592	12.3745791256308806	1.33284981214758155e-06	1	0.5	0.000148560407373461272	0.000507859981411283123	0.000241559049722078067	0	-706.074887975715569	13.9651118300060695	1.33284981214758155e-06	1	0.5	0.000646729794725600183	0.000216583944848972916	0.000407789464718978287	0	-729.309940553529714	14.0685288730435492	1.33284981214758155e-06	1	0.5	0.000586555155197672528	0.000177659606419615574	0.000361895197176613568	0	-722.202011715948061	9.63082648415039699	1.33284981214758155e-06	1	0.5	0.00139591787564712641	0.000704508820274459208	0.000703812656606253259	0	-709.684527602592311	13.3236679373094908	1.33284981214758155e-06	1	0.5	0.00136402389936293549	2.03614793771073901e-05	0.000626156694301713561	0	-758.588793916220425	13.5744852322300478	1.33284981214758155e-06	1	0.5	0.000627146559151883624	0.000650616945524196176	0.000638001085956266646
2000	-4380.2016688885551	80.7567250129214074	1	0.829378975983419475	0	-755.596433328392209	12.4505189790092814	3.09151695110422857e-05	1	0.5	0.00044687065908834649	0.000150882934714288903	0.000379951747624155734	0	-705.100607885031877	13.5530064354245603	3.09151695110422857e-05	1	0.5	0.000425789202341023099	7.35654156444578213e-05	0.00029186787151311473	0	-729.534932451157943	14.5290225132431949	3.09151695110422857e-05	1	0.5	0.000113002140091756121	0.00019686566578585118	0.000156440569349171853	0	-722.505656956783923	13.2642050553353208	3.09151695110422857e-05	1	0.5	0.000335003137428382914	0.00122646915852650876	0.000736442421992140254	0	-707.213459639231701	13.7271992922271693	3.09151695110422857e-05	1	0.5	0.000826599318065890593	6.92879348759403462e-06	0.000364866928995016262	0	-760.250578627957225	12.9674143925563001	3.09151695110422857e-05	1	0.5	0.00162223658285177356	0.000260008798171287197	0.000902613219092433783
2100	-4380.90388210830042	80.3912232795471766	1	1.83373084617011628	0	-755.708516763386797	14.1272269202256169	1.71509742013960265e-05	1	0.5	0.000187557179395259857	0.000312470648449567501	0.000269730208237504803	0	-706.530781198219188	13.3333474384921402	1.71509742013960265e-05	1	0.5	0.00151748872204070175	1.01452419644919746e-05	0.000748286627296422188	0	-729.299401365200424	13.4759641302712403	1.71509742013960265e-05	1	0.5	0.000403294164899678173	0.000352722753592057709	0.000314218426102275865	0	-721.463879384991287	13.8523912038799004	1.71509742013960265e-05	1	0.5	0.000339528011993233791	0.000179727891292670794	0.000220150753920556177	0	-708.61996499938175	13.8843162150064092	1.71509742013960265e-05	1	0.5	0.000415155002495069694	0.000394444305184689619	0.000364840105627477912	0	-759.281338397120521	12.2890101308477959	1.71509742013960265e-05	1	0.5	0.00101719586795849504	0.000803380402053159885	0.000744838701460633448
2200	-4380.61887031352671	81.1361005743811603	1	0.918068863457565665	0	-756.531262017387689	12.8010193139750204	6.44052903446576528e-06	1	0.5	0.000910444165453835907	0.00095114073808934621	0.000832538510973401683	0	-705.272548403956762	14.776635098088363	6.44052903446576528e-06	1	0.5	5.59291214349330652e-05	2.059767438804457e-05	3.68320841630598856e-05	0	-730.395663435354209	13.353908511567818	6.44052903446576528e-06	1	0.5	0.000781561136160850451	0.00068891801025154967	0.000693044507408204944	0	-721.661169732054532	13.3072245776140043	6.44052903446576528e-06	1	0.5	0.000115497799805017621	0.000173715112336892134	0.00011190918395420952	0	-708.186600209952417	13.7212318212778506	6.44052903446576528e-06	1	0.5	0.000112033858799711131	0.000338626891141975608	0.000259956427047675911	0	-758.571626514820991	12.9683664466816282	6.44052903446576528e-06	1	0.5	0.000560426182021290229	0.000274202542019408063	0.000499940000339322904
2300	-4379.44392740430158	81.6615716672947656	1	0.223163404021637257	0	-755.766305482868347	13.3767841320260814	2.22843825465192715e-05	1	0.5	0.00122285569994073527	0.000136222867863753868	0.000714679718902132342	0	-704.593579310817177	14.3483125873346431	2.22843825465192715e-05	1	0.5	0.000498401815028191517	1.34123820859887685e-05	0.000252275519277959709	0	-729.282687091055777	13.6513502822349331	2.22843825465192715e-05	1	0.5	0.000182575274978628171	0.000666164779692238738	0.000367428534653274175	0	-721.829820093563171	12.6724897401850196	2.22843825465192715e-05	1	0.5	0.00029104001961420496	0.000639244169968120057	0.000567086700692806468	0	-708.241291867348536	14.2570343630753822	2.22843825465192715e-05	1	0.5	0.000238511747882017499	0.00036464004450846105	0.000297234374430521318	0	-759.730243558648908	13.1557104164685832	2.22843825465192715e-05	1	0.5	0.000779414626629167692	0.000913755339389959098	0.000848230768589945433
2400	-4385.40473631942859	81.644857647268779	1	1.54967897444758318	0	-755.392818928046722	14.1188446537512959	6.51913614492943889e-06	1	0.5	0.000642503539971563012	3.19306130139057579e-05	0.000313403231651768427	0	-711.606713092894552	12.1265597302086583	6.51913614492943889e-06	1	0.5	0.00241162894475825326	0.000251482553742967199	0.00137659866277631943	0	-729.665357757719448	14.1680767839898607	6.51913614492943889e-06	1	0.5	3.69502555387385496e-05	0.000168070902399950481	0.000115311475152348776	0	-721.533538927672566	13.9190872108020969	6.51913614492943889e-06	1	0.5	1.51860375301061675e-05	0.000354184458301385079	0.000210086668705559819	0	-708.631789570106889	14.0550845432310076	6.51913614492943889e-06	1	0.5	0.000695434640164999769	0.000101201389501627019	0.000397991322396566141	0	-758.574518042988302	13.5725505561609268	6.51913614492943889e-06	1	0.5	0.000866182559876221619	0.000266803135570746713	0.000512108103087610331
2500	-4381.01739503571753	79.5304658384974346	1	1.10010727181077628	0	-755.490551460019333	12.8639227786912045	3.82969240533639344e-06	1	0.5	0.000105491190267227236	0.000844050228535006184	0.000375581615272291118	0	-705.434003424583352	13.9539837875254307	3.82969240533639344e-06	1	0.5	0.000887511401157245776	6.79346479856660728e-06	0.000448260490968034858	0	-729.26208832057273	13.1371248427103211	3.82969240533639344e-06	1	0.5	0.000494467017295934278	0.000284036901663897398	0.000311358191713673605	0	-721.592019374863526	13.349044366286563	3.82969240533639344e-06	1	0.5	0.000569717318131775772	0.000662672960934709409	0.000541642654728035516	0	-710.652333559601857	13.3141038165151535	3.82969240533639344e-06	1	0.5	5.44212329563098409e-05	0.00146040221912452362	0.000769437699911511004	0	-758.58639889607673	12.842663322961279	3.82969240533639344e-06	1	0.5	0.000566646595967752113	0.00023059475723531824	0.000309802133272483896
2600	-4380.27785221882004	78.4920927993532018	1	1.37908056574335514	0	-756.183441473959306	12.2144268539009779	1.95009353546566666e-06	1	0.5	0.000356381931604874802	0.000824531152623334744	0.000731942647430873093	0	-705.39092758347374	14.1008788505453602	1.95009353546566666e-06	1	0.5	0.000316932201902843369	0.000125920616031981083	0.00024263633616948709	0	-730.056105226405293	12.4861262019569939	1.95009353546566666e-06	1	0.5	5.42850806232176894e-05	0.00101220409433054668	0.000652819002443431754	0	-721.36738295331827	13.8879017690259587	1.95009353546566666e-06	1	0.5	0.000817977871445806689	0.000118446499598601771	0.000441327183709043242	0	-708.333035999114031	12.6434845691183178	1.95009353546566666e-06	1	0.5	0.000491668951360099975	0.000193689333459160656	0.000258694355638940403	0	-758.946958982549177	13.3239709750273683	1.95009353546566666e-06	1	0.5	0.000776303249188787549	0.000712834789543922618	0.000762410132614497115
2700	-4382.34368768637887	81.7808876702852814	1	0.723632985703701603	0	-755.953654666557554	13.9999026313376334	2.30867201176369743e-05	1	0.5	4.53175523443973384e-05	0.000814929344510989767	0.000419065394279694817	0	-707.983362477174182	13.3661854798137547	2.30867201176369743e-05	1	0.5	0.000506334842397457231	0.000911225963755571216	0.000734338605433034071	0	-729.212816782703953	14.0593283701655949	2.30867201176369743e-05	1	0.5	0.00018180507308558256	0.000463615629758113129	0.000291668992468245851	0	-721.423176810325344	12.5551598678490812	2.30867201176369743e-05	1	0.5	0.000149542872610628353	0.000514551773336396575	0.000417061522114441996	0	-708.473193124073418	14.0187821422733876	2.30867201176369743e-05	1	0.5	0.000315114368133640778	0.000348319231667325823	0.000353647429321839917	0	-759.297483825543736	13.4531664367684805	2.30867201176369743e-05	1	0.5	0.000694300311354098879	0.000593213220008377605	0.000676128681557993543
