generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20900	-4499.79381766493316	79.865243767159555	1	0.656488474734728711	0	-755.327543146045173	13.3438219299970431	1.23819049789535681e-06	1	0.5	0.000224378344311206051	0.00128494147593548541	0.000726413647037977531	0	-726.33485187988947	14.2413479837265111	1.23819049789535681e-06	1	0.5	0.000510850750098450017	0.000103096233386609494	0.00030544162332435355	0	-753.662018826011035	11.7844699500361862	1.23819049789535681e-06	1	0.5	0.00105496133391543012	0.00104198300128670687	0.000835506960221592634	0	-717.646576625078865	13.7362242025128136	1.23819049789535681e-06	1	0.5	0.000428492620084696795	0.000678825897337511784	0.000557192080760296428	0	-746.315734890885324	13.4779731234728875	1.23819049789535681e-06	1	0.5	0.000363781869149434585	0.000387781200159967017	0.000430592903777574792	0	-800.507092297022837	12.9185720966627748	1.23819049789535681e-06	1	0.5	0.00141100460757077385	0.000142925708032020022	0.000669526981354964129
21000	-4500.84698895819838	79.1418720570774354	1	0.0584502424061660308	0	-755.516741312507065	12.0378816027972579	3.79560635100029551e-05	1	0.5	0.000770122433503253622	0.00115510953374990807	0.000774105272421453426	0	-727.381570718636567	13.6511713281497773	3.79560635100029551e-05	1	0.5	0.000507599639444360922	0.000651538832476630391	0.000594202009779577593	0	-753.050651078299666	13.4266618202083041	3.79560635100029551e-05	1	0.5	0.00130871108680924507	8.78853728516360569e-05	0.000657828669386264142	0	-717.010459850803727	14.1914535514487881	3.79560635100029551e-05	1	0.5	0.000160754677444056268	0.000416272357468861398	0.000300474453194506021	0	-747.282614522244103	13.8212193315390444	3.79560635100029551e-05	1	0.5	0.000286190710961212397	0.00035173566836922877	0.000354343004255870415	0	-800.604951475707253	12.7583228813155891	3.79560635100029551e-05	1	0.5	0.000156920528421263786	0.00159431287938115672	0.000965019647716924486
21100	-4500.62245491528665	78.6875369234846147	1	0.204451184349301568	0	-755.364992756685524	13.1258663715335544	1.43120507377411403e-06	1	0.5	0.000875862597436549489	0.000857774214238933835	0.000842894418915729319	0	-728.143436758767052	12.5419396094454054	1.43120507377411403e-06	1	0.5	0.000664200330992876327	0.000761207368992546335	0.000840466398861883734	0	-753.893692581458367	13.7131505755151615	1.43120507377411403e-06	1	0.5	0.000463470093648899568	0.000583661742845642821	0.000480898560076108703	0	-716.389280102478324	12.0122827145253144	1.43120507377411403e-06	1	0.5	0.000172018196281876161	0.000257754049529250288	0.000283863305929683255	0	-746.452294159467669	13.582000672917335	1.43120507377411403e-06	1	0.5	0.001161550082292902	8.35057187863272598e-05	0.000587655279743953232	0	-800.37875855642983	13.554418664760199	1.43120507377411403e-06	1	0.5	1.93283158571029462e-05	0.0012216660339296585	0.000640090647649319976
21200	-4501.96856576683695	76.1708461815592557	1	1.8568097578795375	0	-755.266334854626848	12.4973473937753976	6.24678207208150006e-06	1	0.5	0.00117529684421196698	0.0004563684985033075	0.000669166233354572221	0	-726.623136988176952	11.8517624955978054	6.24678207208150006e-06	1	0.5	0.00100701951163879974	0.000259293461197251571	0.000469370803106928603	0	-756.882889643452359	13.7040301510154094	6.24678207208150006e-06	1	0.5	2.25711922918150237e-05	0.0011343668947548628	0.000567357715416221269	0	-716.5411130947532	11.8724379354174179	6.24678207208150006e-06	1	0.5	0.000635976768162147942	0.000210514411976324444	0.000303913813618171265	0	-746.510913238002104	13.9849932314673921	6.24678207208150006e-06	1	0.5	0.000295883777294086612	0.000384668705359600275	0.000304566971266804652	0	-800.14417794782571	12.8510065121922938	6.24678207208150006e-06	1	0.5	4.48789979179283583e-05	0.00181184369425700588	0.000839722427162053228
21300	-4501.02098953226596	77.9794362098833176	1	4.41919808337606046	0	-755.513454182977057	13.1523698903858488	4.03509615122916323e-05	1	0.5	0.000770158979745612284	0.000802267793693853975	0.000714462799598337538	0	-727.227831287641038	13.3395002057231107	4.03509615122916323e-05	1	0.5	0.00116724970086990072	8.80299848195532523e-05	0.000681449083664760979	0	-752.934958188413361	13.3639835522135755	4.03509615122916323e-05	1	0.5	0.000977863444766022228	0.000492753294454345526	0.000697212821933291074	0	-717.159531549545477	14.0857811171741343	4.03509615122916323e-05	1	0.5	0.000578458795746499845	0.000124254238172796853	0.000325937755956426465	0	-747.237784964913317	13.4840046694895825	4.03509615122916323e-05	1	0.5	0.000444446379465684169	0.000854936494505159844	0.000673204980167696411	0	-800.947429358775707	13.3229490075230643	4.03509615122916323e-05	1	0.5	0.000741441433266219361	0.0006923808225906354	0.000657742104796369071
21400	-4504.14978836818045	75.5405691006635891	1	1.02538150609986767	0	-756.063112171932858	12.7412735523467138	1.50182308183426522e-05	1	0.5	0.000393654039471800783	0.00171276858602086826	0.00105637153934515227	0	-726.369622888571939	13.9698081533139007	1.50182308183426522e-05	1	0.5	0.00072847860328366593	2.32702466803566181e-05	0.000396848194515494145	0	-755.599505370588304	14.2414056612819948	1.50182308183426522e-05	1	0.5	0.000176912432233392676	0.000214670777394097449	0.000210985421232087446	0	-717.94943226164321	9.61029113637184373	1.50182308183426522e-05	1	0.5	0.00170705122969185604	0.000107253446947274829	0.000596263891784895475	0	-747.118937126422338	14.361517879464003	1.50182308183426522e-05	1	0.5	0.000118426217185504289	0.000380808814191592134	0.00024537759069490837	0	-801.049178549022145	10.4890134919512512	1.50182308183426522e-05	1	0.5	0.000450363229427659878	0.00159882512910525135	0.00134578719956210662
21500	-4502.74651581186936	77.0635066297523679	1	0.654001060839121906	0	-756.129168255004515	11.412747959986163	7.63519172413003673e-06	1	0.5	0.000732196704368184609	0.00209390931778863235	0.0011756849179868484	0	-727.86496694274058	12.7013833052801957	7.63519172413003673e-06	1	0.5	0.000442084863738172488	0.00132549956792367809	0.000761128008882949736	0	-753.184137132683531	13.5205547315230366	7.63519172413003673e-06	1	0.5	0.00101346654903031793	0.000184242353456241694	0.000632816862068972434	0	-717.170118519424477	13.8607514907236329	7.63519172413003673e-06	1	0.5	0.000458920858156389784	0.000382865355566177712	0.000446541146784155637	0	-747.879436733699663	12.4452249202484815	7.63519172413003673e-06	1	0.5	0.000179354750232278378	0.00162882005902626609	0.00103295043136696009	0	-800.518688228316705	12.7595861518104599	7.63519172413003673e-06	1	0.5	0.001406994712800621	0.000500548689488040629	0.00102032254959569745
21600	-4502.81124380701112	76.1550337624964442	1	3.75800868382558884	0	-755.608403328062423	13.7837428862013986	2.05401736452040065e-05	1	0.5	0.000510264653706443325	0.000549476045026797634	0.000505517900222323693	0	-727.140409553762197	12.3710678924734925	2.05401736452040065e-05	1	0.5	0.000738602323788121735	0.000721939719141826927	0.000578818146792285182	0	-753.468884053780471	12.8840272715044524	2.05401736452040065e-05	1	0.5	0.00112451991239505343	0.000585783388528024408	0.000928544967155757179	0	-718.573931462439418	13.2682867514553244	2.05401736452040065e-05	1	0.5	0.000975467425986758499	0.000513878572729929619	0.000683401351140027901	0	-747.124701685962577	14.1022850084022586	2.05401736452040065e-05	1	0.5	8.78414389976078932e-05	0.000650138889351100876	0.000372228310272373713	0	-800.89491372300381	11.9847191192008715	2.05401736452040065e-05	1	0.5	0.000375769109100570239	0.000532600458130331133	0.000583436199473930648
21700	-4505.0831558812024	72.9450107000385799	1	0.21722841575473309	0	-755.655574344768752	12.8170968663912763	3.47797979863242167e-06	1	0.5	0.00141407711974620744	0.000521987771174230392	0.00101300542282625901	0	-731.717025300499358	11.7188894145665294	3.47797979863242167e-06	1	0.5	0.00174213482523020774	0.00139246104225741415	0.00150923678707843298	0	-753.643889924171845	11.4763225364181096	3.47797979863242167e-06	1	0.5	0.00251758706883960064	8.90597947889630798e-05	0.00106296256888188299	0	-716.194500265663464	14.1307545143776494	3.47797979863242167e-06	1	0.5	0.000124548457169327962	0.00033680115062005979	0.000203198745351550419	0	-747.436008071299398	12.3457554084319128	3.47797979863242167e-06	1	0.5	0.00153607502249154229	6.02135843305218971e-05	0.000943598972910912452	0	-800.436157974799244	10.2676266829540133	3.47797979863242167e-06	1	0.5	0.00054765324969851658	0.00142340304939792732	0.000683318973815461137
21800	-4498.94318607779405	79.3163265403283191	1	1.64542797602492752	0	-755.514512323778149	12.6156096931479773	4.77632470840314106e-07	1	0.5	0.000358798378784198414	0.000924183749366772815	0.000512155584535609943	0	-726.963534674117568	12.3673168708212646	4.77632470840314106e-07	1	0.5	0.00013614376175939989	0.000184868975414954922	0.000114984376929813068	0	-753.694632903744264	13.7628834371864137	4.77632470840314106e-07	1	0.5	0.00101952621485916061	7.84528173503979895e-05	0.000536811253932900634	0	-716.164224602389936	14.5625992186632622	4.77632470840314106e-07	1	0.5	0.000182387707099721278	1.5014912856126341e-05	9.06495018141589305e-05	0	-746.353598493973891	13.6608384665496327	4.77632470840314106e-07	1	0.5	0.000321571775064893926	0.000510767761549335716	0.00035989454030713636	0	-800.252683079790472	12.7472523753917457	4.77632470840314106e-07	1	0.5	3.10818242075650274e-05	0.00199204026856361887	0.000932258826317436395
21900	-4499.64964288863666	79.5772659678042089	1	1.64542797602492752	0	-755.658371000449733	12.8447308525337665	7.42873295682172215e-06	1	0.5	0.00147789748988165709	0.000508798080606451719	0.00100768618447050922	0	-726.595229246966369	12.8624882221300183	7.42873295682172215e-06	1	0.5	0.000457877266213548798	0.000271281412324835306	0.000444896529106194693	0	-753.772903472199005	14.0548808023262399	7.42873295682172215e-06	1	0.5	0.000738529231808724589	4.05138362514350728e-05	0.00036918477056872422	0	-716.361551816260544	14.0652164940564752	7.42873295682172215e-06	1	0.5	0.000476967780887107163	5.45792093310547218e-05	0.000234337927819247826	0	-746.615756586294424	13.56567454120602	7.42873295682172215e-06	1	0.5	0.000713265693739856396	0.000573996352449201671	0.000619395572020005163	0	-800.645830766466474	12.5851436870322857	7.42873295682172215e-06	1	0.5	0.0016073809527079434	0.000216725796832965655	0.00102073486346346645
22000	-4499.57363241914754	76.5769509032622437	1	1.51369998456901467	0	-755.32142982571122	12.9783673635649759	7.3759116775755522e-07	1	0.5	0.00111659026729560968	0.00031227115056645246	0.000799795293587662382	0	-726.387725922542813	13.4052214968100714	7.3759116775755522e-07	1	0.5	0.000348852865687908375	0.000229306277266692383	0.000233008019305663719	0	-753.691548450876212	11.1071387029925752	7.3759116775755522e-07	1	0.5	0.000944100966568734682	0.00064019144844304455	0.000567615360184088114	0	-716.485922450636281	14.2070236367456317	7.3759116775755522e-07	1	0.5	0.000586303252671980168	3.33702096486148821e-05	0.000315141117329127056	0	-747.174409429296361	14.045974073276204	7.3759116775755522e-07	1	0.5	0.000120601106435544046	0.000292698693203641063	0.000177679808967946563	0	-800.512596340084201	11.1160640675200995	7.3759116775755522e-07	1	0.5	0.00255524508750273275	0.000179653786666675373	0.00108610131646636799
22100	-4501.46074476097328	77.896905334255294	1	1.8715220199086855	0	-755.485937755606756	12.6722404054394886	7.08979459440193487e-06	1	0.5	0.000366178750993018738	0.0010499843373327003	0.00082454416179191328	0	-726.946977643381615	13.8661052305217307	7.08979459440193487e-06	1	0.5	0.000120797696652327381	0.000797057117033455839	0.000475439773211517843	0	-753.735838553706799	11.5327471913154955	7.08979459440193487e-06	1	0.5	0.000357534679188321099	0.00167095563199434294	0.000782252548044274666	0	-718.466953789995614	13.4242603660358881	7.08979459440193487e-06	1	0.5	0.00124861233131169517	0.00012625680886926583	0.000708105351589432153	0	-746.482318811969208	14.032546782393382	7.08979459440193487e-06	1	0.5	0.000427172035941929631	0.000274512361370169876	0.000319684137858754506	0	-800.342718206313066	12.973076025068071	7.08979459440193487e-06	1	0.5	0.000471071942742995421	0.00140849857368882734	0.000938084226365551248
22200	-4501.13566621142218	69.5579906231752432	1	3.61289744027351434	0	-757.044709996509141	11.5362112487309343	1.07181552618953117e-05	1	0.5	0.000738975929672739838	8.62276723916025333e-05	0.000288565230675592789	0	-726.46679414397147	13.7275953529569001	1.07181552618953117e-05	1	0.5	0.000642590666804463274	0.000268881465226982158	0.00040545286620111029	0	-753.203322088592245	12.2603892510436641	1.07181552618953117e-05	1	0.5	0.00114149486095157485	0.000207812888253157397	0.000522780281734752097	0	-716.84099146841811	8.23621242834886402	1.07181552618953117e-05	1	0.5	0.000481023018948323995	1.35668578605431375e-05	0.000140435879092641868	0	-747.236567519444748	13.1510735073514411	1.07181552618953117e-05	1	0.5	0.000258110268286014261	0.00145056866976078737	0.000843203348426920722	0	-800.343280994486463	12.7655644296416391	1.07181552618953117e-05	1	0.5	0.000267507275435346459	0.00144203956087517204	0.000736901497031214564
22300	-4501.40352384912239	79.0669694818209763	1	1.38599519423558726	0	-757.151482512560506	13.9058119030638423	5.81711097526861052e-06	1	0.5	0.000549940648109456358	7.37816434699425352e-05	0.000271440724397357383	0	-726.236740138501432	13.5139872691994096	5.81711097526861052e-06	1	0.5	0.000777279457638586392	6.49130669418762163e-05	0.000356238025376379532	0	-753.693131861406528	13.0273353028197612	5.81711097526861052e-06	1	0.5	0.000935025675967669995	0.000898547952185209777	0.000900027032987946976	0	-716.667271800437902	13.7415761083062868	5.81711097526861052e-06	1	0.5	0.000356688874250822964	0.000244818778158528065	0.000339692852865129593	0	-746.34618940004566	13.6034164934942723	5.81711097526861052e-06	1	0.5	0.000781744146464152996	0.000235370266593138832	0.000450628888964061877	0	-801.308708136170253	11.4459435715430189	5.81711097526861052e-06	1	0.5	0.000749711002493865376	0.00246467385146485534	0.00143677565211501016
22400	-4502.37991735857395	75.3284223063959928	1	1.07948849123038171	0	-756.646548862360078	12.2185630694989236	2.37858444156063943e-05	1	0.5	0.00185438096799046348	0.000682789241799846257	0.00132648792548080451	0	-726.758382492255691	13.935746284900091	2.37858444156063943e-05	1	0.5	0.000467431530938366708	0.00045525840104822284	0.000456744477996578872	0	-754.691248842314849	10.1677263012587087	2.37858444156063943e-05	1	0.5	0.000479385380799695628	0.00129257183067782596	0.0012035325901901693	0	-716.600497244712869	13.2736141102202581	2.37858444156063943e-05	1	0.5	0.00013724702642329035	0.000225766592440895298	0.00022065728973905943	0	-747.011237595501484	13.8747134998240114	2.37858444156063943e-05	1	0.5	0.000258888624618130363	0.000285014543458268451	0.000303946037947408162	0	-800.672002321429545	11.7739908300441485	2.37858444156063943e-05	1	0.5	0.000730631292812840413	0.000972644573780616492	0.000651651130897161653
22500	-4502.06455994759835	76.6454270350213136	1	1.07948849123038171	0	-756.285168971350572	12.2546270486116082	4.32670442139734089e-06	1	0.5	0.0017912538937927317	0.000807038386774799194	0.00125020332097738234	0	-726.196106200514009	13.7501052848337153	4.32670442139734089e-06	1	0.5	0.000573003238477605707	3.79076348421264334e-05	0.000344168745685387192	0	-754.777926730101854	11.5737306240597526	4.32670442139734089e-06	1	0.5	0.00211925985196168573	0.000219249066637263146	0.00138638634646955387	0	-718.094352480703947	13.5458160388737525	4.32670442139734089e-06	1	0.5	0.000121328908590069516	0.00119345379093464387	0.000641691427129340692	0	-746.601494738913857	13.5416346812622486	4.32670442139734089e-06	1	0.5	0.00107983796639333791	0.000172862742269986659	0.000646397587745274269	0	-800.109510826013661	11.8934992327309423	4.32670442139734089e-06	1	0.5	3.74024503578133575e-05	0.00223740261642365722	0.000937585425609042695
22600	-4499.9548392581919	76.7309428139953553	1	4.27458535471726719	0	-755.342006884177408	13.0761135837774169	1.28041961947079795e-05	1	0.5	0.000822376125605975804	0.000869522067267300739	0.000779003524690256529	0	-726.479693553307698	14.3540559912247296	1.28041961947079795e-05	1	0.5	0.00019784382781455422	0.000187049907313707948	0.00020222341517552332	0	-753.873420689283762	12.1567454631490115	1.28041961947079795e-05	1	0.5	0.00120276661894803353	0.00114761590666524272	0.00101876644420626676	0	-716.602100724497063	14.5385901842844376	1.28041961947079795e-05	1	0.5	4.42478198803057554e-05	0.000154588472539335912	9.06735842314805129e-05	0	-746.984138143629821	13.3300796609415855	1.28041961947079795e-05	1	0.5	0.00123174461843647358	0.000241448911050213362	0.000757468915713409795	0	-800.673479263296258	11.9282216199600519	1.28041961947079795e-05	1	0.5	0.000151717550916441804	0.00203839275139954196	0.00127099186059881656
22700	-4504.02005872668997	72.8155697206852892	1	0.656723564471514143	0	-756.076583623113152	7.71419368574575337	2.70988065910105391e-05	1	0.5	0.00102306120798123122	0.000362733495168319608	0.00106355593051752229	0	-727.22719374619669	12.1765060530816722	2.70988065910105391e-05	1	0.5	0.000220082163728230759	0.000582717344538013311	0.00051268329816499909	0	-754.115496528871176	13.5979417166340752	2.70988065910105391e-05	1	0.5	0.00038822249701269448	0.000296701157357569429	0.000286663715688895344	0	-717.301523677443697	13.9537026529090404	2.70988065910105391e-05	1	0.5	0.000691329103324227179	0.000115145808551272833	0.000421065847158023183	0	-746.828059870747211	13.812879357251008	2.70988065910105391e-05	1	0.5	0.000312527945327456178	0.000393570324917642638	0.000388492235662747664	0	-802.471201280318496	11.2001988626549078	2.70988065910105391e-05	1	0.5	0.00276570083888251148	0.000848859676081792315	0.00169531261224679019
22800	-4500.59058455131617	77.9904677438469491	1	0.396825742731637177	0	-755.68409278806098	12.7597641744828536	8.07578923768141732e-06	1	0.5	0.0011877178364935537	0.000704898371625197113	0.00101560697759409254	0	-726.792790513537398	12.8922034419424989	8.07578923768141732e-06	1	0.5	0.00138077113936778493	5.19266952266031178e-05	0.000603233331827723179	0	-753.882219889652561	12.6725076134568191	8.07578923768141732e-06	1	0.5	0.000612627633291022841	0.00147456972371498704	0.000958372140388409426	0	-716.23520795320951	13.8910201943305829	8.07578923768141732e-06	1	0.5	0.000252656091339019872	0.000108022871436193216	0.000150307613527583117	0	-746.573617165911742	13.6198352581811886	8.07578923768141732e-06	1	0.5	0.00100082809409335924	0.000236360558769567773	0.000613962642571452876	0	-801.422656240944207	11.7651196890145027	8.07578923768141732e-06	1	0.5	0.000213338916457264525	0.00288102509737525559	0.00152813537479911917
22900	-4498.40734789725866	75.9925467757639552	1	2.81204664664008241	0	-755.42192028978809	13.6404554716964199	9.46966178255299627e-06	1	0.5	0.00101845098143755987	0.000201006616455225482	0.000601493925460829318	0	-726.345723516059252	12.3966726893409138	9.46966178255299627e-06	1	0.5	0.000751357955549233187	0.000209503797969055514	0.000363615319862357976	0	-753.231772047308027	11.7275590897811366	9.46966178255299627e-06	1	0.5	0.0013466000164045189	0.000139097259873010535	0.000933445637863224782	0	-716.621608992020128	14.1801257774752969	9.46966178255299627e-06	1	0.5	0.000240611355668524855	0.000364375765781192696	0.000313247841137019633	0	-746.572659427710164	13.0416109439358046	9.46966178255299627e-06	1	0.5	0.000321095523902955985	0.000443215434515201547	0.000302074668368615331	0	-800.213663624373112	12.4468042625970892	9.46966178255299627e-06	1	0.5	8.75521850155205818e-05	0.00165303574870246934	0.00100222894299719701
23000	-4499.34146455185873	76.7833789317321731	1	0.302338117511134596	0	-756.171514226705654	11.6218564877038766	4.67895236798254818e-06	1	0.5	0.00147369033380384496	0.000511526088080212498	0.00120972153539906121	0	-726.422335219565866	13.2765418822795596	4.67895236798254818e-06	1	0.5	0.000210999655587878191	0.000528999890833222993	0.000299381876141680675	0	-753.247726812684959	12.7959534605437462	4.67895236798254818e-06	1	0.5	0.00191812983003048008	1.7460110418502777e-05	0.00101905791769217624	0	-716.175903818449001	13.4403895092372778	4.67895236798254818e-06	1	0.5	0.000188581963086632094	0.000101800042501818126	0.000175073861559553256	0	-746.852702159231626	12.9050755745078298	4.67895236798254818e-06	1	0.5	0.000502586805923629443	0.00114643640078586047	0.000720929963817430524	0	-800.471282315221515	12.4182283602662764	4.67895236798254818e-06	1	0.5	0.00185531656438980299	0.000390641777415902218	0.00100481045205058823
23100	-4504.70797873469473	80.3550607048146048	2	3.53151726235946217	0	-755.782048669518758	13.9786835517292722	1.48021531241071028e-06	1	0.5	0.000365457631911190876	0.000515043933335897685	0.000435153524913498382	0	-727.71278574274811	12.6026013356248132	1.48021531241071028e-06	1	0.5	0.00070491849568870505	0.00054805410144790484	0.000746865960018793505	1	-756.369028315521291	14.3061070242779511	0.000224526610067524857	1	0.5	0.000348383930203034515	0.00013948197938577032	0.000251775419621205927	0	-716.142370691322071	14.5757351194292308	1.48021531241071028e-06	1	0.5	2.48766754840472845e-05	0.000208234236487945396	0.000109035751460213393	0	-746.544268775440628	8.56957763121911853	1.48021531241071028e-06	1	0.5	0.00134073553936306616	0.000604804682261863668	0.000606084342590228978	0	-802.157476540144557	14.1381990724837898	1.48021531241071028e-06	1	0.5	0.000515937150439195122	0.00016485831831599467	0.00034759124205358086
23200	-4499.41686933989422	76.768990192628209	1	2.03414850524372914	0	-755.352321510915317	13.6662650632840759	9.2639849230432154e-07	1	0.5	0.000676969546012659595	0.000488504648487856144	0.000591040879087830233	0	-727.150044787345792	12.0999701700109235	9.2639849230432154e-07	1	0.5	0.000524861541687092806	0.000437224831930745539	0.000610953851735773182	0	-753.678531928772259	13.1723826506700714	9.2639849230432154e-07	1	0.5	0.000410409465135706569	0.00127817599089038027	0.000826735952798669706	0	-716.365508070195801	12.9219288077562133	9.2639849230432154e-07	1	0.5	0.000632741949177922816	8.65381403105386907e-05	0.000279542918051419798	0	-746.434412366853508	13.06130125594348	9.2639849230432154e-07	1	0.5	0.000248279787247613194	0.000546108168203758657	0.000315633411496090571	0	-800.436050675811089	12.5970885938298203	9.2639849230432154e-07	1	0.5	0.00109370717843267225	0.000551457317161165158	0.000684717764144397441
23300	-4508.38641469305912	73.3318829526332223	1	2.26596885937965498	0	-756.848334019715253	12.1830049742601645	2.01187682258312491e-05	1	0.5	0.000654248356152292948	0.0019218888698110104	0.00134545083794615256	0	-728.037678891753217	13.492288817324134	2.01187682258312491e-05	1	0.5	0.000129796996794994692	0.00120891676979942449	0.000679185235578894726	0	-755.767906095510853	11.6434064129664883	2.01187682258312491e-05	1	0.5	0.0019188632344480862	0.00128523011425860979	0.00160712716317866315	0	-720.506861944476327	11.9371651555621554	2.01187682258312491e-05	1	0.5	0.00111602168945691325	0.00128222766085579233	0.0010113240675242855	0	-746.732797992871951	12.2474013467635672	2.01187682258312491e-05	1	0.5	0.000396060040411748871	0.000472206970183576839	0.000321766439889781361	0	-800.492835748731522	12.7885191223313228	2.01187682258312491e-05	1	0.5	0.000917538286682034634	0.00107023610950491514	0.000917860066226203718
23400	-4498.44379725345243	80.4244430105542421	1	0.610874016074516524	0	-755.346088921415799	13.6611974433385726	1.03013703405660295e-06	1	0.5	0.000760193282822388167	0.000429261596826136915	0.000594883774282478238	0	-726.543277238190058	13.5038266345721496	1.03013703405660295e-06	1	0.5	0.000230073116112282269	0.00020600671504280923	0.000174881306367758496	0	-753.611336991434428	13.2977371535496456	1.03013703405660295e-06	1	0.5	0.000468049750690684749	0.000977297859806135162	0.000660220362077625794	0	-716.094306572556548	14.5168181453925982	1.03013703405660295e-06	1	0.5	0.000298315472067296771	4.19545489369906694e-05	0.00016884372267043842	0	-746.457260276293255	12.8555926392391253	1.03013703405660295e-06	1	0.5	0.000809797146171382736	0.000152664065850753155	0.000575712279737262034	0	-800.391527253562799	12.20865946902296	1.03013703405660295e-06	1	0.5	0.000267462671330867194	0.00206872951219416474	0.00101957670274542707
23500	-4499.79674565185633	81.2664348053248347	1	0.199282359521278624	0	-755.392256839008724	13.0122695569167863	3.07249303580068065e-05	1	0.5	0.000778375146344036269	0.00073389356296201815	0.000657534029658710692	0	-726.478425878812118	13.96134333550199	3.07249303580068065e-05	1	0.5	0.00057183521171776401	4.17329685495691056e-05	0.000334316296654495323	0	-753.831068487090874	13.7015330523663224	3.07249303580068065e-05	1	0.5	0.000324739813866886586	0.000794066967969500625	0.000570848458139650667	0	-716.842193005370177	14.2155497521340521	3.07249303580068065e-05	1	0.5	0.000150387240175907708	0.000439701914451798704	0.000275617872573753135	0	-746.833247357247842	13.7631063074349029	3.07249303580068065e-05	1	0.5	0.000506994035342747478	0.000537577731836631138	0.000536087626939803327	0	-800.419554084326705	12.4712139858967905	3.07249303580068065e-05	1	0.5	0.000220792328130120659	0.00188419070052305688	0.000924197363701002883
23600	-4501.01654461801172	74.3740810665023417	1	4.22618482268667606	0	-755.655228480777396	13.7346708221524842	2.43464434841797465e-07	1	0.5	0.000595933170342030833	0.000421363897947850743	0.000465959617542526395	0	-727.610568479206563	12.1965283265259075	2.43464434841797465e-07	1	0.5	0.000136105650630753401	0.00165577044191213838	0.000722574469568017306	0	-753.951646648685141	12.8944311036916339	2.43464434841797465e-07	1	0.5	5.74160124794786191e-05	0.00182420032228414772	0.000977349169962626625	0	-716.063082500818041	12.9238213673869105	2.43464434841797465e-07	1	0.5	0.000322645527827187921	3.58727125455626718e-05	0.000134771556240724353	0	-746.760530356943605	13.2883092632877542	2.43464434841797465e-07	1	0.5	0.000551445703050273289	2.4737882017489282e-05	0.000229152510188996916	0	-800.975488151580748	11.9496884986872072	2.43464434841797465e-07	1	0.5	0.001999781456377647	0.000314368382711843102	0.0013202925041031733
23700	-4500.48522490654159	79.9126425793256061	1	0.72630395680360138	0	-755.443212265873967	13.1408774259842431	2.28063754171186718e-05	1	0.5	0.000777688341193070553	0.000912730891784598476	0.000799805685114971594	0	-726.861117748625475	13.6476260385566448	2.28063754171186718e-05	1	0.5	0.00110553119178798359	0.000100096358025010041	0.00060131355126525341	0	-753.005964502314555	13.0640970837197088	2.28063754171186718e-05	1	0.5	0.00100052208486429224	0.000389435545364328717	0.000597033127504304709	0	-716.669013653164484	14.2260437980983188	2.28063754171186718e-05	1	0.5	0.000238309240284168483	0.000261938001873355012	0.000263747934281164471	0	-747.355410313080938	11.8276964745545818	2.28063754171186718e-05	1	0.5	0.000855119384090622802	0.00118045337558176722	0.000809455178161392155	0	-801.15050642348217	13.6793259152447639	2.28063754171186718e-05	1	0.5	0.000828218306221978904	0.00035052363911203412	0.000583908117734484224
23800	-4501.54922356115821	79.5175805352980234	1	0.812582911855818768	0	-757.166363620529637	13.7291619735417516	2.12481348104909807e-05	1	0.5	0.000246750861150136233	0.000378275456295371244	0.00026430066131118401	0	-727.39685613480458	13.2734847888053249	2.12481348104909807e-05	1	0.5	0.000320251243008720914	0.000755543855674879489	0.000607034840516946844	0	-752.934954291484246	13.5035895563679915	2.12481348104909807e-05	1	0.5	0.00104448907905367074	0.000272738486496007613	0.000671929612402340681	0	-716.924863118888993	13.99253319188837	2.12481348104909807e-05	1	0.5	0.000446036115860361801	0.000201628424107302826	0.000348442925527293933	0	-746.803849582388125	11.5821920882757148	2.12481348104909807e-05	1	0.5	0.000313423870387354486	0.000216791847245585706	0.000356800726381329813	0	-800.322336813063202	13.1596430551451355	2.12481348104909807e-05	1	0.5	0.000150771269178182575	0.00154125907460944895	0.000845362817524158289
