generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4420.07426462496551	80.3737417248658232	1	1.91121431207782089	0	-705.074614433325905	14.6575692311239578	5.7048976170315852e-05	1	0.5	2.68801902530720417e-05	5.73026140458178358e-05	4.41944931372305582e-05	0	-706.442805780676167	13.3321670231181493	5.7048976170315852e-05	1	0.5	0.000298989654954465005	0.000669098409185131656	0.000406171859413555171	0	-744.548067219926907	12.8254521650892883	5.7048976170315852e-05	1	0.5	0.000454348624975103117	0.000294297272332600323	0.000289059254424314988	0	-772.318385203755724	12.9790186136738654	5.7048976170315852e-05	1	0.5	0.00133369057711896547	0.000498279320081648379	0.000857722897351611202	0	-722.81145163562519	14.11843603379263	5.7048976170315852e-05	1	0.5	0.000305089918127698142	0.000235385927588314031	0.000289618243220386218	0	-768.878940351655501	13.105929777976371	5.7048976170315852e-05	1	0.5	0.000525453389729907145	0.00105075300996919645	0.000840222203253376322
1100	-4419.72584815620849	78.0798165783698011	1	3.71580186810731883	0	-704.847971232935606	13.816020212094962	2.24399360427650335e-05	1	0.5	6.48188376129957836e-05	0.000463218611552507849	0.000222952539163814698	0	-706.328097024488557	13.9764175183228776	2.24399360427650335e-05	1	0.5	6.88965643161537958e-05	0.000602266469330971612	0.000299124036115313923	0	-744.14452655648256	13.7709446880660842	2.24399360427650335e-05	1	0.5	0.000442401505375861692	0.000580621335234315591	0.000475518834657993406	0	-772.607938760058573	13.0702133751434637	2.24399360427650335e-05	1	0.5	0.000529931611323072329	0.000632772330350066508	0.00048330798285357179	0	-723.567509555618244	13.0164547962263182	2.24399360427650335e-05	1	0.5	3.91833099408646951e-05	0.00134253199693050657	0.00077440559455696121	0	-768.229805026625513	12.6345425528558444	2.24399360427650335e-05	1	0.5	0.000936402093070033367	0.00127044130516702574	0.00105105697659435928
1200	-4417.84313974147244	81.956562915863131	1	1.41547461446147493	0	-705.284178793838919	14.3170349553235177	1.15402985299773205e-05	1	0.5	0.000135776364372770396	0.000403877715238628546	0.000260944712544858661	0	-705.296880231762998	14.6027335698685121	1.15402985299773205e-05	1	0.5	5.29623457009255059e-05	6.08275455419332345e-05	6.01487864954467529e-05	0	-744.115285999728599	13.6502490282203723	1.15402985299773205e-05	1	0.5	0.000317395418299307836	0.000469047005168120648	0.000336844266856067723	0	-772.974400641046145	13.1665669797838714	1.15402985299773205e-05	1	0.5	0.000797587966943795966	0.000778447305886203122	0.000827189393200355072	0	-722.433318237495541	12.8053048600459753	1.15402985299773205e-05	1	0.5	0.00047913309216324147	0.000426153042892159033	0.000546776745204867335	0	-767.739075837600694	13.6120806798179714	1.15402985299773205e-05	1	0.5	0.000893144504321973626	0.000283488457990464164	0.000608433336828403731
1300	-4418.37507121334875	79.1619823059405689	1	3.39430193294697036	0	-705.264448348855581	14.3732448768263339	4.42244675680608271e-07	1	0.5	0.000210502782973601913	0.000108163062592348338	0.000143531552025848662	0	-705.317279119065347	13.1477307913635872	4.42244675680608271e-07	1	0.5	8.04686834694341274e-05	0.000390236983249128298	0.000182527496141270872	0	-744.914986801018358	13.0166823459453731	4.42244675680608271e-07	1	0.5	0.000992310091893528314	0.000520061775599668956	0.000830697961287230622	0	-773.573874281195799	13.7593758474572638	4.42244675680608271e-07	1	0.5	0.000171361689654381564	0.000894070247899429022	0.000502256821673853927	0	-721.873987046674529	14.0951230634855342	4.42244675680608271e-07	1	0.5	0.000507775636548086942	0.000255120021576852511	0.000377946671812534032	0	-767.430495616539019	12.7062876376233067	4.42244675680608271e-07	1	0.5	0.00164689695702591198	0.000138191288875273032	0.000771611572108762121
1400	-4418.91144824142157	81.853563073403464	1	0.613184439660907743	0	-705.562813857197966	13.473110056639106	1.64321632988844291e-05	1	0.5	0.000356115084294075519	8.27556733829537571e-05	0.000175452828106889851	0	-704.702486104087825	13.5414981778161749	1.64321632988844291e-05	1	0.5	0.00043816301798444313	3.87290209378989177e-05	0.000192978158932456722	0	-744.571181273639922	13.8865792042839011	1.64321632988844291e-05	1	0.5	0.00011686488611223125	0.000857287673295149431	0.000478868670016751956	0	-772.678978772847699	13.8473651063094216	1.64321632988844291e-05	1	0.5	0.000694689172688084172	0.000316913737710988318	0.000500195700932050944	0	-722.303827820104743	13.9812644072379975	1.64321632988844291e-05	1	0.5	4.7035828368398689e-05	0.000816369479573178969	0.00043407999684381656	0	-769.092160413543979	12.7454806294129881	1.64321632988844291e-05	1	0.5	0.000525193441534818118	0.000326567585031113498	0.000329609491065501381
1500	-4419.19287253284983	81.2867314248128849	1	1.21387512900030692	0	-705.262104546356341	14.1022129590372813	1.19581335906543075e-05	1	0.5	0.000180182605427425455	0.000126305405140989609	0.000171518303700022819	0	-706.00442644545717	13.7617129329553904	1.19581335906543075e-05	1	0.5	0.000448898453247336348	0.000429440076387442116	0.000390799166115498686	0	-745.060379534350432	11.4821718516803877	1.19581335906543075e-05	1	0.5	0.000461095243714783993	0.0017065404084723409	0.000843151805343555832	0	-773.082159997024519	14.0216571588410961	1.19581335906543075e-05	1	0.5	0.000373735275727740267	0.000465403745627315563	0.000410040032432620633	0	-722.033814124641481	14.2842533565009315	1.19581335906543075e-05	1	0.5	0.000260459317335718407	0.000198796476388252792	0.000209810295902963399	0	-767.749987885019891	13.6592095214711282	1.19581335906543075e-05	1	0.5	0.000813755170716788786	0.000386917397053940639	0.000592284366866975597
1600	-4421.5510694124896	77.8264878473714248	2	2.94742683750967238	0	-705.385266293094105	14.3222507346923482	6.3396126785806562e-06	1	0.5	0.000151805262149440909	0.00037311851852892035	0.000263367704022362951	0	-706.843792393377726	12.3528928559730247	6.3396126785806562e-06	1	0.5	0.000419685910561573886	0.000975618095614636796	0.00054815148029980739	0	-744.814288386289945	13.0850740128362109	6.3396126785806562e-06	1	0.5	0.00120400265849320183	0.000315402998440772551	0.000823307689253637248	1	-773.548202586573439	11.5347372768089702	0.000215769372396706313	1	0.5	0.00163940753900768013	0.000961753498997393623	0.00106769036448086264	0	-722.544342852976115	11.7482031138543093	6.3396126785806562e-06	1	0.5	0.000326452492518711549	0.00124636442892275367	0.000593261177584588294	0	-768.415176900178267	12.285768256808776	6.3396126785806562e-06	1	0.5	0.00170679158979191738	0.000856046591058936884	0.00122777537807351755
1700	-4418.92695162155269	80.3142591451811825	1	1.05207826732845056	0	-705.492123253595537	14.2505974407698766	2.49168507016199909e-05	1	0.5	0.000259412188749204731	0.000277833959335657904	0.00027789729777986206	0	-705.513092686379991	14.5992709820487221	2.49168507016199909e-05	1	0.5	5.73098551763133725e-05	0.000164859291790174489	0.000113295232277977619	0	-744.919773194390245	13.4118286259416415	2.49168507016199909e-05	1	0.5	0.000238452588532523009	0.000202426794175866498	0.000175117880930795647	0	-771.761574139882669	12.6196862963983172	2.49168507016199909e-05	1	0.5	0.000117096020552111165	0.00130285530840647604	0.000831061292250123425	0	-722.430589528090309	12.5511198601699263	2.49168507016199909e-05	1	0.5	0.000742824890957905545	0.000482053925653965507	0.00048258637248002167	0	-768.809798819213825	12.7762069576144199	2.49168507016199909e-05	1	0.5	0.00163593222156559561	0.000108911528914483935	0.000758179611840817044
1800	-4418.13070745229379	79.2661335617222136	1	2.29610398592069531	0	-706.124093221964586	14.0337322797828534	4.71240689383689936e-06	1	0.5	0.000526590423294617956	0.000296635026591216054	0.000408573840470423855	0	-705.161103113370814	13.146488926789921	4.71240689383689936e-06	1	0.5	0.000179048092601168471	0.000188054898423676192	0.000140927502575181017	0	-745.02475681411579	13.108976084030461	4.71240689383689936e-06	1	0.5	0.000974355206493516287	0.000677942250482391185	0.000862380101506060224	0	-771.959716899149271	13.4371511243690396	4.71240689383689936e-06	1	0.5	2.9717501641064588e-05	0.000963163153319717661	0.000553919574583270117	0	-721.969571548426984	13.9257508791662694	4.71240689383689936e-06	1	0.5	6.63955939716889083e-05	0.000847262625334578275	0.000434538251985035423	0	-767.891465855266688	12.5993230055821073	4.71240689383689936e-06	1	0.5	0.000597234819722977412	0.00127468340256343222	0.0010378421788321858
1900	-4417.28567476864828	80.1085865139977926	1	2.40103141335862968	0	-705.160918822712233	14.4006219883433637	1.44976320024504281e-05	1	0.5	0.000137186782704774336	0.000318861916433939405	0.000226442103058709337	0	-705.236371663740783	14.0284791016733905	1.44976320024504281e-05	1	0.5	0.000292952950493210204	0.000216933715593811818	0.000222260238834886902	0	-744.31483773894206	13.1358034091944109	1.44976320024504281e-05	1	0.5	0.000639332536225293061	0.000762899633309964951	0.000611197469637859482	0	-772.761950688001548	13.5132508061347281	1.44976320024504281e-05	1	0.5	0.000401603214935755226	0.000404859259376087592	0.000456848074370650901	0	-722.055380889641583	13.9084260130004616	1.44976320024504281e-05	1	0.5	0.000362443506571580364	0.0003641840933470009	0.000391341672495262893	0	-767.756214965609729	12.2017616737559873	1.44976320024504281e-05	1	0.5	0.000465036170105488991	0.00111789555491786105	0.0006242206541675104
2000	-4420.82824050634008	75.4633616167036507	1	5.41268811961344642	0	-705.916932975997497	14.0743008961668217	4.54378209429309211e-06	1	0.5	0.000218060518773277248	0.000529935804895384109	0.000381276234671322359	0	-706.531519429561172	13.2712169347759037	4.54378209429309211e-06	1	0.5	0.000694816619688723848	0.000189810215584042345	0.000511221056365126613	0	-744.456320084353138	14.2713745797959781	4.54378209429309211e-06	1	0.5	0.000305970171361540707	0.000175313456099155941	0.000220493360576140307	0	-773.587519020319291	11.4053173820770688	4.54378209429309211e-06	1	0.5	0.00132752902702002406	0.00115849947271435237	0.000991611318045133514	0	-722.394133632396461	13.5051441058631703	4.54378209429309211e-06	1	0.5	0.000631424297596604482	0.000376289626753029116	0.00055500121452994888	0	-767.94181536371218	12.4541541674090794	4.54378209429309211e-06	1	0.5	0.0017864165223426794	0.00052261832810777942	0.0010614415765199444
2100	-4417.69483680120811	80.1924145156487782	1	2.10948925789910913	0	-705.105915908889529	14.2369048925147617	3.19538138948467047e-05	1	0.5	0.000147678411944067092	0.000367583296203156831	0.000236023565991165177	0	-704.512356434319486	14.2286323480672134	3.19538138948467047e-05	1	0.5	0.000311808852951572606	3.40211183811683647e-05	0.000151785784993586421	0	-744.474316398673409	13.7366411510471629	3.19538138948467047e-05	1	0.5	0.000232285588538021828	0.000540660839003266809	0.000335177359309661159	0	-772.010635629168291	12.2429042709887899	3.19538138948467047e-05	1	0.5	0.000147567327381427555	0.00155131408876336453	0.00100426934247098247	0	-722.368767743171361	13.3891800306454147	3.19538138948467047e-05	1	0.5	9.44425895969547562e-05	0.000596861107618530369	0.000281821057337781357	0	-769.222844686986264	13.1789590003147481	3.19538138948467047e-05	1	0.5	0.00106782235712298804	0.000152608412150103718	0.000519639337394596978
2200	-4421.43633695063636	76.8133267544678233	1	1.28337814337679634	0	-705.011740096950348	14.1552844363150143	2.80799368898455063e-05	1	0.5	0.000116203664778512917	0.000236190392624822492	0.000194246897863401083	0	-706.228731492044062	13.9118939738784615	2.80799368898455063e-05	1	0.5	0.000403655302943496078	0.000495093869661797272	0.000420725172982459948	0	-744.622102293538887	9.26438206453972235	2.80799368898455063e-05	1	0.5	0.000212344479502280545	0.00145404183473445419	0.000531617162226117267	0	-772.213545218529248	13.6012499156301843	2.80799368898455063e-05	1	0.5	0.000358856366181580454	0.000537660803230094009	0.000494973764350625008	0	-725.221283815539664	12.9772092374891095	2.80799368898455063e-05	1	0.5	0.00180343153242694832	7.69702879941098187e-05	0.000932250635730572162	0	-768.13893403403415	12.9881416274836461	2.80799368898455063e-05	1	0.5	0.00119352384385013987	0.000589599613693011777	0.000927675735793972718
2300	-4418.13851736587185	81.5997298489809424	1	0.988569388133557103	0	-704.808286251809136	14.4298205834499349	1.14210285296646753e-05	1	0.5	5.0398016786316248e-05	0.000287035072222137767	0.000155325133706480479	0	-705.935398960263683	14.1613487604459074	1.14210285296646753e-05	1	0.5	0.000188847457572243973	0.000499898277016829536	0.000344650590998731075	0	-744.51870703480256	13.4964612060964342	1.14210285296646753e-05	1	0.5	0.000334168683279089155	0.00102998175392850482	0.00067104377190036423	0	-771.907205880728384	13.6113091153713484	1.14210285296646753e-05	1	0.5	9.20145631000493129e-05	0.00113589866586980654	0.000619788075512779971	0	-723.116231724961722	12.881030285032999	1.14210285296646753e-05	1	0.5	0.000403598335018546888	0.00125775897691510923	0.000724727943511137697	0	-767.852687513306478	12.8641245436141922	1.14210285296646753e-05	1	0.5	0.00147782383867170073	0.000514015892762941526	0.000962097382638308599
2400	-4418.08651656975235	78.5416818146476317	1	0.371151758128784592	0	-705.525633741211209	14.1735187078384879	3.63718735186972332e-06	1	0.5	0.00016378873413209371	0.000459624869748130886	0.000290118652474431434	0	-705.083149247305755	14.2101860047631234	3.63718735186972332e-06	1	0.5	0.000241854191637048765	5.60515470212820337e-05	0.00016420072127693383	0	-744.261150590215266	13.9038116730639096	3.63718735186972332e-06	1	0.5	6.63089237555107537e-05	0.0008853714748371926	0.000473340213509182873	0	-773.24008237532712	11.3182562674517282	3.63718735186972332e-06	1	0.5	0.000628715611558390802	0.0014155250410714615	0.000773938753916210117	0	-722.357848392093047	12.9769326203979354	3.63718735186972332e-06	1	0.5	0.00076074028027339302	2.26137088209813294e-05	0.00030812834838341008	0	-767.618652223599952	11.579970498749212	3.63718735186972332e-06	1	0.5	0.00167947980347238845	0.000584872468939366783	0.000898592987749488028
2500	-4419.13317059362817	80.9986289643683648	1	2.340081096805668	0	-706.787147815339267	13.763830096902689	1.20701906170383903e-05	1	0.5	0.000517023773297658898	0.000568075750312956756	0.000543580074865376264	0	-705.66085905242187	13.608195299253433	1.20701906170383903e-05	1	0.5	0.00044404036559411394	0.00016089658904492121	0.000347268038802878577	0	-744.355759700759563	13.5493673981150238	1.20701906170383903e-05	1	0.5	0.000388728191048280625	0.000777290931889972883	0.000616533299688928351	0	-772.700708936133765	13.7735001845831633	1.20701906170383903e-05	1	0.5	0.000809601737564843364	0.00021787270035276938	0.000528792138817373329	0	-721.916938002315987	14.1555126224187795	1.20701906170383903e-05	1	0.5	0.000111283023316422318	0.000522154040693317356	0.000327519829419830146	0	-767.711757086658395	13.1734831229546412	1.20701906170383903e-05	1	0.5	0.000267132868245654358	0.0012066734070682642	0.000791725951589631271
2600	-4419.11569478731599	76.3324406959631858	1	2.51758898975869361	0	-704.931136073113862	14.1752723136973628	1.65630581279170276e-05	1	0.5	1.68151837376627094e-05	0.000666665479091059672	0.00033811174683958978	0	-704.982542124287306	14.2507597148567573	1.65630581279170276e-05	1	0.5	0.000477169882207468534	6.15384101415360148e-05	0.000249961117563126214	0	-744.574845292255986	13.1999755313268512	1.65630581279170276e-05	1	0.5	0.000612483505385522857	0.00092249718198639751	0.000699477637659884203	0	-771.776148639627195	12.2393502606084468	1.65630581279170276e-05	1	0.5	6.82321591319509093e-05	0.00192750629262595716	0.000829822932517263411	0	-724.071390408055549	12.779582478069397	1.65630581279170276e-05	1	0.5	0.00154269082065849297	0.000446209793839439858	0.000915899011495976338	0	-768.779632249976203	10.8707776552914019	1.65630581279170276e-05	1	0.5	0.000343295838667550743	0.000733742778772554917	0.00036605554894079159
2700	-4417.4672831033995	77.7890197962747294	1	3.06601769932050905	0	-704.422807931065677	14.0090179577222358	1.40712236777667159e-05	1	0.5	3.44969487026914854e-06	0.000189925662175915549	0.000111149694803849101	0	-705.307820166093734	14.0838896034079095	1.40712236777667159e-05	1	0.5	0.000588758541694845653	8.58438421699580362e-05	0.00030963366976896221	0	-744.163620435030339	13.2401790332268448	1.40712236777667159e-05	1	0.5	0.00091048762979504573	0.000419637852023031495	0.000583322762097047954	0	-772.259866154750853	13.1687899212389024	1.40712236777667159e-05	1	0.5	0.000214289272322998022	0.000815245826321928666	0.000592047225126434047	0	-723.322143315485846	13.2929802260634826	1.40712236777667159e-05	1	0.5	0.000608588264618790064	0.000958158415401556764	0.000762219355596071755	0	-767.991025100973388	11.65426802519125	1.40712236777667159e-05	1	0.5	0.00124806111211832002	0.000214451116133596796	0.000542035079973108604
