generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17100	-4418.07125353742595	81.6765384154583245	2	2.18081626265522388	0	-723.061410316145611	13.6314064597014024	0.000143917852943159974	1	0.5	0.000405205080480520639	0.000101812759491481459	0.000208180175208555105	0	-705.584938797945824	14.3845146849308634	0.000143917852943159974	1	0.5	0.000224980036944571999	0.000205286472713988178	0.000220119176248595645	0	-738.337659054704318	12.5573245074202902	0.000143917852943159974	1	0.5	0.00034878485226158036	0.000296793756188735004	0.000405912502577136672	0	-729.924700838204444	12.4408275659195979	0.000143917852943159974	1	0.5	0.000657413658017117603	0.000205842025489341973	0.00032512978922116868	1	-786.940202981359903	12.9879928489204914	0.000939664712863338123	1	0.5	0.00096780311380566383	0.000802032589276709834	0.000812157954503919355	1	-734.222341549065732	14.275335411595993	0.000939664712863338123	1	0.5	0.000143506033412895366	0.000423436321325945035	0.000285548844750478442
17200	-4416.77926894209668	84.5265101141103941	3	3.78545956416036766	0	-725.134751430590086	14.4033948168818746	0.000309324990005374481	1	0.5	9.84652451848137361e-05	1.18945761171727855e-05	6.07719994237678027e-05	1	-705.329742772573695	14.4366110603215958	0.000356371103254878789	1	0.5	5.60883682491900549e-05	0.000132019156310801905	0.000101522846885863135	0	-737.07647696815593	13.6459679996124237	0.000309324990005374481	1	0.5	0.0002183471526473284	0.000167799611295155063	0.000226179941065627813	0	-729.454302571677999	13.8198748291965252	0.000309324990005374481	1	0.5	0.000401936141528426655	0.000139824889541771821	0.000305186025525603049	2	-785.869501688879382	9.30299019251822656	0.00165472605314239459	1	0.5	0.000531062377107529345	0.00130094572078698931	0.000591558495439950516	2	-733.914493510219017	13.6308155239741318	0.00165472605314239459	1	0.5	0.000231656042557000085	0.000153797742455372171	0.000226146155028591214
17300	-4420.41585338130153	90.9475945398193062	4	5.46681736326041889	0	-723.780630533534804	13.8961841253248224	8.92510982260146462e-05	1	0.5	0.000830917728571158617	7.2823123886849527e-05	0.000421092209600030718	0	-705.161255734105453	14.3122847210683943	8.92510982260146462e-05	1	0.5	0.000174545574581812945	0.000204028479623718595	0.000170469808887975017	1	-739.47895088491282	14.1092663093086479	0.00163576082635150306	1	0.5	0.000270437261678141557	0.00021329217567230021	0.000262688912111724219	2	-730.892303656892409	12.2437282210913452	0.00101169628467560652	1	0.5	0.000752622355888468643	0.00028542893566074637	0.00039019749851746348	1	-787.333682282269592	12.2725989583571771	0.00163576082635150306	1	0.5	0.000132869241342666695	0.00156781528704791882	0.0010021801617888979	3	-733.769030289587363	13.9261751205864215	0.00105672827205940695	1	0.5	0.000191711050619488481	0.000267607472032617151	0.00025789304026940747
17400	-4419.79096517555263	82.9176338578542556	1	0.707336731503508176	0	-723.969269357379289	14.0612881661963502	0.000598818657107190694	1	0.5	0.000430531767141973916	0.000310182495779147871	0.000345431736523950546	0	-706.241835858271429	13.8794507045493738	0.000598818657107190694	1	0.5	3.71609358338919842e-05	0.000557292439940526422	0.000329444622404594686	0	-738.216757406917509	14.0704647053214558	0.000598818657107190694	1	0.5	0.000606631442218726535	0.000180017532168207702	0.000380633427563812385	0	-729.308893356951671	13.9312338440330983	0.000598818657107190694	1	0.5	0.000881240078092348491	4.81370776391925774e-05	0.000457174540155658236	0	-786.872405807389669	12.3053468424005992	0.000598818657107190694	1	0.5	0.000524923809162345257	0.00153169057619655016	0.000870677814470199331	0	-735.181803388642948	14.3906300592732634	0.000598818657107190694	1	0.5	2.29831788449626804e-05	0.000167337120311670715	8.36388533372868335e-05
17500	-4419.46793799407988	79.6190807441986976	1	0.48154255186008571	0	-723.942011486551905	14.3036962452963934	0.000528324238358477533	1	0.5	0.000160850838884668172	6.1246571871486529e-05	9.65898788189511028e-05	0	-706.703191405387201	8.35912903699450993	0.000528324238358477533	1	0.5	0.000233700097095849036	0.000187948539863008393	0.000327288739167410074	0	-737.315302968249739	14.1957610229111655	0.000528324238358477533	1	0.5	0.000144036560230219774	0.000457585859727662641	0.000280029043634565415	0	-729.819831680545235	14.3956453362591805	0.000528324238358477533	1	0.5	0.000287486061407680039	7.96653872334506039e-05	0.000191534815383095203	0	-786.461510805958824	13.8577313122518468	0.000528324238358477533	1	0.5	0.000329117857626845111	0.000528992161231227852	0.000453672886350134472	0	-735.226089647386971	14.1546013449801187	0.000528324238358477533	1	0.5	0.000548862927071254512	0.000127586965767003324	0.000343181564439295832
17600	-4420.69528801190881	75.4293146399279806	1	9.96007708823008109	0	-725.148000447775075	13.5468504272918242	0.00040522704903883628	1	0.5	0.00109823406936272782	0.000215881061502014787	0.000644478628647613436	0	-705.417652036231516	14.5136810005120758	0.00040522704903883628	1	0.5	7.54805397545064326e-05	0.000267966199138038432	0.000166186333757136265	0	-738.853490521827666	12.5082497585095318	0.00040522704903883628	1	0.5	0.000927382197670415659	0.000181112142713821755	0.000674929527749544914	0	-728.764680211664313	14.0559115351581934	0.00040522704903883628	1	0.5	0.000705515763045694972	2.6551398644255434e-05	0.000339486262060893394	0	-787.190195305258726	13.6317221691790529	0.00040522704903883628	1	0.5	0.000298357013402214088	0.00053976716571146042	0.00036095260678370623	0	-735.321269489151859	13.7232566367630895	0.00040522704903883628	1	0.5	0.000229875710442486216	0.000309475645785345854	0.000307763259467349313
17700	-4418.78852746283064	82.078668077553715	1	0.188082021277699185	0	-725.854802673186214	13.3434590231939634	0.000470270810116861027	1	0.5	0.000422601412905347163	0.00103597165458476151	0.000680213373139877003	0	-705.405063509103002	14.6158966729710169	0.000470270810116861027	1	0.5	4.72732864477524802e-05	0.000196637658031055583	0.000120346524474508327	0	-737.11414230121909	12.0176651838635387	0.000470270810116861027	1	0.5	0.000293401696399650882	0.000378338270740662943	0.00043710395813226639	0	-728.841253122062199	13.9651054653925915	0.000470270810116861027	1	0.5	0.000847235616962602645	3.94800531145709237e-07	0.000434044055592993716	0	-786.654307947072994	13.7282810497075332	0.000470270810116861027	1	0.5	0.000137824470333654443	0.000710080417364872133	0.000372273670357159382	0	-734.918957910187601	14.3423721301168747	0.000470270810116861027	1	0.5	0.000162192148622727374	0.000352954702904925938	0.000255435871383096738
17800	-4422.25093173743699	85.7778969510333269	2	1.34886047114738949	0	-724.428981347256581	13.9000628652204199	0.000503984585475151939	1	0.5	0.000347063674296132975	0.000579781637877507024	0.000471302737013776175	0	-705.859374823225835	14.2036903045034038	0.000503984585475151939	1	0.5	6.08676351912329706e-05	0.000493411326568980214	0.000254363970016739313	0	-738.170636761518381	13.8227971896833672	0.000503984585475151939	1	0.5	0.000111890122835728894	0.000885650780123163638	0.000469155248375199548	1	-731.517518285362939	14.2064422589376669	0.000609734857534290011	1	0.5	0.000257657346911308873	0.000394337288926683823	0.000316230820315977336	0	-787.149515931141423	13.2413943436591737	0.000503984585475151939	1	0.5	0.000615956051715778872	0.000590303514716883511	0.000671198364469411703	0	-735.124904588931827	13.3581759369563677	0.000503984585475151939	1	0.5	3.11910148717318164e-05	0.000111876201707845926	8.79396077086518329e-05
17900	-4418.97474557156329	84.0873951916206579	2	2.60991738839913356	0	-723.702467316000593	13.6486377818238758	0.000423227289761695085	1	0.5	7.99220190078590056e-05	0.000330389046463010465	0.000166835752615109717	1	-706.876814994117467	13.621001288142633	0.000637174917157215417	1	0.5	0.000101218916270283407	0.000745858897732706058	0.00036470011770024899	1	-737.287958614882541	13.9331134590833514	0.000637174917157215417	1	0.5	0.000210270751839977839	0.000424127734479817569	0.000278063048745736719	1	-729.63367553021817	13.2701280229367686	0.000637174917157215417	1	0.5	0.000843528110437950958	8.53665758719001695e-05	0.000534128855182211646	1	-785.724025592117187	13.0451876701832674	0.000637174917157215417	1	0.5	0.000201516138961522681	0.00130759232069981935	0.000659785843795844258	1	-735.74980352422665	13.9833338946804542	0.000637174917157215417	1	0.5	0.000647194378238714354	3.9572359258965079e-05	0.000367099433783183544
18000	-4422.60495769936915	85.0988272926600899	2	1.33219666233746303	0	-725.009461644346061	13.6158536897923135	0.000721829668502630209	1	0.5	0.000588054721135025465	7.32645038151636421e-05	0.000376674689522107345	0	-706.330098940416292	14.4502892828329088	0.000721829668502630209	1	0.5	0.000131265676828718571	0.000259958310346273982	0.000186346208365605932	0	-738.061163471278974	13.3263663986607703	0.000721829668502630209	1	0.5	0.000111621745029673447	0.000153631068717539735	0.00010259003499593099	1	-733.089971692755626	13.3369165045421418	0.000688882311060376169	1	0.5	0.000661456249919115504	0.000855645655636606568	0.000755985178941350486	0	-785.782456182699661	13.6203782435380454	0.000721829668502630209	1	0.5	0.000346887753083447857	0.000705825969170256404	0.00047196575433299876	0	-734.331805767872424	13.7314280817104937	0.000721829668502630209	1	0.5	0.000388164489384606169	0.000156886341350561575	0.000310477518499237769
18100	-4420.82844854356154	82.4128825070932862	2	1.20629266465785312	0	-724.783076536768135	13.7442377255649397	0.000531524546615088061	1	0.5	5.3585045361079865e-05	0.000536219897577676461	0.000333485276265137675	0	-707.928431913623513	13.022670598951235	0.000531524546615088061	1	0.5	4.79424267814733507e-05	0.00117565429111551596	0.000699612178787801034	0	-738.035574260697103	13.8078457932966128	0.000531524546615088061	1	0.5	4.144831627052204e-05	0.000353198471285357137	0.000226835296336120945	0	-729.37517368654278	12.0890077075262568	0.000531524546615088061	1	0.5	0.00122439088978295988	6.792186926350848e-05	0.000490092582509113993	0	-786.707860715408742	12.6249207336991986	0.000531524546615088061	1	0.5	0.000213318961454646685	0.000443108978401575741	0.000410376881699321574	1	-733.998331430521034	14.1775584425167764	0.00166536430925090908	1	0.5	0.000259146755411112869	0.000263108359288719343	0.000277225671049758922
18200	-4426.61515736887304	79.4358590121613162	1	2.51166057763158612	0	-724.510696747022962	14.4729383263559264	0.000931757580887444012	1	0.5	0.00023018273020948725	8.5852864362620667e-05	0.000146612973740681198	0	-706.531522161621865	14.5970760482081285	0.000931757580887444012	1	0.5	5.05528989193629452e-06	7.25804525321850641e-05	4.14556428240741513e-05	0	-740.448846255132821	11.4888540502243579	0.000931757580887444012	1	0.5	0.000296318235583794664	0.00159721375978467452	0.000718166152486903971	0	-731.21569317817341	12.7755789909105406	0.000931757580887444012	1	0.5	0.00143856923324813132	0.000175139528496882316	0.000686016175881109169	0	-786.376554666786888	14.0594367064676682	0.000931757580887444012	1	0.5	0.000307884773690931819	0.000453538340136503185	0.000388400519988292559	0	-737.531844360135779	13.3115314165789016	0.000931757580887444012	1	0.5	0.000866459917554357017	0.000598548519291507977	0.000760827150455749908
18300	-4416.05169170536101	91.5205820870566811	4	1.68685338287872977	0	-723.187567849256766	12.7089251005396626	0.000370274870922111528	1	0.5	0.00024355415493153843	0.000296796660328759929	0.000202539677667598882	1	-705.06517008234664	14.2044960427759062	0.000171621564118953728	1	0.5	2.75913273103513389e-05	0.000555533377293431939	0.000301653192426359386	1	-738.85242085167738	14.0182281975335616	0.000171621564118953728	1	0.5	0.000465118051951443948	0.000377531341887749896	0.0004120373997409828	1	-728.628507389123342	13.4670106656474502	0.000171621564118953728	1	0.5	0.00132479540082327185	3.91990560539519212e-05	0.000645249608682292044	2	-786.190967947669833	13.4227685235783021	0.000715832227846350199	1	0.5	0.000572091407586466146	0.000783423983060736436	0.000626356568968785068	3	-734.127057585287389	13.0889015896492733	0.00116489292066605755	1	0.5	0.000386125033954722301	0.000248097617550479144	0.000382637011162392695
18400	-4421.6447036852951	77.6232349463967779	1	0.125580076731469731	0	-724.388938130399879	13.9109397056747568	0.000410145084613679721	1	0.5	0.000245038807033865348	0.00070089987182992287	0.000457535460996684961	0	-706.44559650529493	14.3540150968242362	0.000410145084613679721	1	0.5	0.000291067232315810086	0.00021386964613655246	0.000249679318330445167	0	-737.396935786156519	13.2072783151236841	0.000410145084613679721	1	0.5	0.000222013553711821284	0.000527638887763742489	0.000301211803425591477	0	-730.12069767491073	10.0231410586387497	0.000410145084613679721	1	0.5	0.000501779738213308131	0.000321532135429855451	0.000261370002129750613	0	-788.14451081640027	12.3392671330715658	0.000410145084613679721	1	0.5	0.000725773428491320962	0.000441479189673869431	0.000717175182413652343	0	-735.148024772132544	13.9714200320486679	0.000410145084613679721	1	0.5	0.000111213120423218781	0.000407905261022306165	0.000286941167785320064
18500	-4420.36838126009661	79.8201452525476185	1	0.87196512055017994	0	-724.453441445709814	12.838337570146205	0.00065966477852159866	1	0.5	0.000502794772866994671	0.000285299462086810853	0.000479455622975895747	0	-705.819516507333219	13.2843854758009101	0.00065966477852159866	1	0.5	3.95839829690791903e-05	0.000233057142731327789	0.000166828668400263112	0	-737.69667483833814	13.4294731075994527	0.00065966477852159866	1	0.5	0.000264282830800002268	0.000609712932946039534	0.000496149103574062503	0	-729.716861877234237	13.9226012655321796	0.00065966477852159866	1	0.5	0.000814707394305403776	0.000123642614548340689	0.000459258490785046216	0	-786.354361075364409	13.2130643650178499	0.00065966477852159866	1	0.5	0.000567642988567050306	0.000790082917415386174	0.000595483088283408095	0	-736.327525516116907	12.9578986349132421	0.00065966477852159866	1	0.5	0.000969755487020071178	0.000174048867853535805	0.000665002576033835798
18600	-4420.60063960636489	81.1261435079332642	1	1.40395025892206382	0	-724.211166844434842	14.4193034270611449	0.000724054192297424312	1	0.5	8.2846061500406763e-05	0.000127052992309514861	9.31684546844486474e-05	0	-706.99349098968014	13.4984874283654577	0.000724054192297424312	1	0.5	0.000286422724520104112	0.000261057050489742898	0.000222264679735967828	0	-739.360566382138586	12.5010939559700649	0.000724054192297424312	1	0.5	0.000936995546910133212	0.000602090662418502975	0.000624405465214410691	0	-729.992840409678365	14.4592289874015041	0.000724054192297424312	1	0.5	0.00032126293018588844	8.04479497032063598e-05	0.000196573594674932442	0	-785.817646158240677	12.9931150541318576	0.000724054192297424312	1	0.5	0.000318780107631634027	0.00151512009429211861	0.000932487992422990322	0	-734.224928822192055	13.5134987996813045	0.000724054192297424312	1	0.5	0.000236833529221219352	6.73702524890972844e-05	0.000181970491395571092
18700	-4420.35536136662995	86.8001345236268662	3	2.65985006448829164	0	-723.749068442570319	13.5447885556737067	0.000280455964758665789	1	0.5	0.000676223771364389782	9.53051222469629422e-05	0.000324447411479378191	0	-706.407946549487974	14.4680716895077897	0.000280455964758665789	1	0.5	0.000276490946583883546	7.87717138517143888e-05	0.000180992248089099466	1	-737.917868618184229	13.5746919593751514	0.000465010837997903946	1	0.5	9.90364705107002306e-05	0.000722053200312717863	0.000349410455031382288	2	-730.459766273726814	13.8516377693304129	0.00117029950200361324	1	0.5	0.000443715918553166705	6.2895940716438964e-05	0.000285517312775207966	2	-787.996442984649548	12.0235389517514886	0.00117029950200361324	1	0.5	0.00111122880223543511	0.00124614511769781887	0.00132443850815919186	2	-733.824268498011065	13.7633127778741642	0.00117029950200361324	1	0.5	0.000197885343880519187	0.000297623968524250064	0.000282878819746221286
18800	-4420.66085145241686	84.8683192870555985	3	2.40879289218240356	0	-725.607315917322694	14.2508231856272012	0.000870575954407669817	1	0.5	3.95792020214954474e-05	0.000530948580675379687	0.000290953832794106236	1	-706.813353738393516	13.0468287976619592	0.000458637931644261649	1	0.5	0.000314170969234084331	0.00016094648394018781	0.000291555488633396748	1	-738.074779180279279	14.337277333579495	0.000458637931644261649	1	0.5	3.6717541942384992e-05	0.000268009526722665309	0.000163881055430559636	1	-729.137447932832515	14.0427290386692434	0.000458637931644261649	1	0.5	0.000516153318779584316	7.05010310436954274e-05	0.000316322616861327709	2	-786.664867584460694	13.185158339053892	0.00134428977893305155	1	0.5	0.000787501177026430103	0.000620335465463160924	0.000764524754604242415	0	-734.363087099128393	10.4838102664249533	0.000870575954407669817	1	0.5	0.000271483331628964513	0.00036085108108211691	0.00020395184806405343
18900	-4422.19400322762431	80.7902245219709272	1	0.240658190831645746	0	-724.740947819500661	12.2247711203514768	0.000947157468827695753	1	0.5	0.000507442360840108212	0.000348658330457739089	0.000316338800180413187	0	-707.73372248552073	13.9696917513529897	0.000947157468827695753	1	0.5	4.31394304223719062e-05	0.000838653535247274096	0.000440642542054388883	0	-738.953382340202324	13.0797195828507	0.000947157468827695753	1	0.5	0.000436395603549427787	0.000861411326482210051	0.000550727367144083894	0	-730.340653990535088	13.640413252504608	0.000947157468827695753	1	0.5	0.00104197762125197622	6.86728947946138607e-05	0.000581489845155739584	0	-786.23544809855639	13.9733984831316143	0.000947157468827695753	1	0.5	0.000140038748772170911	0.00073810251828274661	0.00043879284310936891	0	-734.189848493309	13.759667452158304	0.000947157468827695753	1	0.5	0.00038769860135065093	0.000235189962533502298	0.000349876073093909935
19000	-4422.66479270518084	82.6078701915937614	1	0.501525118239756096	0	-723.217847626095136	13.0094411069073956	0.000209800199827045458	1	0.5	0.000285484944788082045	8.05896693875933663e-05	0.000227242504899933688	0	-705.232099598795457	14.3397282273141133	0.000209800199827045458	1	0.5	0.000109177821802752763	0.000273182586884975636	0.00020181970838015106	0	-738.000893376080853	13.980570242901651	0.000209800199827045458	1	0.5	0.000727586162892537359	0.000149935252085673184	0.000425330296537465558	0	-728.569035035333968	13.7084471609685608	0.000209800199827045458	1	0.5	0.000735696130079861797	5.19133543078604038e-05	0.000434964652077180207	0	-789.114464940297921	14.0959526567046787	0.000209800199827045458	1	0.5	0.000159975458250757028	0.000469264893040336449	0.000285939464889625359	0	-738.53045212857819	13.0900790696463574	0.000209800199827045458	1	0.5	0.000891131954786897416	0.000149549351931516224	0.000426889765891828323
19100	-4422.60676277022685	86.2787515601104928	3	8.05669867128245265	0	-725.023062477233339	13.2470180378864058	0.000216456574159603504	1	0.5	0.000959901627187696727	0.000314855543264363949	0.000701039343001383028	0	-705.800889413789719	14.3852482503564012	0.000216456574159603504	1	0.5	0.000226426539967510785	0.000153495002860110037	0.000198047351258981533	0	-737.612745139151912	13.3847617732191537	0.000216456574159603504	1	0.5	8.38894220897781507e-05	0.000809102433476931887	0.000508593832503280614	0	-731.040240455341745	13.2223556692340249	0.000216456574159603504	1	0.5	0.00110617360759281873	0.000358882387827495525	0.000659136935826777669	1	-786.806895292098375	13.0744610425533878	0.000374215073411442514	1	0.5	0.000281119764180923052	0.00142815934045828377	0.000791394594800024723	2	-736.322929992611989	14.2957718196607324	0.00328656436729778643	1	0.5	8.69973543264235423e-05	6.52929964078404845e-05	8.47336292550199336e-05
19200	-4418.48532895016615	88.7568742322881405	3	1.91836646730362181	0	-724.724779900677845	13.9206755748413684	0.000839223992022488079	1	0.5	0.000453012511367952356	0.000417100728663677086	0.000403939398026699514	1	-706.450970523137357	14.51103931022406	0.000331152587325469539	1	0.5	0.000238931835670871403	6.89252238059565638e-05	0.000157188946813728196	2	-737.077735281298374	12.8344413179454264	0.000480823214163649557	1	0.5	0.000220154942110226034	0.000241967825847779671	0.000288577881442695185	0	-729.924053456861202	14.0590436343713758	0.000839223992022488079	1	0.5	0.00052254234377153931	0.00011970659929861534	0.000289973834777496379	0	-786.185677348936451	12.8811436911195845	0.000839223992022488079	1	0.5	0.000647586329275194801	0.00084529959169970365	0.000839546165237029397	0	-734.122112439254579	13.8436653258924238	0.000839223992022488079	1	0.5	0.000120175400557540038	0.000354934179905252371	0.00026917497515792794
19300	-4420.49111840536352	77.7949231633420766	1	1.56694862776988653	0	-724.56737171508837	13.5634745662122445	0.000599351539558997445	1	0.5	0.000153002658084578486	0.000682708655586702407	0.000355820827942418094	0	-708.702870974344705	13.1466549630673271	0.000599351539558997445	1	0.5	9.20550523337654395e-05	0.00150022855324264044	0.0007264394101752095	0	-737.277575309581266	11.2165933427437565	0.000599351539558997445	1	0.5	0.000182806338806454474	0.000227973507788309387	0.000136731101244436977	0	-729.499666086603042	12.6718644472795336	0.000599351539558997445	1	0.5	0.00132670010046098143	2.39822999112370313e-05	0.000546830963145199006	0	-786.179519471339631	12.9658989497961343	0.000599351539558997445	1	0.5	0.000471217743076417467	0.000871775387211455154	0.000761855649018840057	0	-734.264114848406507	14.6204291330770282	0.000599351539558997445	1	0.5	9.73006791071308748e-05	0.000111477040733230364	9.86608686458674826e-05
19400	-4417.75933691555383	83.1162675944007816	1	1.05054591415339593	0	-724.172527886635635	14.4272690885657475	0.000804763494284238112	1	0.5	0.000266495809175855013	0.000113682673496672169	0.000195131827283678708	0	-706.136027664603262	13.937316784448166	0.000804763494284238112	1	0.5	4.71777867915514109e-05	0.000166872953521395804	0.0001237616708399274	0	-737.894140180671911	14.3563007050278149	0.000804763494284238112	1	0.5	0.000151459482211382344	0.000198036090522013211	0.000185246405605523555	0	-729.455348942776368	14.0873738408548732	0.000804763494284238112	1	0.5	0.000681563491566113599	3.13254149273193801e-05	0.000332212684099274485	0	-785.671809889513497	12.5560120994796804	0.000804763494284238112	1	0.5	0.000421133894581922775	0.00108732062477465423	0.000880543519675808044	0	-734.429482351353499	13.7232328730480706	0.000804763494284238112	1	0.5	0.000454398774100047743	0.000149798538319687198	0.000341921641949363806
19500	-4420.1561293206687	79.7170411161667118	2	2.5145521851904542	0	-726.39245672594916	13.4786659969033629	0.00035934365933727963	1	0.5	3.07848727941209004e-05	0.00111225305740228334	0.000617277995849899782	0	-705.846830001966396	13.5872040111684385	0.00035934365933727963	1	0.5	0.000126597173294389819	0.000377850748834975307	0.000293605284427553618	1	-737.486943787380596	14.3073978270472608	0.000798365705230536719	1	0.5	0.000210243961518229768	0.000343341929292818036	0.000271296094679531927	0	-729.972094063491909	12.3841818501510019	0.00035934365933727963	1	0.5	0.00110125387325727439	0.000241864033824642415	0.000526521000572976626	1	-786.12494177917165	12.8737907711274744	0.000798365705230536719	1	0.5	0.000160836122290358751	0.0015563563148152655	0.000932873233277899897	1	-734.332862962708191	12.2544409535971432	0.000798365705230536719	1	0.5	0.000387278446259782289	0.000166681005751236088	0.00020026320416000195
19600	-4418.09948243184408	85.5496106216689896	2	1.61816172437351868	0	-722.978802981712761	13.722004108141455	0.000281313754566758138	1	0.5	0.000196474322597772581	0.000206736311845220091	0.000165283190292560338	0	-705.451678776954509	14.3798438776579403	0.000281313754566758138	1	0.5	9.92832995351948023e-05	0.00011491218478309925	0.000116295795154158104	0	-737.891238819350406	13.5658620857171908	0.000281313754566758138	1	0.5	0.000613648367888484383	0.000284907268371430752	0.000498709111692926458	0	-729.605153757936591	13.1943331083814037	0.000281313754566758138	1	0.5	0.00110030209105216044	0.000138055140758753413	0.000690597923715825335	1	-786.728707376583316	13.5529729684924032	0.00179658127852860556	1	0.5	0.000659647968612179364	0.000629969825026826125	0.000649385549843701647	0	-735.443900719307067	14.2411002830440303	0.000281313754566758138	1	0.5	0.000108222785373240801	0.000129673017872070865	0.000131736386351122997
19700	-4420.74974497037329	84.0767105398642087	2	0.899057839979460316	0	-725.569141165565043	14.0575505789395763	0.000742748100125011903	1	0.5	2.96264701433973785e-05	0.000508243172864638422	0.000291955935753087856	1	-705.177352472005396	12.4423195381756209	0.000320714114443508102	1	0.5	7.85168667826688523e-05	0.000328119550892635363	0.000147470923518799976	0	-737.688293762711851	13.1349406035984266	0.000742748100125011903	1	0.5	0.000116162271327356419	0.000447929549362914006	0.000341046184906846738	0	-730.429856971168078	13.314919649567301	0.000742748100125011903	1	0.5	0.00147903087091960108	3.62997448416480889e-05	0.000769121816545623323	0	-787.780027310809032	13.8300527157976632	0.000742748100125011903	1	0.5	0.00068891745985996092	0.000311029348785164155	0.000472755244093576673	0	-734.105073288113545	14.2922150626647948	0.000742748100125011903	1	0.5	0.000228107449701526522	8.76251159244449858e-05	0.000139514407798216968
19800	-4420.91395963053947	82.6139827969154368	1	0.737465197578805576	0	-724.044360351902924	14.3806697558055632	0.000579019607877969702	1	0.5	7.45324077447969487e-05	0.00030224619454258917	0.000196884732003866546	0	-707.885413380833256	12.10628535943302	0.000579019607877969702	1	0.5	0.000346245194101127115	0.000794699385290348185	0.000427584273355887897	0	-737.394757884491924	14.3686594479088914	0.000579019607877969702	1	0.5	0.000108232259040054574	0.000284013264895303127	0.000180176513188166513	0	-731.27862737489454	13.3935508349873835	0.000579019607877969702	1	0.5	0.000526259859830729027	0.000525696731469328009	0.000451215321694338467	0	-786.101718991494067	13.6600799070512551	0.000579019607877969702	1	0.5	0.000398147606342996437	0.000791750850396035193	0.000570779771798673031	0	-734.209081646923096	14.4393932513489709	0.000579019607877969702	1	0.5	0.000144981951807872942	0.000216535072287971249	0.00018606044282172386
19900	-4420.11502071521318	79.6682284282298667	1	4.84010514493312716	0	-723.492015386572916	14.0443423860011372	0.000461587305662188279	1	0.5	0.000384589184784292482	0.000244819571724876116	0.000282229071976801253	0	-709.038530454687248	13.6272075242140041	0.000461587305662188279	1	0.5	0.000832629347105729237	0.000400019393099332863	0.0005999088892335811	0	-737.037105949167199	14.3186906227674537	0.000461587305662188279	1	0.5	0.000186299142940835288	0.000349010322490520203	0.000266755277667124892	0	-728.780465541000694	14.1838700838589418	0.000461587305662188279	1	0.5	0.000643440411190733812	1.57837322145328476e-06	0.000327637118396623161	0	-786.989856745694169	12.9224863540021921	0.000461587305662188279	1	0.5	0.000423993872309384452	0.00138164033672825179	0.00082119547963347046	0	-734.777046638091178	13.7074120285345913	0.000461587305662188279	1	0.5	7.13695430341960746e-05	0.000185201681662041528	0.000103173432522506929
20000	-4422.41749807543965	86.5896368128738629	2	1.99571988096853392	0	-724.629017713502549	13.8784918049918335	0.000725718777941307814	1	0.5	0.000343873329292760017	0.000509822832060507027	0.000449378215808172879	0	-707.749969630005012	14.2793085567436187	0.000725718777941307814	1	0.5	0.000421939074898411177	0.000141266304682506952	0.000283617482662461978	0	-738.718574120687094	13.4801413501031959	0.000725718777941307814	1	0.5	0.000613540362399801775	0.00066643554537951222	0.000587801364229669312	0	-730.647345075443354	14.1330413689031502	0.000725718777941307814	1	0.5	0.000310440824952407481	0.00021911369326177004	0.000236827055665606945	0	-786.296377292503962	13.8552137371634814	0.000725718777941307814	1	0.5	0.000472182908879656296	0.00052022959286456916	0.000475015628674873951	1	-734.376214243297113	14.2139185115884352	0.00149387596324514725	1	0.5	0.000426427389904190967	9.75015788625881261e-05	0.000238952398141708335
