generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4418.60329195517625	79.9364231001106873	1	0.942583355443165294	0	-715.816859348290564	12.7851213909441643	6.67927954991764921e-06	1	0.5	0.000339132308578444445	0.000313525603029400548	0.00024878804706303571	0	-742.25895893365464	13.2483428226997066	6.67927954991764921e-06	1	0.5	0.000474024996189959761	0.000436237428778409985	0.000525870309530257225	0	-761.45948887615134	13.5471774270762353	6.67927954991764921e-06	1	0.5	0.000826724456777214937	0.000478315368789481799	0.000651642461771518612	0	-756.51130122478969	12.8158708876182992	6.67927954991764921e-06	1	0.5	0.000158632607914965351	0.00163828723463478338	0.000794817614002093055	0	-727.44128809552069	13.8965583054408803	6.67927954991764921e-06	1	0.5	0.000173111616941645086	0.000548317927065651665	0.000319454142681674142	0	-715.115395476768981	13.4532600661151527	6.67927954991764921e-06	1	0.5	2.82198793107896697e-05	0.00076656860922529838	0.00033105156351817994
1200	-4420.4352974151916	81.7881660780330719	1	0.185211255403284952	0	-716.060650857592236	13.7046573174220061	4.61238896525994791e-05	1	0.5	0.000672783922967410439	0.000314658073002895933	0.000444778875017403698	0	-743.573144789427829	12.4215485489812494	4.61238896525994791e-05	1	0.5	0.000294508767415143659	0.00107936273375698784	0.000823515784612291512	0	-759.952320030862779	13.4557638136604449	4.61238896525994791e-05	1	0.5	0.00123572380292967087	0.000138056498952593117	0.000697555320172094551	0	-757.934643506293128	13.9644090899537208	4.61238896525994791e-05	1	0.5	7.47012969316094427e-05	0.000818149945833187382	0.000442913045780316894	0	-728.766061896501583	13.9526362551845562	4.61238896525994791e-05	1	0.5	0.000783569821406245666	5.43422590089199931e-05	0.000432986608422028475	0	-714.148476334514271	14.1894735363982978	4.61238896525994791e-05	1	0.5	1.27626820887080696e-05	0.000581680318294305193	0.000275244532520995192
1300	-4420.12195723809873	80.5852415791262757	1	0.851146058220563995	0	-715.750910840560891	13.5911094031924495	1.96730220013679545e-05	1	0.5	0.000202682152290015866	0.000184545534801053393	0.000228069411616770956	0	-742.594713741751207	12.9149043507400076	1.96730220013679545e-05	1	0.5	0.000284949579207515445	0.00074043701963647944	0.000606232109867020489	0	-761.498272835666853	13.4763603015314395	1.96730220013679545e-05	1	0.5	0.000465672037782606724	0.000903568885776922289	0.000687880534221515746	0	-756.202121473295165	13.5707418824112693	1.96730220013679545e-05	1	0.5	0.000402993184959523699	0.000638173883837528356	0.000563354796471353999	0	-728.638388254461688	13.2784289061792986	1.96730220013679545e-05	1	0.5	0.000420947867677405098	0.00109799913608837636	0.000707001529929938435	0	-715.437550092363495	13.501388664453998	1.96730220013679545e-05	1	0.5	9.90273456237296949e-05	0.000965852712917488507	0.00046663519212074815
1400	-4420.34161315080746	81.980007852077577	1	0.538071412700730556	0	-716.680798473424716	13.6579779850661556	8.01474382336328305e-06	1	0.5	0.000274164005164295288	0.000875664895859270295	0.000590074172760944441	0	-743.430886382909193	13.8568243641809499	8.01474382336328305e-06	1	0.5	0.000188058284942482567	0.000117686685965009104	0.000176552873460630877	0	-761.745584549591058	12.6556223917219945	8.01474382336328305e-06	1	0.5	0.000269556827031221073	0.000923750041300173117	0.000711745619716143158	0	-755.901264497480497	13.9324559849022975	8.01474382336328305e-06	1	0.5	0.000161476151134090401	0.000689624715865714806	0.000394032155343226561	0	-727.27094700477187	14.2087990593832707	8.01474382336328305e-06	1	0.5	0.000455108195063341368	0.000107338161993195775	0.000292616435457706289	0	-715.312132242630355	13.2690453759620404	8.01474382336328305e-06	1	0.5	3.04997505384160547e-05	0.0010835062061405078	0.000473130100436667546
1500	-4419.31283399067524	81.9254275236749123	1	0.432396762342036889	0	-716.001308650454234	14.1251768125414969	5.6516240386342768e-05	1	0.5	0.000139872060816680961	0.000585724386187602437	0.000362850147791697239	0	-743.383893564362552	13.5099443518896862	5.6516240386342768e-05	1	0.5	0.000775246180669869416	0.000530613591952174327	0.000612785321799712767	0	-760.783441849235146	12.8226256275804698	5.6516240386342768e-05	1	0.5	0.00159167018938596318	0.000384421544732323835	0.00101792314903276682	0	-757.099939706858208	13.4715639936878979	5.6516240386342768e-05	1	0.5	0.000756793344921066172	0.000585438405803367229	0.000686981480173746279	0	-727.21837855756371	14.0836059667105538	5.6516240386342768e-05	1	0.5	0.000202223991841946646	0.00042518436116271318	0.000284000456526733048	0	-714.825871662201621	13.5173574336544284	5.6516240386342768e-05	1	0.5	1.55380145280562882e-05	0.00129342901050800139	0.000617571055253573553
1600	-4419.62702063794495	80.9893111155264194	1	0.377857971718679686	0	-716.23856922359596	13.8682721246390965	2.69339135420186143e-05	1	0.5	0.000237773652889751582	0.000749148513984295816	0.000476195733840986354	0	-744.380060557218485	12.6228443415595653	2.69339135420186143e-05	1	0.5	0.000831078850420519013	0.00139053257396240591	0.00111710957969837765	0	-760.159023520846972	12.4345425282130062	2.69339135420186143e-05	1	0.5	0.00157333007810727885	0.000174333159307152769	0.000721611975226052406	0	-756.466416783038994	13.8233181308455748	2.69339135420186143e-05	1	0.5	0.000851471752231424631	0.00015212964152237665	0.000473654959180560338	0	-727.386182787229586	13.8058053622469394	2.69339135420186143e-05	1	0.5	0.000136022681407408708	0.000914150676943464033	0.000507264689673708876	0	-714.99676776601541	14.0544794323678666	2.69339135420186143e-05	1	0.5	8.49955836797085376e-05	0.000678286288698516865	0.000358518050122150786
1700	-4420.19509334460781	81.6501306162350602	1	1.47316364734930527	0	-715.963881635485563	14.068865778911297	2.74817258124803353e-05	1	0.5	0.000554681797547234103	0.000191037108691927496	0.000381535523020817586	0	-742.992052079108021	13.2198651549077031	2.74817258124803353e-05	1	0.5	0.000463205674076664882	0.000864469859737015717	0.000726945325291951795	0	-760.659808535698176	13.4377708020687159	2.74817258124803353e-05	1	0.5	0.000668594239591889083	0.000207125505509871436	0.000496483774523159295	0	-756.668213488814786	13.5877288544121981	2.74817258124803353e-05	1	0.5	0.000134920044622030072	0.00113754073257191484	0.000627063353722419055	0	-728.630136998367561	13.2014063404257698	2.74817258124803353e-05	1	0.5	0.000565823168899374216	0.00072214757107668	0.000712053729967888904	0	-715.281000607133251	14.3841760598339352	2.74817258124803353e-05	1	0.5	0.000134790614054540074	0.00026404727958973407	0.000184612019965827887
1800	-4419.55265385575512	80.3642261512308949	1	0.943274576365995765	0	-715.551141389825375	13.9258832065305995	5.0529733908623588e-05	1	0.5	0.000351485608711552856	0.000294338854586105657	0.0002833018267396589	0	-743.179543402089621	12.5821743826165573	5.0529733908623588e-05	1	0.5	0.000390957041518227594	0.00125593695003273871	0.000684220197745774106	0	-761.565032821051659	12.100463250777338	5.0529733908623588e-05	1	0.5	0.0024370418904863262	0.000292908572349590338	0.00138548561659910781	0	-756.915836767949827	13.5377728537146069	5.0529733908623588e-05	1	0.5	0.000270309730147452905	0.000537214985018344719	0.000455902827409995282	0	-727.824056073785869	13.8099022412271601	5.0529733908623588e-05	1	0.5	0.000576681134556060525	0.000473425959390751496	0.00051131347849403075	0	-714.517043401052433	14.2228247493850084	5.0529733908623588e-05	1	0.5	5.79179122720936229e-05	0.000550869164419198038	0.000288095772705965116
1900	-4421.52421223647798	79.3084465088317501	1	1.09284213500715111	0	-716.430338036939702	13.1082342902932485	3.57552424335090951e-06	1	0.5	0.000453891739219737609	0.000778831220164667541	0.000520253228444646698	0	-742.164252138282905	13.3910329477739207	3.57552424335090951e-06	1	0.5	0.000253343029829682619	0.000680398749407073208	0.000528598975689989654	0	-762.445627028302511	11.2939125867618326	3.57552424335090951e-06	1	0.5	0.00109586600216167018	0.000780830579296608123	0.00118272245514366645	0	-755.94986434249472	14.2224250788833277	3.57552424335090951e-06	1	0.5	7.74932472783875973e-05	0.000537337677119495058	0.000310740311929899495	0	-729.440642874805121	13.177318637002994	3.57552424335090951e-06	1	0.5	0.000635482416544143401	0.00103713590285075099	0.000837109909104235953	0	-715.093487815653248	14.0400630713198531	3.57552424335090951e-06	1	0.5	2.14024618836977362e-06	0.000282616837630228924	0.000119894746455626139
2000	-4421.20600355735132	79.7292909920876696	1	0.608418852459895576	0	-715.837460252137362	13.9409827826355368	3.70160789263927035e-05	1	0.5	0.000114931145634314884	0.000536257138632025834	0.000286815958546633612	0	-743.356522609789067	12.5787445956985735	3.70160789263927035e-05	1	0.5	0.000193599917439989973	0.000295050213777193853	0.000310193277612867105	0	-760.617572583340234	13.1554880183483363	3.70160789263927035e-05	1	0.5	0.000958108440243907351	0.000406113967601338997	0.000592646753470647261	0	-757.097454797742557	13.1442069416704079	3.70160789263927035e-05	1	0.5	0.00094175842701296373	0.000587949383364792214	0.000816975539571959436	0	-730.04716082614766	12.5264175598802829	3.70160789263927035e-05	1	0.5	0.000516041270904820455	0.00169356389535391615	0.00100721197227920532	0	-714.249832488194329	14.005593506037366	3.70160789263927035e-05	1	0.5	1.42887565042879134e-06	0.000780617995975758298	0.000404553670029622918
2100	-4417.75218997262436	83.2088749480850396	2	1.35071462502947059	0	-716.864073479869603	12.9423093751935028	0.000472207811903835924	1	0.5	0.000293495294956992703	0.000419294002126163517	0.000432586606422659208	1	-742.223199197153008	12.2165486014410209	9.12104895428588116e-06	1	0.5	0.000710316494279014427	0.00044295853577633131	0.000436911425305899174	1	-760.980282509736071	13.1381963036287743	9.12104895428588116e-06	1	0.5	0.000685829554786137165	0.000100857924044669639	0.000465813062139173127	1	-755.944046313200033	13.1814148809951952	9.12104895428588116e-06	1	0.5	0.000155017286364303469	0.00103735272378390354	0.000505697189257268325	1	-727.483299151295682	14.5866936559670339	9.12104895428588116e-06	1	0.5	7.66290348923574235e-05	0.000191349460559240377	0.000133428406903211453	1	-714.257289321369967	14.0353695522831838	9.12104895428588116e-06	1	0.5	3.15911244302838301e-07	0.000668996800198237685	0.000302460612213282403
2200	-4418.11594734139271	80.2205970223121767	1	1.51202402173759509	0	-715.83776551826179	13.3021389473534182	1.46585261159111698e-05	1	0.5	0.000309730161126315609	0.000532651123041579183	0.000346145684172880364	0	-742.514077584193274	13.1573428045123304	1.46585261159111698e-05	1	0.5	0.000447960996663189926	0.000989672583866092444	0.000633565389349173775	0	-760.360370015438548	12.3090121554988876	1.46585261159111698e-05	1	0.5	0.00176422340112233705	0.000123094196942357466	0.000780711382648681526	0	-756.051495422145194	13.6052795540650777	1.46585261159111698e-05	1	0.5	0.000316194751082348011	0.000823541348646080113	0.00052092408159818966	0	-728.695863237945332	14.4193425313728341	1.46585261159111698e-05	1	0.5	7.83924577071056669e-06	0.000202651890636658453	0.000113485922910012399	0	-714.656375563409142	13.7102270052342199	1.46585261159111698e-05	1	0.5	1.0220580680612671e-05	0.000915764069218674096	0.000498590862098794948
2300	-4422.23615666013575	77.8339812767507624	1	1.8877757353025304	0	-715.576478598771587	13.1366178773456994	3.9676492260547372e-05	1	0.5	0.000417978564778327135	0.000341229849648063191	0.000302977337483805885	0	-744.944074819502021	12.1717717064442805	3.9676492260547372e-05	1	0.5	0.000132090258346480619	0.00198236000296772314	0.00120297584453779517	0	-762.814559538888943	12.1629097287818908	3.9676492260547372e-05	1	0.5	0.000919897090933979888	0.00177459361169959233	0.00130439636381985444	0	-756.656583485710371	13.5205754933113766	3.9676492260547372e-05	1	0.5	0.00065506729274381005	0.000647823392483999247	0.000613758446273616641	0	-727.170341962321118	14.2165840062610727	3.9676492260547372e-05	1	0.5	0.000162502380290000361	0.000312649286333028002	0.000214005492457220857	0	-715.074118254942164	13.2474966685295925	3.9676492260547372e-05	1	0.5	4.41758015019376731e-06	0.00154138271554532242	0.000718324067469313559
2400	-4423.66631963456803	79.0709704508876285	1	1.06113129044360699	0	-716.445715763981184	13.8284055376471642	2.42837594976299327e-05	1	0.5	0.00083461762982552719	0.000144559395360428636	0.000502546874734768109	0	-746.614782148427935	12.2702833741492423	2.42837594976299327e-05	1	0.5	2.09356295058017189e-05	0.00234034796888319893	0.0012726320960031979	0	-760.436871800559629	13.2985130157859093	2.42837594976299327e-05	1	0.5	0.00105828965884535221	0.000211847812590925381	0.00069284838365627128	0	-756.486058002474692	13.8051463838027129	2.42837594976299327e-05	1	0.5	0.000122151087556883649	0.000920764127135612499	0.00052285494290502609	0	-728.045842564402847	12.1921433715609346	2.42837594976299327e-05	1	0.5	0.000437724885462173051	0.000505785019109709281	0.000596090147921503571	0	-715.637049354721853	13.5779639889486639	2.42837594976299327e-05	1	0.5	0.000270458827304811739	0.000653102756379823164	0.000399920188690000046
2500	-4421.11459833345361	82.5811427368879123	1	0.637039426282669741	0	-715.794679295543006	14.1764909074704804	2.62358288499260395e-05	1	0.5	0.000277461478593794104	0.000108854501689868371	0.000210952731597458025	0	-744.40411595722037	12.704043391328625	2.62358288499260395e-05	1	0.5	0.00155321826824956436	0.000554839993037802492	0.0010797775494494359	0	-761.900159103225178	13.2367664614713867	2.62358288499260395e-05	1	0.5	0.000409311528531945787	0.000325509861578191038	0.000295745604179035613	0	-756.342593754838731	13.7729666870529197	2.62358288499260395e-05	1	0.5	0.000239282697281715498	0.00074730386239112395	0.000515203335782294107	0	-727.204826340027125	14.2695021204813557	2.62358288499260395e-05	1	0.5	0.000373305141113264294	0.000163999843455178463	0.000251092136569795851	0	-715.468223882599432	14.0530067157840666	2.62358288499260395e-05	1	0.5	0.000176857664589758759	0.000624511483803572303	0.000399155237853088783
2600	-4420.01303573945461	82.1128436726176147	1	0.515448487126036858	0	-715.826203340808433	13.8261544351459253	1.68198235851475351e-05	1	0.5	0.000197643624150003821	0.000539766043369971143	0.000322967887953369429	0	-742.493802375816472	13.451619808184331	1.68198235851475351e-05	1	0.5	0.000436248737706851201	0.000588926399862199808	0.000567893297175478323	0	-762.300436863632399	14.3300589891733274	1.68198235851475351e-05	1	0.5	0.000348776593501569311	0.000105872472911366824	0.000235440664179594578	0	-756.323195354290533	13.5074488063630263	1.68198235851475351e-05	1	0.5	0.000926640837453542011	0.000426075390860168601	0.000659005572513483178	0	-727.361265658262141	12.0470488241805018	1.68198235851475351e-05	1	0.5	0.000344598222652189379	0.000229349164314631972	0.00020454329113311494	0	-715.708132146644402	14.5488278071508397	1.68198235851475351e-05	1	0.5	0.0001369896398980158	0.00017496752983873275	0.000152423509716211622
2700	-4419.58713269536383	81.8651252557672677	1	0.847762871860527345	0	-715.940594374449347	13.090794371655015	2.57780042772655936e-05	1	0.5	0.000720458332099650398	0.000253502491890306278	0.000396296544822128467	0	-743.223615398082984	13.2426615661895113	2.57780042772655936e-05	1	0.5	0.000760277328513613297	0.000805938303570587688	0.000803384431968765639	0	-760.640330227294271	13.9393688117570775	2.57780042772655936e-05	1	0.5	0.000744987775500991671	0.00011619310583405333	0.000401366145595510588	0	-756.454605274646838	13.5536089640297881	2.57780042772655936e-05	1	0.5	0.000846837848362342964	0.000392262827979184068	0.000639777348325792482	0	-727.514283399986311	13.65616195170659	2.57780042772655936e-05	1	0.5	0.000404600918804628486	0.000518221060884395531	0.000405389209284172977	0	-715.813704020904311	14.1286024837256043	2.57780042772655936e-05	1	0.5	0.000364160336176369982	0.000368184982360671457	0.00035928691818872861
