generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10900	-4367.43547164348911	83.3806652801021357	1	0.598386422079087099	0	-733.681121612956986	13.7214628146776825	0.000549841106054014877	1	0.5	0.000381779002148926604	0.000504150921000974463	0.000391425399212926755	0	-726.154585487515419	13.5987429458751379	0.000549841106054014877	1	0.5	0.000148027301975689934	0.000683847722009540385	0.000355954236546353374	0	-707.162730549401658	13.8630125758581375	0.000549841106054014877	1	0.5	4.7678608293237734e-05	0.000249393223280457588	0.000122312485207951553	0	-762.316916064796374	13.0662812235719699	0.000549841106054014877	1	0.5	0.0012623136494684657	0.000532243354604892819	0.000881481233906257792	0	-705.524420381767641	14.4981127741947944	0.000549841106054014877	1	0.5	0.000261997913509113764	3.92063836253681635e-05	0.000140308821521202505	0	-732.595697547050918	14.303153741867547	0.000549841106054014877	1	0.5	0.000270365212674205074	0.000248104972903563669	0.000264369662279114771
11000	-4368.40656859092996	81.0157649560846096	2	3.55311090210847436	0	-734.580759038796714	13.4855448329653544	0.000375748681376904682	1	0.5	0.000400985004277186648	0.000925954453676433218	0.000621698690963926656	1	-726.522058793029828	12.6370358189584842	0.000178745652237278358	1	0.5	0.000935603354051782053	0.000236048755500262869	0.000463201253985693533	0	-706.095672424164377	12.4641549001705094	0.000375748681376904682	1	0.5	0.000169865775242041244	0.000197253816864523252	0.00023674799028967775	1	-763.416039122429765	13.7774530753939608	0.000178745652237278358	1	0.5	0.000377724439202492047	0.000656129481435917478	0.000529743436706698418	1	-705.715850140546195	14.1584868378853095	0.000178745652237278358	1	0.5	0.000105170298425116769	0.000220015454623582134	0.000140376389332377263	0	-732.076189071963995	14.1453335638260604	0.000375748681376904682	1	0.5	0.000679651128485789149	3.4996728345428323e-05	0.000352422565882494693
11100	-4365.57993544039891	85.514524737629344	3	1.41766986831649988	0	-733.453819955951303	13.9739898902260116	0.000528960730813982333	1	0.5	0.000621839848263649867	0.000251728855003641996	0.000418106475049308929	1	-726.147976390997769	13.8991932211693534	4.13328667997638118e-05	1	0.5	3.53853013809113915e-05	0.000734738311055013857	0.000344960258904519084	0	-706.71375010782856	11.9599691966514072	0.000528960730813982333	1	0.5	0.000183551667040396962	0.000256873497914304424	0.000291607860175375577	2	-762.505966003114281	12.1781750863658296	0.00157097749071951243	1	0.5	0.00107385847707145896	0.000521949251921666104	0.000628595619424394828	1	-705.21849647503052	14.0187969894079458	4.13328667997638118e-05	1	0.5	0.000112722299128261504	0.00014498423568923166	0.000146797020790489932	0	-731.539926507476252	14.0826766776077257	0.000528960730813982333	1	0.5	0.000380581103959378982	3.07448904150130729e-05	0.000177878349307829806
11200	-4370.20444707305978	87.4191042302227572	3	4.9500046271025413	0	-734.994275778631845	12.9685453779742978	0.000213532265741825031	1	0.5	0.00168006093025926105	0.000163029453988763927	0.00094425475564563076	1	-729.442803854916519	14.1487505243180642	0.00196441240992487444	1	0.5	7.96807063738668928e-05	0.000575470986442000367	0.000336770103523270268	0	-705.329935909872802	13.5923369466303612	0.000213532265741825031	1	0.5	0.000679422280910143618	5.40689578155401226e-05	0.000308875926757135131	2	-760.864307886674851	13.1198208896022646	0.000888449894717342672	1	0.5	0.000717262237514480392	0.000259356650006733796	0.000398910445131617209	0	-707.28636203672886	13.7529651878467902	0.000213532265741825031	1	0.5	0.000747763676281219423	0.000358407284425416744	0.000546744961928037057	0	-732.286761606234791	13.9028840719347446	0.000213532265741825031	1	0.5	0.000620316244545141612	2.10273160403183971e-05	0.000279866884241310036
11300	-4365.18475133186257	83.3790364958379513	1	0.531402766923273484	0	-734.178167078636989	13.3588757122330151	0.000252457512221285229	1	0.5	0.000174047038598126251	0.000837914103718206374	0.000428992102382813438	0	-725.981704424765212	14.4932289744990896	0.000252457512221285229	1	0.5	0.000117445424293007248	0.000227398496763040446	0.000163858793545730336	0	-705.45598162224951	14.175957108230822	0.000252457512221285229	1	0.5	0.000547666113355689023	6.12768654368154062e-05	0.00031532023007541061	0	-760.605681327308503	13.8108506551494656	0.000252457512221285229	1	0.5	0.000797567074897698723	0.000118933208117504615	0.000483073367902677278	0	-706.176587812376852	13.9557004623383278	0.000252457512221285229	1	0.5	0.000497969929370352502	0.000198019186797860941	0.000373533772011376921	0	-732.786629066525961	13.2084665449860843	0.000252457512221285229	1	0.5	0.00108840444017550375	5.50272216513109395e-05	0.000644972132779801752
11400	-4368.07829155131094	80.9316274978116894	1	0.922229125752134782	0	-734.505992067887746	10.1829525461052324	0.000449034663228535145	1	0.5	0.000555955359643582072	0.000978573791889156622	0.000513734807828401243	0	-726.184568897843292	13.813136270678708	0.000449034663228535145	1	0.5	0.000339073443792390109	0.000672776447782334796	0.000477043462461412501	0	-708.325100458458337	13.6365990672217343	0.000449034663228535145	1	0.5	0.000735666485974832587	0.000422099621968454115	0.000597404185213481326	0	-760.733350794389821	13.934108745137987	0.000449034663228535145	1	0.5	0.000601802519145953245	0.000263787423903500816	0.000403278137857808255	0	-705.6701232394513	14.5744808763090816	0.000449034663228535145	1	0.5	0.000126995308241026643	9.12152907054086928e-05	0.000101376942324573488	0	-732.659156093280217	14.6298540343346311	0.000449034663228535145	1	0.5	9.75129088732422757e-05	8.27801054143805567e-05	9.24291400868045617e-05
11500	-4366.51072777348145	81.1417212748885959	1	0.098023855061005305	0	-733.622805710234161	11.7119725522565723	0.000374863805574415408	1	0.5	0.000300102209616748337	0.000444658116734992397	0.000491488000354659764	0	-726.388581348092089	13.7707778625540058	0.000374863805574415408	1	0.5	0.000111239415020137041	0.000977463487846124638	0.000537654301713799384	0	-705.278582120726469	14.5526422676848171	0.000374863805574415408	1	0.5	0.000128286299151979445	3.69405206699650442e-05	8.73075800449331287e-05	0	-761.823246864979183	13.2837642810702121	0.000374863805574415408	1	0.5	0.00048984223182003473	0.00061497732834287595	0.00046962742828051665	0	-705.495366468973657	14.265150171392813	0.000374863805574415408	1	0.5	0.000481266556921191072	5.22670678432106563e-05	0.000248468949399990706	0	-733.902145260475663	13.9171843581564154	0.000374863805574415408	1	0.5	0.000667486302981894035	0.000244160521404189078	0.000463085635086490791
11600	-4367.50283011637202	82.4695345115517284	1	0.098023855061005305	0	-734.14606746400591	13.0543677791679755	0.000453788961709726286	1	0.5	0.000987241430541940454	0.000140976876732199874	0.000649990385428625785	0	-728.532735917813625	14.1841700938996311	0.000453788961709726286	1	0.5	0.000348494221460771299	5.08553066642448946e-05	0.000217250710434619142	0	-705.697014509502537	14.2013929201592433	0.000453788961709726286	1	0.5	0.000568554815942449868	4.98089427295377054e-06	0.000298018856336127542	0	-760.775763618449218	14.004484531312265	0.000453788961709726286	1	0.5	0.000474558662347470143	0.000128079980542560387	0.000326379931444734073	0	-706.37810126026227	13.9753211146151131	0.000453788961709726286	1	0.5	0.000379363510382151872	0.000197378281792917051	0.00031553574428430447	0	-731.973147346338123	13.4174608062372656	0.000453788961709726286	1	0.5	0.000686573904835151901	4.41261353203298154e-05	0.000422635807676738297
11700	-4368.29808361384585	77.4220192589748422	1	1.26993906744073826	0	-733.807564043453567	13.8591844802133366	0.000532980936492413846	1	0.5	0.000829071815546970252	0.000161219061253592113	0.000495835653031115754	0	-726.304757787036351	13.67869049917336	0.000532980936492413846	1	0.5	0.00012240991854230076	0.000272163791730340538	0.000160713631375720685	0	-707.763171132505818	13.3268059010532625	0.000532980936492413846	1	0.5	0.00137120314434011569	2.20772050099052673e-05	0.000632234681668911603	0	-761.647290714468568	12.2463321065275945	0.000532980936492413846	1	0.5	0.000265590535425255249	0.000324403714090658367	0.000213755736784334216	0	-705.924721477881121	12.9425999484494056	0.000532980936492413846	1	0.5	0.000664157920170878693	1.86463179616831472e-05	0.000264954608133046604	0	-732.850578458500763	11.4922884059362929	0.000532980936492413846	1	0.5	0.000865807711675807166	9.69129681211391194e-05	0.000338925856797068418
11800	-4365.67424906430097	83.0662603431533171	1	0.677657951101237388	0	-733.372612566840417	13.7998658490279347	0.000378078345581003058	1	0.5	0.000192297252814099508	0.000142182264827267105	0.00013726596091181108	0	-726.385992762042065	13.7594018104422133	0.000378078345581003058	1	0.5	0.0005794499361069669	0.000470970258299020816	0.000491542071813129205	0	-706.90792844249745	13.319484490652048	0.000378078345581003058	1	0.5	7.44251513163162815e-05	0.000310325386948954345	0.000232511918928920747	0	-761.050632758710094	13.4722259433112619	0.000378078345581003058	1	0.5	0.00132851712251716284	5.95576506064176571e-05	0.000676570453386090317	0	-705.432670387191592	14.3165873470266227	0.000378078345581003058	1	0.5	0.000522997109812149805	1.46869453953741848e-05	0.000267850349788015425	0	-732.524412147019234	14.0830000739552545	0.000378078345581003058	1	0.5	0.000545604088005946812	0.000128878294996359448	0.000352445417694496996
11900	-4365.04546458797722	77.2661486126022936	1	2.32613163037582238	0	-733.584476484175184	13.5184166356716702	0.000199997388510993006	1	0.5	0.00098751224613536151	0.000189578480448802304	0.000530662558036229526	0	-725.879900706884996	13.4069708628534574	0.000199997388510993006	1	0.5	0.000292580434389074699	0.000666691446851513437	0.000540038923638319211	0	-706.290936246785463	13.9786965233011244	0.000199997388510993006	1	0.5	0.000665872431270400438	0.000207852569547000966	0.000420171305091977235	0	-761.86712058699311	12.0005942797773884	0.000199997388510993006	1	0.5	0.00161054949616426957	0.000166228021355128394	0.00106677308107790809	0	-705.056086036817078	12.7971791844614025	0.000199997388510993006	1	0.5	0.000694881933599309789	2.44189674920673185e-05	0.000276208287552119982	0	-732.366944526321276	12.5959061239195407	0.000199997388510993006	1	0.5	0.000469812918471145988	6.76096751695693646e-05	0.000339588191491130558
12000	-4367.06155942203804	79.8386780408723666	1	0.572365820707996131	0	-734.137474648518946	14.4176328619471708	0.000240588563795880825	1	0.5	9.42718444613638382e-05	0.000112231464024526177	0.000111464221663082314	0	-726.880629402579984	12.987373535905224	0.000240588563795880825	1	0.5	0.000602368328676066225	0.00111773491792016046	0.000777882831556877641	0	-704.843852229443883	14.0940131230327488	0.000240588563795880825	1	0.5	0.000148291883494713227	2.1791888208215465e-05	7.10005190819415244e-05	0	-760.880999539258482	11.284494097238456	0.000240588563795880825	1	0.5	0.000966240605125156192	3.53662698944765593e-05	0.000667532624234217571	0	-705.783653622097859	13.585234873563758	0.000240588563795880825	1	0.5	0.000112602308697332647	0.000176112503666139256	0.000171796424490138156	0	-734.534949980139345	13.1014896232640616	0.000240588563795880825	1	0.5	9.95688276558484581e-05	0.000392235439208234236	0.000190242674259697147
12100	-4366.74617733336891	81.4555893348722009	1	0.655215225681682112	0	-733.500188680492556	14.4415122210413429	0.00038151663354889329	1	0.5	0.000163800323217206523	0.000251651153144871384	0.00020097454371551779	0	-726.126170135359416	12.2113208269649967	0.00038151663354889329	1	0.5	0.000412883089823395802	0.000918459836395473113	0.000512499696547721872	0	-705.172196719227259	13.3439097936267803	0.00038151663354889329	1	0.5	0.000160994146626712288	3.87841852316638764e-05	7.69120552158904247e-05	0	-762.261014345469675	13.5257657545213608	0.00038151663354889329	1	0.5	0.000619462764947597655	0.000706269182732221861	0.000662475325936318126	0	-705.732500398007573	14.019064193088365	0.00038151663354889329	1	0.5	0.000647864831607389779	7.09077730733232903e-06	0.000349785725558302864	0	-733.954107054811743	13.5886643451636502	0.00038151663354889329	1	0.5	9.46209911080905618e-05	0.000309023827922347716	0.000162843229985085283
12200	-4363.58079128006193	83.0704911849287129	1	1.62163271805986953	0	-733.240207115443354	13.8437446749447215	0.000211682601932027995	1	0.5	0.00022679370548007446	0.000104267591265097195	0.000136564755525816323	0	-726.14081264233937	13.7597207001801873	0.000211682601932027995	1	0.5	0.00056867696716122833	0.000498095892211390646	0.000542577383053084511	0	-705.282691469221959	14.5801524759794638	0.000211682601932027995	1	0.5	0.000157831580107757282	0.00012031635358591328	0.000137723946721677747	0	-762.012092242579911	13.4789132318180442	0.000211682601932027995	1	0.5	0.000338767680101482093	0.000122979859410192048	0.000185190543158395059	0	-705.017193333589148	14.4870581442943767	0.000211682601932027995	1	0.5	0.000166088422649019352	6.55863257294256693e-05	0.000122391790355716652	0	-731.887794476888075	13.3209116664370733	0.000211682601932027995	1	0.5	0.000369728179534741614	1.30175550480707011e-05	0.000231312064564452265
12300	-4362.74801888214552	78.1209924640717048	1	0.959797474847106424	0	-733.822268333340389	13.9506024250622804	7.27452985623200583e-05	1	0.5	0.000337012923895684869	0.000183959252240274463	0.000224431068938032779	0	-725.184911683417909	8.06174093395453717	7.27452985623200583e-05	1	0.5	0.00063303517435794052	0.000515209795489953619	0.000333837817153691469	0	-704.552646430182563	14.4356597602132659	7.27452985623200583e-05	1	0.5	0.00036946412583153753	2.65912666222052607e-05	0.000200852342142155544	0	-761.360031068299691	12.7991948136984703	7.27452985623200583e-05	1	0.5	0.000716620461422691241	4.79353384986070749e-05	0.000467572124320394828	0	-705.426033597026731	14.4357485867204431	7.27452985623200583e-05	1	0.5	0.00016942246234261392	0.000243074452109749727	0.000197549558812110072	0	-732.402127769878348	14.2671396506798516	7.27452985623200583e-05	1	0.5	0.000549918354189511422	6.39557060066873366e-06	0.000283402523194510049
12400	-4368.20637532455657	82.1352583786791115	1	0.348626815051807259	0	-733.327116428356703	13.80437352485154	0.000205749225493042368	1	0.5	0.000483074022045719474	0.000354516798261945835	0.000372827824231548085	0	-725.84364414018944	14.1661167804277035	0.000205749225493042368	1	0.5	0.000399638023148763733	0.000281953887783436923	0.000341814814895195556	0	-706.926122939226047	13.3973033954821048	0.000205749225493042368	1	0.5	6.67276986661366364e-05	0.00039942931280762987	0.000277657716625710922	0	-761.827479653257569	13.8535851060738686	0.000205749225493042368	1	0.5	0.000596843440313464839	3.422143298153328e-05	0.000272464166791619401	0	-707.967086521730607	12.6367881957801167	0.000205749225493042368	1	0.5	0.000960199286067799779	0.000539392335481587363	0.000615569913592019257	0	-732.314925641796549	13.93179362644692	0.000205749225493042368	1	0.5	0.000157044892837455752	2.10677685226985515e-06	9.2638617913264233e-05
12500	-4364.57142027985537	86.1649845478129492	2	1.58767946818301819	0	-733.351351589658861	13.5586758690837943	0.000555660545691876915	1	0.5	0.000339141267062510233	0.000205248825788078432	0.000316458669782585336	0	-726.115360254519601	14.0634930861436072	0.000555660545691876915	1	0.5	0.000227081877258833193	0.000353652648479384755	0.000258626851318078884	1	-705.802734691188903	13.3844745274279333	0.000257783402410947319	1	0.5	0.000649107158310015383	5.57062173122280929e-05	0.000410329870961913072	0	-760.894561096304415	14.2207266467119808	0.000555660545691876915	1	0.5	0.00040584343677771336	0.000210313073477410222	0.000292546035684924878	0	-705.798836139954801	14.1411454619322576	0.000555660545691876915	1	0.5	0.000452871043216217912	4.39137758364149399e-05	0.000220930708724995019	0	-732.608576508228794	13.7683357454361186	0.000555660545691876915	1	0.5	0.0010735412780350324	1.91008682657796446e-05	0.000535122498820210686
12600	-4363.93695405944254	80.5015811738595346	2	5.92434566704776699	0	-733.568316944120852	12.4177168463435237	0.000181440863934311078	1	0.5	0.00121566602564473396	8.29936183039860236e-05	0.000508526788593563418	1	-726.134477714540253	13.9064861323186069	0.000438280723023934382	1	0.5	0.000312211562099456075	0.000642156355988180837	0.00046871903958612852	0	-705.960320458551223	14.2030131474458177	0.000181440863934311078	1	0.5	0.000271834289579050829	0.000277695893023415148	0.000287583602797679882	1	-760.659503034512113	14.0612474748744383	0.000438280723023934382	1	0.5	0.00057608795372712351	0.000219797785782729991	0.000385115074497672789	0	-704.940295793465907	13.8174655618930551	0.000181440863934311078	1	0.5	0.000602626291256873857	1.92831907812027337e-05	0.000266488595227240164	1	-732.674040114252762	13.0628125821691476	0.000438280723023934382	1	0.5	0.00115798807404947661	1.54975883482655306e-05	0.000671775406878744345
12700	-4368.40372810419012	82.0887462026925192	1	0.55624335240223266	0	-733.26396393448681	14.2556181661914607	0.000322543680562090574	1	0.5	0.000316652145834946065	8.55331998720427133e-05	0.000215566210343037898	0	-726.157596346506807	13.6710907443864187	0.000322543680562090574	1	0.5	0.000134438310491509527	0.000854048378739729729	0.00052961145045119461	0	-705.553614891846451	14.2225128110593531	0.000322543680562090574	1	0.5	0.000581908995630181719	4.79266707480961458e-05	0.000302861523524920869	0	-762.101397875132193	12.6520225797774728	0.000322543680562090574	1	0.5	0.00176663959022812025	0.000281623227192047019	0.000924544165187845407	0	-708.825733529307172	13.4959487511199576	0.000322543680562090574	1	0.5	0.000313418232901495981	0.000986367539718984061	0.000604589923880834244	0	-732.501421526910804	13.4273742239632625	0.000322543680562090574	1	0.5	0.000503328916015516954	7.95659921957715894e-05	0.000235649218816667036
12800	-4364.54828996927336	83.4088459056642506	1	1.13321268486210447	0	-734.221189170673824	13.7186332757243523	0.000557780046179170963	1	0.5	0.000966214805681589873	0.000122198117338325049	0.000558739089063729744	0	-726.006479814944441	13.3120276861055089	0.000557780046179170963	1	0.5	0.000237258666914260806	0.000519100880289833852	0.000307891068980381435	0	-706.700139022374628	14.0801704667270737	0.000557780046179170963	1	0.5	0.000583672319430431573	0.00014139912036167281	0.00037250226460331813	0	-760.58677473899786	13.6306528112313501	0.000557780046179170963	1	0.5	0.000767072811041740431	0.000138981955359820188	0.00049702107122641761	0	-705.651004787884631	14.4134666414656643	0.000557780046179170963	1	0.5	0.000400977111917014183	1.80602199442659182e-05	0.000212408718207345054	0	-731.382702434398084	14.2663901291268242	0.000557780046179170963	1	0.5	0.000414004165185609104	1.56561049372387091e-06	0.000186715034886935385
12900	-4365.9239038436599	85.5778424014133918	3	0.939885269184247085	0	-733.413759059025551	10.9470716112580799	0.000374718861286247467	1	0.5	0.000764303464120375084	9.35458457008375656e-05	0.000288826122931508346	0	-725.679882634883597	13.8756518431797797	0.000374718861286247467	1	0.5	0.00017520719477452762	0.000416874828135494336	0.000254899662838505979	1	-707.683441379944611	13.1481495047555121	4.606430201932191e-05	1	0.5	0.000377737076008818928	0.000773187849711618499	0.000653724951090647703	0	-761.315052598084549	12.6830143624197689	0.000374718861286247467	1	0.5	0.000516312377505634174	9.37997982357223953e-05	0.000229566200045916956	0	-706.177642412412752	14.4663274844590113	0.000374718861286247467	1	0.5	0.000152401353882042058	0.00024152498011405357	0.000194079748956165745	2	-731.654125759308954	14.3478370076414379	0.00131459859879948715	1	0.5	0.000285875335460594683	1.46275919546071657e-05	0.000133951156580600962
13000	-4364.50814916752461	85.5442200705702618	2	2.24855425366878459	0	-733.675399417748167	13.6943641485568612	0.000696960225300082676	1	0.5	0.000236082314113928397	0.000218640360068736201	0.000186959685181536966	1	-726.005856366041485	14.0155451118088443	0.000216189884503626686	1	0.5	0.000247243027276487402	0.000174426067652450333	0.000180622069443431114	1	-705.550970142226561	14.0901493340042627	0.000216189884503626686	1	0.5	0.000696512394355878724	5.92462661992008201e-05	0.000361211205412206567	1	-761.117968335184059	13.1093007170697415	0.000216189884503626686	1	0.5	0.00150364207110463425	0.000139513402595643039	0.00085992897102132068	1	-704.919259457930593	13.635018409278878	0.000216189884503626686	1	0.5	0.000151488173098256185	5.147620375695954e-05	8.04903305805837509e-05	1	-733.238695448393855	14.2274538862642537	0.000216189884503626686	1	0.5	6.84077314994849381e-05	2.52931546440702543e-05	5.30700411345433882e-05
13100	-4371.89303117502004	85.5641387712646946	2	1.47722086364125627	0	-733.757083890571721	13.302944988776451	0.00016391930898795721	1	0.5	0.000168326668373379972	0.00050695166319374217	0.000397730087673773354	0	-725.611336147243037	14.0572165630622266	0.00016391930898795721	1	0.5	0.000372853762201933868	0.000291634353936885747	0.000301662686329618205	0	-706.18316468259377	13.6109607830104764	0.00016391930898795721	1	0.5	0.0010511504286113678	7.92066259231122098e-05	0.00051606217555311975	1	-762.926443840121237	14.0590280647975945	0.000968033463257466655	1	0.5	0.000464730029908346257	1.67762941399014546e-05	0.000209973502238654491	0	-705.246306420525798	14.1379908601538098	0.00016391930898795721	1	0.5	0.000671377271293106923	2.90461453702672148e-05	0.000353730041195310038	0	-738.168696193964252	13.3738109054035323	0.00016391930898795721	1	0.5	4.99334594569899757e-05	0.00143720730615869868	0.000727859328163320708
13200	-4365.79566151624567	84.4534383067386472	2	1.75122594343220017	0	-733.36802709051608	14.3193673581255183	0.000147055830822481824	1	0.5	0.000198591909445840382	0.000338939368229083308	0.000260003657744330597	0	-726.286999154109481	13.5531225592680542	0.000147055830822481824	1	0.5	0.000620155561589109906	0.000645749360010192271	0.000646318072639380948	1	-705.401380633345184	14.2595010479622495	0.000373830328157125948	1	0.5	0.00010381895514323851	4.17223247562825261e-05	8.14912360875469827e-05	0	-761.39550665859349	12.9007977038548098	0.000147055830822481824	1	0.5	0.000535583938310589557	2.97912918937712013e-05	0.000348493326968205887	0	-705.480296584031521	13.6639822066040963	0.000147055830822481824	1	0.5	3.95573104114624652e-05	2.29657881849169554e-05	2.45079421027942256e-05	0	-733.86345139564969	12.7477700511873557	0.000147055830822481824	1	0.5	0.00203303920776837926	2.16862004960542466e-05	0.00105681285131853614
13300	-4367.17155056903266	80.3671653892721309	1	0.880329668043133284	0	-733.558163084504486	13.2848559812418436	0.000132011061400994498	1	0.5	0.000281655175645885002	0.000437533734796424702	0.000290538666067629995	0	-729.366461353881618	12.1457870216680561	0.000132011061400994498	1	0.5	0.00117619050564336607	7.08414394912873654e-05	0.000773073879073528369	0	-705.213408788817674	14.0683076137029808	0.000132011061400994498	1	0.5	0.000150026775736484641	0.000124925487965586084	0.000155271703252317557	0	-760.653175330170257	13.2865274062565213	0.000132011061400994498	1	0.5	0.00140318965794460722	4.63894516652689734e-05	0.000660782871209284351	0	-706.148540854053067	13.7768842764817716	0.000132011061400994498	1	0.5	5.33304451212146194e-05	0.000223434004517564819	0.000161744050916508465	0	-732.231801157606014	13.5833426147734464	0.000132011061400994498	1	0.5	0.0010241978429432236	1.01596598736781841e-06	0.00045307395795517332
13400	-4369.91397977090128	83.2317689074772886	2	4.23943102942766537	0	-733.307536311727517	13.9072976565723252	0.000436550886204076065	1	0.5	0.000542314103943999037	0.000268302545281774588	0.000428333274432431783	0	-726.259936444154164	12.6379165828968389	0.000436550886204076065	1	0.5	0.000294052628490986247	0.000317354083966581407	0.000383132889417393092	0	-706.581357491252561	14.3298144349074512	0.000436550886204076065	1	0.5	9.23845342842769923e-05	0.000251214508086690543	0.00018352780738280515	0	-764.184764988418692	13.1348192145133602	0.000436550886204076065	1	0.5	0.000226157690039324478	0.00130059516383911598	0.000817646485492335676	1	-706.805408270624525	13.8139421616975788	0.000706090605669890147	1	0.5	0.000799410435471226426	2.22609255454314239e-05	0.000365228165825865186	0	-732.77497626472416	13.7059030186246922	0.000436550886204076065	1	0.5	0.00102550416834185933	6.65032882219122488e-05	0.000508391308426539915
13500	-4366.64842067672998	82.7882491920392027	1	0.810595585710062294	0	-733.234087957887823	13.8561629232611381	0.000438704310790041427	1	0.5	0.000378743890052134875	0.000123141876449417198	0.000282861495587501132	0	-726.438870765426032	13.5773249072179389	0.000438704310790041427	1	0.5	0.000244793252826635535	0.000989004978227709698	0.000577696383026588683	0	-705.4608171121331	14.4493075441929868	0.000438704310790041427	1	0.5	0.000324103719058476563	6.10769159974433243e-05	0.000182599558616732303	0	-760.811278934845745	12.8325885741509609	0.000438704310790041427	1	0.5	0.000961335535248757328	0.000264474959576993171	0.000716015603650803465	0	-707.113854898710997	13.1823740315576501	0.000438704310790041427	1	0.5	0.000966105974911588396	0.000156923529742354531	0.000471524491173853292	0	-733.589511007726287	14.6540180224320515	0.000438704310790041427	1	0.5	5.9220728499665776e-05	0.000109392079033910071	8.59324586831216664e-05
13600	-4365.34799377076797	82.0394400344366517	1	0.399312450971160471	0	-733.238446271305293	13.7704144166071494	0.000217434241832848904	1	0.5	0.000806933204872496701	0.000130279953166201557	0.000423853126544883644	0	-726.618215807518141	13.2927892652620052	0.000217434241832848904	1	0.5	0.000489194923319395529	0.000877451214829752741	0.000732244452946150589	0	-705.879550740309014	13.463247551887747	0.000217434241832848904	1	0.5	0.00053581506503115519	0.00012619669288002535	0.000383891599791032082	0	-760.988697741365058	13.4281039524509396	0.000217434241832848904	1	0.5	0.00127682178028729184	0.000145216874900541622	0.000711559792326977312	0	-705.854403156290687	14.3976848482844595	0.000217434241832848904	1	0.5	0.000147356618718390585	0.000253296352270114577	0.00018655931371602889	0	-732.768680053979892	13.3172100632236017	0.000217434241832848904	1	0.5	0.00117227571521722287	4.44957762887590098e-05	0.00052996395508060829
13700	-4366.69834249134419	83.1390876728358421	1	1.0702329542411928	0	-733.876049020057962	14.4502047956116009	0.000291146352427281742	1	0.5	0.000108283255014533287	0.00018342198986673577	0.000153133209138576532	0	-726.229374322296735	12.7495707002957275	0.000291146352427281742	1	0.5	7.86005799440920981e-05	0.000673793463545313358	0.000462449809473077628	0	-707.31572333483507	13.5848753052572562	0.000291146352427281742	1	0.5	0.000744016096891810018	0.000277180060191323089	0.000553176970723797084	0	-761.290324486392819	13.888074985581472	0.000291146352427281742	1	0.5	0.000687860352543055611	0.000277182636925689385	0.000464448473701824086	0	-705.86794394129754	14.2017951293480316	0.000291146352427281742	1	0.5	0.000343772356988916348	0.00020630295097282805	0.000251947120596757764	0	-732.118927386463497	14.1999085096020998	0.000291146352427281742	1	0.5	0.000448498486907317499	3.36833523825293002e-05	0.000216650705092307194
13800	-4363.69208850617724	83.9066041324252865	2	2.49598488524868278	0	-733.281020786452473	13.825404570112596	0.00040539645115231362	1	0.5	0.000586288811691435875	0.000224967364605266405	0.000436775492680104916	1	-725.814764697572059	13.4480498221730542	0.000319453177217480198	1	0.5	0.000201238940408632056	0.000463414657792614207	0.000385959918152313573	0	-705.259672721098809	14.4878020888266335	0.00040539645115231362	1	0.5	0.000345396212586074542	2.72761009571969898e-05	0.000183443709381009187	1	-761.238112998437032	13.5551921425984663	0.000319453177217480198	1	0.5	0.000303561470911744213	0.000139287948431471661	0.000260307672363568725	1	-705.769577416494144	13.7790679693177012	0.000319453177217480198	1	0.5	0.000301453998533995535	0.00015249435041457036	0.000259971274041223208	0	-732.32893988612318	13.9274334105750057	0.00040539645115231362	1	0.5	9.40141666867795844e-05	1.18545991107529821e-05	6.2003420840397777e-05
