generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25200	-4396.5469520796405	75.8804648440961529	1	5.32778390060742968	0	-733.677296698338296	13.894203267078618	2.43681045140735408e-05	1	0.5	0.000530001465110577327	0.000314934360172927836	0.000443906068651555457	0	-705.275510048885394	14.2808943556170789	2.43681045140735408e-05	1	0.5	0.000137890823953314021	0.000442176756839385559	0.000284504299682969181	0	-722.314507589449818	13.487547464720528	2.43681045140735408e-05	1	0.5	0.000506319769528521175	0.000854934193985198575	0.000652250866900867549	0	-721.142154589031747	14.0961595381660807	2.43681045140735408e-05	1	0.5	0.000301529058578920556	0.000433220236881834734	0.000347559895699672144	0	-775.82306185964535	12.4575129440393439	2.43681045140735408e-05	1	0.5	0.000426167420966536451	0.00197630617719061173	0.00118474026215317058	0	-738.3144212942899	11.1217256278164243	2.43681045140735408e-05	1	0.5	0.00227012283545888639	5.13189466609903326e-05	0.00088535398817486254
25300	-4391.58519530479953	81.0212319703248198	1	3.57014738794701803	0	-734.518659496482996	13.3334957689728189	1.77548375125167828e-05	1	0.5	0.000524156519103074667	0.000989505272378320751	0.000724213742241233997	0	-704.335279423657539	14.5817018217678438	1.77548375125167828e-05	1	0.5	8.09897487948694221e-07	0.000277748892441361612	0.000135753356759416672	0	-721.402694573594431	13.5998061203333727	1.77548375125167828e-05	1	0.5	0.000372363275805021358	7.50048234411034053e-05	0.000181647655307270474	0	-718.93729180950038	13.98694013957709	1.77548375125167828e-05	1	0.5	0.000524896735966054332	5.57734700285267417e-07	0.000227969672206183334	0	-776.053009320492833	13.3862045314760572	1.77548375125167828e-05	1	0.5	0.000842919389615370915	0.000155457299275560103	0.000560628939616609101	0	-736.338260681071006	14.2175451228124317	1.77548375125167828e-05	1	0.5	0.000358440255335362246	0.00010065229171508492	0.000206002133153272422
25400	-4394.78075701037687	79.2389775502530682	1	3.57014738794701803	0	-733.490416972841558	13.5793701918734975	1.78105085485482777e-06	1	0.5	0.000802077737910297968	0.000312550994124883577	0.000502310067594152559	0	-706.707894451666448	13.7496516130316966	1.78105085485482777e-06	1	0.5	0.000988989235200611388	0.000100193926162284622	0.000517813118216851778	0	-721.609765598371382	13.7466791823938728	1.78105085485482777e-06	1	0.5	0.000633222398966762205	0.000464978382021121394	0.000552032919736742214	0	-722.293588520518597	13.3275449110641802	1.78105085485482777e-06	1	0.5	0.00120782607984770566	0.000112652355212539387	0.000588569846301364541	0	-775.195352745932837	12.865357807522301	1.78105085485482777e-06	1	0.5	0.000721923022186092881	0.00126523462134051968	0.000955716051873045907	0	-735.483738721046734	14.0532380003165347	1.78105085485482777e-06	1	0.5	0.000427834997144641526	0.000189909502602881528	0.000276815127331653547
25500	-4393.21111307463798	79.2004997999691653	1	0.407935426075536178	0	-734.675146485560276	10.5134932623185815	4.39775667178288971e-05	1	0.5	8.03533419676529063e-05	0.000993093811983030957	0.000356389121565078403	0	-704.935709751452009	14.2340334905731929	4.39775667178288971e-05	1	0.5	6.71427865598659204e-05	0.000513174496617252018	0.000272129350982742025	0	-721.85591115998443	13.3832956642932057	4.39775667178288971e-05	1	0.5	0.000263036686214764286	0.000162146933042257093	0.000254555372826609921	0	-719.35495512342834	13.450406311587729	4.39775667178288971e-05	1	0.5	0.0011183393958296233	2.71029388789223832e-06	0.000611212493416603557	0	-775.401953771411854	13.3249807732068355	4.39775667178288971e-05	1	0.5	0.000264429447221122655	0.00110344251393672743	0.000616255484498821936	0	-736.987436782801637	13.904061095885714	4.39775667178288971e-05	1	0.5	0.000135498295036153992	0.000319860620676776458	0.000256591236437214666
25600	-4393.77936200476779	84.8627654760775698	2	5.6992505173326018	0	-733.659444209289063	13.568145071704679	3.80015804932377181e-06	1	0.5	0.00113320246788514148	8.01627405906699488e-05	0.000561326410972954465	0	-705.596480811733159	14.1662047724519162	3.80015804932377181e-06	1	0.5	0.000149994896746579419	0.000444037394766765492	0.000310142411665247531	0	-722.717916794310327	13.1130454740898834	3.80015804932377181e-06	1	0.5	0.000805381939604747177	0.000914570184670205743	0.000814612295223308947	1	-719.577443241258607	14.5088729400097129	7.21384213718154031e-05	1	0.5	0.00026602010701586178	7.63811452065842506e-05	0.000164458647347036141	0	-775.247662948101492	13.8106332099255269	3.80015804932377181e-06	1	0.5	0.000618106732179800724	0.000424951915963706593	0.000502331659659303919	0	-736.980414000074802	14.6939352094158675	3.80015804932377181e-06	1	0.5	5.40129698298310782e-05	9.67950518797233608e-05	7.58148777462161537e-05
25700	-4398.58460683980047	77.6417994008999415	1	2.43283187545216339	0	-733.623912178837259	13.7679321975299267	1.99045096228641906e-05	1	0.5	0.000100959197581426501	0.000566242000037926914	0.000371945339970853055	0	-705.873687073067117	13.9390439778779474	1.99045096228641906e-05	1	0.5	0.000163198678418325429	0.000718101267691305498	0.000414486983494221218	0	-722.397250839601384	13.333725482751273	1.99045096228641906e-05	1	0.5	0.0013711004459764321	8.38760718546779097e-05	0.000752367177568948574	0	-724.253621688219368	11.5485810742598041	1.99045096228641906e-05	1	0.5	0.00235231645261897888	6.19940132634121138e-05	0.00142419134220902522	0	-775.912143492998553	12.3714853510845515	1.99045096228641906e-05	1	0.5	0.00031478092846605563	0.00215346202711180681	0.00124541352029278684	0	-736.52399156707645	13.7895745555662081	1.99045096228641906e-05	1	0.5	7.16483225740037114e-05	0.000758723030913665501	0.000448585078261817263
25800	-4395.24823107840075	79.4367417283233692	1	1.52263165495842134	0	-733.303178378088774	12.6673290432868306	8.42978224186899525e-06	1	0.5	0.000471347891835957513	0.0005293170274174835	0.000389935425527619109	0	-704.970358697064967	14.1394824979902456	8.42978224186899525e-06	1	0.5	1.83214522383232087e-05	0.000631354152826431509	0.000301414155519603392	0	-723.561637713005439	12.822737746432388	8.42978224186899525e-06	1	0.5	0.000231859462318690821	0.00151189491432958531	0.000951571422441613171	0	-721.599526143337357	14.0361175887643572	8.42978224186899525e-06	1	0.5	0.000449065796893208496	0.000341622958361523634	0.000402088962571371341	0	-775.414765158943624	12.6408083353349205	8.42978224186899525e-06	1	0.5	0.000137148739691751856	0.00205307321229971241	0.00111117303802563952	0	-736.398764987960135	13.4217900798399725	8.42978224186899525e-06	1	0.5	0.0011680546747152925	0.000158976693701350287	0.000607235467101442401
25900	-4396.39757829051632	77.3469066379595063	1	0.980999022820400968	0	-733.66023011073969	14.0861031829783769	2.52095886342322235e-05	1	0.5	0.000158319998009048558	0.000581878550420669629	0.000376515316194339818	0	-706.969051296318298	13.4032312988824245	2.52095886342322235e-05	1	0.5	0.000620429910828844237	0.000645371509209195478	0.000566950165537903898	0	-721.884935855824779	12.0409761752180309	2.52095886342322235e-05	1	0.5	0.00104873813903066048	0.000467053681741286296	0.000584289079035177263	0	-721.376424151309834	13.9035789302872317	2.52095886342322235e-05	1	0.5	0.000178077823161407943	0.000576226288922459303	0.000404290380820419002	0	-775.819950370736137	10.4639594710598072	2.52095886342322235e-05	1	0.5	0.000216461187939353384	0.0016134863849255087	0.00121905013945132826	0	-736.686986505587129	13.2891254890326262	2.52095886342322235e-05	1	0.5	0.000829894567089907334	0.000137657951529650252	0.000552507493571377495
26000	-4394.79148449885361	74.4730107439598754	1	4.25755618813898984	0	-733.169225387376628	13.539027022767927	3.15903142131349886e-06	1	0.5	8.91540648796423154e-05	0.000555398413856858096	0.000371297442083802541	0	-707.260128385921803	11.025502131641117	3.15903142131349886e-06	1	0.5	0.00134891429042594316	0.000394618020632381717	0.000628388567256875493	0	-721.410302435588846	13.7657325941515722	3.15903142131349886e-06	1	0.5	0.000199215908902809416	0.000654892007243897773	0.000461417779807804366	0	-721.642883942254343	13.4617420207658931	3.15903142131349886e-06	1	0.5	2.77839768466479077e-05	0.000651618119425421993	0.000393276391464893182	0	-774.95994674330575	12.1494490977263467	3.15903142131349886e-06	1	0.5	0.000464022718628733096	0.00142227762590137414	0.000764868231766535254	0	-736.348997604405668	13.1700168584656474	3.15903142131349886e-06	1	0.5	0.000451794567651247342	0.000657257817769313379	0.000631544234511184827
26100	-4393.7694070224934	76.5322506276343688	1	3.81916245632902474	0	-733.492349564725146	14.0807778057522857	2.0706762142263743e-05	1	0.5	0.000347819641699922391	0.000388772456366904564	0.000376373463059762243	0	-705.492691005775441	12.6176579798325967	2.0706762142263743e-05	1	0.5	0.000397665958814441263	0.000117406321017853217	0.000191151415819052828	0	-722.605354707049514	13.0854075160029755	2.0706762142263743e-05	1	0.5	0.000773242190642588678	0.000871036549939751994	0.000748145259652295514	0	-720.756402309099371	11.9409546126088451	2.0706762142263743e-05	1	0.5	0.000227955487328478524	0.000189498105691096982	0.000277070228041889654	0	-775.243719633106707	12.841413751780788	2.0706762142263743e-05	1	0.5	0.000740594533529608315	0.000687764856581813289	0.000814320327901434191	0	-736.178889802737444	14.254976575984097	2.0706762142263743e-05	1	0.5	0.000471352737539799005	0.000134560888002584834	0.000297479678173752848
26200	-4395.14483355567427	86.4061257196530619	2	3.10804007885774025	0	-733.426489724111434	13.4582386207747575	9.17420810568648743e-06	1	0.5	6.38791687256073953e-05	0.00047119751266304664	0.000215892144350837841	0	-705.796377466815784	14.1239378786705458	9.17420810568648743e-06	1	0.5	0.000267007350373740424	0.000468049902661086452	0.000356942442606466193	0	-721.057659920554215	13.8601276786381078	9.17420810568648743e-06	1	0.5	0.000650732306837502024	6.9441557468065106e-05	0.000316449627422445926	1	-721.836432328817295	14.0550139147872031	0.000548058300886959584	1	0.5	0.000217974761561432823	0.000430926666825565293	0.000344104403322924182	0	-775.471906253715929	13.8199222287160701	9.17420810568648743e-06	1	0.5	0.000209219692480461201	0.000605120611740997275	0.000438652697756014846	0	-737.555967861659269	14.7094692327563621	9.17420810568648743e-06	1	0.5	4.7784470089638218e-05	0.000100464246958978799	7.34838483452230506e-05
26300	-4396.00392333775835	74.8658961289797418	1	1.03849698084657716	0	-734.699198776770686	12.6514706615700874	2.34559502716389874e-05	1	0.5	0.00105509873999370973	0.000233181157282175676	0.00076170132332949972	0	-706.601825301522808	13.2592241195179472	2.34559502716389874e-05	1	0.5	0.000811010109956558103	0.000300672481121991081	0.000471271152468214101	0	-721.623500386355886	13.4826182674352388	2.34559502716389874e-05	1	0.5	0.000235466662905733031	0.000148873420454678502	0.000152895781029774118	0	-720.830766579317014	11.5926075892592166	2.34559502716389874e-05	1	0.5	0.000206828867378907569	0.000237335397329152331	0.000300122739822270826	0	-776.036386884020203	11.4317855359879914	2.34559502716389874e-05	1	0.5	0.00211300546336666084	0.00068285172171582973	0.00116134755095588147	0	-736.21224540977164	12.331913847360962	2.34559502716389874e-05	1	0.5	0.000276326230053055351	0.000195015431004150707	0.000304507014662491738
26400	-4393.72647064853572	82.9093900309678418	1	0.430780916810731052	0	-733.270687265741799	14.1793168450709182	1.19310816867090528e-05	1	0.5	0.000231631430024989107	0.000338138413710044447	0.000298482499547842253	0	-706.862399131399343	13.9113468762993939	1.19310816867090528e-05	1	0.5	0.000818535782653314128	7.0303422553444933e-05	0.000457589047543142274	0	-721.108726586406306	14.1392219215604893	1.19310816867090528e-05	1	0.5	0.000396405569338685907	0.000149844866082415418	0.000290961014699474881	0	-721.562010612121298	13.9170515721519319	1.19310816867090528e-05	1	0.5	0.000602092942558232129	0.000266265025434729097	0.000449566894280151489	0	-775.074323213703906	12.6031338030005955	1.19310816867090528e-05	1	0.5	0.000312376353396256437	0.0011621935350977742	0.000859543716412411321	0	-735.848323839163413	13.7600277880582098	1.19310816867090528e-05	1	0.5	0.000325397000179971382	0.000342189336404383909	0.000372573131688185271
26500	-4390.62779553392738	83.4487485846184143	2	1.94518825315690647	0	-733.22095611238808	13.9329240866207016	9.36232357589776661e-06	1	0.5	0.000199702275685650042	0.000496126575210613136	0.000308829329053389348	1	-705.161393941760821	14.1513126891732277	1.55689477440330666e-06	1	0.5	4.71604757616955045e-05	0.000237302884653460837	0.000158564973190759677	1	-721.733629912366382	13.9356138558144451	1.55689477440330666e-06	1	0.5	1.59750998428757971e-05	0.000595161771436735106	0.000334663135183233982	0	-719.763823362884864	14.1498191244910601	9.36232357589776661e-06	1	0.5	0.000691207439625839744	1.95683634870842323e-05	0.000349670297779145259	0	-775.015749050776321	12.9429091296483403	9.36232357589776661e-06	1	0.5	0.00070565539425497233	0.000936031320914007753	0.000721983901023760311	1	-735.732243153751256	13.1376679407159394	1.55689477440330666e-06	1	0.5	0.000272338430687164921	3.26200279025685031e-05	0.000188323190146612302
26600	-4393.7259813250821	82.2373434596871107	1	0.317152343873937093	0	-734.584399972593133	13.1082913899939939	4.36288167964248312e-05	1	0.5	0.000269723907324345572	0.00118555529572221909	0.000637378458227729166	0	-704.852715019467382	14.1531539385941905	4.36288167964248312e-05	1	0.5	0.000100370999284322664	0.000349482713359153079	0.000198576234075990583	0	-721.639988405032	14.1378297606635499	4.36288167964248312e-05	1	0.5	0.000338695755783432497	0.000286877973769484207	0.000287590712841144622	0	-719.059458712719106	14.1345663393224861	4.36288167964248312e-05	1	0.5	0.000628718837943499642	2.10856437011669326e-05	0.000336542874423465389	0	-775.645214299689314	13.2837236886218459	4.36288167964248312e-05	1	0.5	0.000665598590625527103	0.000521692328971059736	0.000658289404573083855	0	-737.944204915581849	13.0834889926420033	4.36288167964248312e-05	1	0.5	0.00144167642725773096	0.000314807444639453901	0.000835717675439709515
26700	-4395.30675855853406	78.477944089103687	1	1.5069787617202981	0	-734.427395426047497	13.4315334587006685	3.19840889501421237e-05	1	0.5	0.000852309695672455393	0.000368475859993511136	0.000655100936079519277	0	-707.256980951841911	13.3734553740615851	3.19840889501421237e-05	1	0.5	0.000753970262576216812	0.00058248292913597806	0.000604775415077390749	0	-721.792172713542072	13.2827560009442021	3.19840889501421237e-05	1	0.5	0.000585663899310388358	0.000587560005888941128	0.000504099425206445723	0	-719.904055241321771	11.5396075828302678	3.19840889501421237e-05	1	0.5	0.000583136890478244685	6.18659516942834297e-05	0.000432322693487540897	0	-775.361051690104546	13.4031872772272855	3.19840889501421237e-05	1	0.5	0.000705729090247171598	0.000636634509569133488	0.000703946116778813072	0	-736.565102535676488	13.7274154444936762	3.19840889501421237e-05	1	0.5	0.000299420308136659691	0.000776334832958728844	0.000501926959025741502
26800	-4395.3645058934917	83.0386993049342834	1	0.497448438218965505	0	-733.198768019194517	14.188798013054015	7.74890551413966634e-06	1	0.5	0.000457803181442464847	0.000212686344042470283	0.000325813400621602941	0	-704.836423359439436	14.4738015726287763	7.74890551413966634e-06	1	0.5	3.63237625331023798e-05	0.0002148997533324352	0.000132498802836742254	0	-722.446202108429247	13.3250409604744551	7.74890551413966634e-06	1	0.5	0.000592731751688140105	0.000939115431849991012	0.000740941521328091109	0	-722.533663433858919	13.5173345545459327	7.74890551413966634e-06	1	0.5	0.000997780595205803025	0.000324177214607962135	0.000667225288911160643	0	-776.645978412558975	12.9612961041027717	7.74890551413966634e-06	1	0.5	0.000831323125553489828	8.44595102872888363e-05	0.000364712072020243231	0	-735.703470560010828	14.1683168758802545	7.74890551413966634e-06	1	0.5	0.000214772715136982763	0.000351266342926341763	0.000257894107656982824
26900	-4397.93929437923452	82.1989392328036388	1	0.214808721384122103	0	-733.842476282134612	13.6358910218194591	2.85164332557708723e-06	1	0.5	0.000833366329614635922	0.000341704794284884521	0.000602195231209668846	0	-705.261944469234436	14.4377555061514542	2.85164332557708723e-06	1	0.5	0.00021581839970687857	0.000150402255023744717	0.000170930606329871854	0	-722.116551390211271	13.4012952170126134	2.85164332557708723e-06	1	0.5	0.00129422452068672341	0.000153393501170219162	0.000693704264267755639	0	-724.298244661844933	12.1744671970762735	2.85164332557708723e-06	1	0.5	0.00193144722218809191	0.000396988798210537409	0.0010085022607685143	0	-776.885279408167776	14.0769126152748267	2.85164332557708723e-06	1	0.5	0.000244928311909361996	0.000321003060199888033	0.000251956391384860676	0	-735.534798167641497	14.289574824736917	2.85164332557708723e-06	1	0.5	0.000346146658326466341	0.000196396757962337664	0.00025682521619906399
27000	-4394.95884302238755	81.0639380989108105	1	1.13617484206289943	0	-734.93392398154117	12.9792978120700617	5.56265743268540368e-06	1	0.5	0.00124577373370373377	0.000575954711550564287	0.000849213006050944497	0	-705.37358150544037	13.8865861653512734	5.56265743268540368e-06	1	0.5	0.000339656008708235442	0.000150352172221863913	0.00020790659258654827	0	-721.169929291890639	12.3312771756429402	5.56265743268540368e-06	1	0.5	0.000382219165418296893	0.000597788226814349667	0.00036933701136025298	0	-721.476633309202157	14.1313466836793467	5.56265743268540368e-06	1	0.5	0.000429524026476658081	0.000223355897888081545	0.000302337332018786287	0	-775.96265969738954	13.9213344653246693	5.56265743268540368e-06	1	0.5	0.000854297967497358876	8.29077251543646675e-05	0.000454659303687144007	0	-736.04211523692436	13.7737786657911876	5.56265743268540368e-06	1	0.5	0.000271230422047778578	0.000752617245223556868	0.000527631884836160915
27100	-4395.50606009115836	74.9828334536272649	1	0.634682736104141276	0	-736.085256854760701	12.6439638383334465	5.55812952801011755e-06	1	0.5	0.0011995038636888639	0.00101664370368734951	0.00107944372340513942	0	-705.229240764798419	13.2491675224830114	5.55812952801011755e-06	1	0.5	5.11800327565190764e-05	0.000384207266450308394	0.000263563954276664386	0	-722.087531503572336	13.1113951412167395	5.55812952801011755e-06	1	0.5	0.000467774810418654938	0.00102568462473588131	0.000659500004832316118	0	-721.404788884566983	11.4649552790028117	5.55812952801011755e-06	1	0.5	0.000328917983553231666	0.000171678065179306673	0.000339544606279434588	0	-774.983333788535219	13.2872003272342738	5.55812952801011755e-06	1	0.5	0.000528269725790806084	0.000889032374565956588	0.000751468158240840498	0	-735.715908294925043	10.8547889688934038	5.55812952801011755e-06	1	0.5	0.000284319327609653164	0.000282435948429781206	0.00039514405134459242
27200	-4394.71000712194746	81.3365951292853993	1	0.670462461494969908	0	-733.740255472446847	13.7999469784017244	1.70146690565315618e-05	1	0.5	0.000278935655468483322	0.000781691513427035418	0.00051758398948776891	0	-705.143342190647786	14.2753415349327035	1.70146690565315618e-05	1	0.5	0.000143911074500425291	0.000248803804263311354	0.000210015151483017645	0	-722.478566751182484	13.3000822290675806	1.70146690565315618e-05	1	0.5	0.00047855630624570912	0.001037160026329991	0.000711260312283054576	0	-721.05339113001412	13.9973353073365274	1.70146690565315618e-05	1	0.5	0.00062228327942726383	0.00016347185497157644	0.000407139547099326772	0	-775.208735200007254	13.1605000054381875	1.70146690565315618e-05	1	0.5	5.83442028962223274e-05	0.00159174427350018948	0.000845770349568242112	0	-737.085716377649192	12.4482940362535839	1.70146690565315618e-05	1	0.5	0.000862242765473324744	0.000930868517360726152	0.000746207546816106751
27300	-4397.69642059032776	77.1320063492109966	1	0.207725904684270657	0	-733.970261643839763	13.4692884717167729	1.25357720891576627e-05	1	0.5	0.000304306364253775264	0.00100734699588504403	0.000606670682727402082	0	-705.443438360203231	13.0942797491881464	1.25357720891576627e-05	1	0.5	1.59896274142752297e-05	0.000761364803424532141	0.000462657717770696285	0	-721.777055849052431	13.1948333295653377	1.25357720891576627e-05	1	0.5	0.00062658462159232342	0.000681089401589043551	0.000566346008406022313	0	-724.782136196228862	11.9958465529813765	1.25357720891576627e-05	1	0.5	0.0019153054704222623	0.000638836116808419864	0.00111576911735314539	0	-775.667481420748118	12.4210091092459276	1.25357720891576627e-05	1	0.5	0.000606709249237263404	0.00180089063914557639	0.00113735717058667377	0	-736.056047120254902	12.7917270776682663	1.25357720891576627e-05	1	0.5	0.000192812662899961807	0.000961862852035051739	0.000463398868720282298
27400	-4396.96515349216043	81.7422787589460142	1	0.189827397805600262	0	-735.266712189272653	12.3362331605452304	1.41338391030512702e-05	1	0.5	0.000342884692782001368	0.00177062824824001622	0.00090717922724561082	0	-705.624399618827624	13.2867708038101942	1.41338391030512702e-05	1	0.5	0.000434467939133695953	9.26607160155288744e-05	0.000208510078258984085	0	-722.656143311308711	13.2596715797576152	1.41338391030512702e-05	1	0.5	0.000961301163109474078	0.000550376464232108582	0.000786433293154701262	0	-718.823299604982935	14.0546829890951024	1.41338391030512702e-05	1	0.5	0.000789596556278304609	1.12417880599567808e-07	0.000397115019340494181	0	-778.494330506469282	14.4594032939802659	1.41338391030512702e-05	1	0.5	0.000110869591845095568	0.000249461680911644643	0.000169416293806224364	0	-736.100268261299448	14.2288802575563835	1.41338391030512702e-05	1	0.5	8.59674286883700521e-05	0.000420946382397666759	0.000266568807733498698
27500	-4395.69066502367605	83.7693962488246626	1	0.723886908044868327	0	-733.098804649146473	14.3653484951141781	1.15085766507202122e-06	1	0.5	9.36738676503309862e-05	0.000401936042155475923	0.000242599638202106667	0	-707.774320607690015	12.6098794293464902	1.15085766507202122e-06	1	0.5	0.000859999231289575671	0.000861324226378028311	0.000725422847338629147	0	-721.094846593278135	14.3270494336269607	1.15085766507202122e-06	1	0.5	0.000294238479725664572	0.000108256918149182254	0.000212023206513065369	0	-722.072280739015696	14.5915109528020697	1.15085766507202122e-06	1	0.5	0.000152203139290601385	1.59675723948332067e-05	8.78165784805222334e-05	0	-776.0554513518058	14.0938130901075152	1.15085766507202122e-06	1	0.5	8.29081996517597681e-06	0.000712430501202526213	0.000337998787715756716	0	-735.594961082739815	13.4513726388663102	1.15085766507202122e-06	1	0.5	0.00049211253868796745	0.00020280670977555564	0.000402025181612294187
27600	-4393.13376967698241	84.0430324645027582	1	0.589337564329838082	0	-733.242635278574539	14.295045359458312	9.49374564329223306e-06	1	0.5	0.000268280326741970096	0.000266794146427354393	0.000252990411174304269	0	-705.506859310011237	14.1666187220538333	9.49374564329223306e-06	1	0.5	0.000182858215089189803	0.000383374055952358055	0.000298005358965305726	0	-721.653245173802361	13.726287005288814	9.49374564329223306e-06	1	0.5	0.000869998087925967587	0.000262145326513681088	0.000560433370054429854	0	-721.509168955754603	13.5498061199791273	9.49374564329223306e-06	1	0.5	0.000888338890418408729	0.000160060152585082491	0.000462333242050380221	0	-775.364517087060108	13.8785663133296424	9.49374564329223306e-06	1	0.5	0.000127589949751848593	0.000834999038025183052	0.000458377063274006253	0	-735.85734387177979	14.0399575876467537	9.49374564329223306e-06	1	0.5	0.000674654303104209275	0.000114483537972733711	0.000372894454095535558
27700	-4392.20191679577965	79.601629564169528	1	0.106203964071818771	0	-733.521435913072537	14.0138215958930843	1.71460582345668081e-05	1	0.5	0.000114124851330444014	0.000625246072325931252	0.000386856775483679642	0	-704.339201630841217	12.1002491792015494	1.71460582345668081e-05	1	0.5	6.20567236897675887e-06	0.000303753562924767866	0.000108768804970383007	0	-721.394857405958078	13.666376918333178	1.71460582345668081e-05	1	0.5	0.000532624233677204528	0.000438264806897869597	0.000431711577472953178	0	-721.497771319089793	13.2911016884766848	1.71460582345668081e-05	1	0.5	0.00135479954557178573	7.05204543514411367e-05	0.000753437126277260597	0	-775.39227302821314	12.8144667510625965	1.71460582345668081e-05	1	0.5	0.000691162694597485697	0.00115423528712589184	0.000988665358066872493	0	-736.056377498604661	13.9795258406478933	1.71460582345668081e-05	1	0.5	0.000538869210750424362	0.000272725222910264495	0.000419297241578691087
27800	-4392.66889222591635	83.0738324368953727	1	0.477226102960663923	0	-733.568130376454405	13.7465532088502354	9.62202155873196099e-06	1	0.5	0.000769394451783197942	0.000292258627879472962	0.000496437398271505365	0	-705.233929305983906	14.286654422398442	9.62202155873196099e-06	1	0.5	0.000197228924861154379	0.000105231698280089196	0.000133136903602013858	0	-722.481281737050153	13.0464482187734951	9.62202155873196099e-06	1	0.5	0.00116855933123112933	0.000219091124743048038	0.000773693499003787395	0	-720.616699659953269	14.177598264212163	9.62202155873196099e-06	1	0.5	0.000524318119394164331	6.08224425264051631e-05	0.000305260513539033632	0	-774.964356655303732	13.4934226330759444	9.62202155873196099e-06	1	0.5	0.00012769203251350065	0.00119509266347858504	0.000620848422329898716	0	-735.804494491170999	13.9187946610146813	9.62202155873196099e-06	1	0.5	0.00015827526894365932	0.000307489257404555932	0.000261546447962979298
27900	-4390.81327373475506	77.8543970886312025	1	0.178868359597681909	0	-734.246859812993193	9.84729385854910078	2.17741237795028585e-06	1	0.5	0.000394840454437199386	0.000590449241635988831	0.000705868750971419393	0	-704.967732093466566	14.396078824082192	2.17741237795028585e-06	1	0.5	1.7588458910090367e-05	0.000330505312243180944	0.000159057970861551246	0	-721.166060651494263	13.9332365035381507	2.17741237795028585e-06	1	0.5	0.000393268049672939918	0.000338194336630602674	0.000391461871707380769	0	-719.228445734265733	14.0609163721120769	2.17741237795028585e-06	1	0.5	0.000776332630373765468	2.19326064395338502e-06	0.000392901490176863208	0	-775.239825968987134	11.764024679944292	2.17741237795028585e-06	1	0.5	0.000841658263353426317	0.000497085954556821473	0.000495583346144075712	0	-735.964349473548396	13.7686633060496462	2.17741237795028585e-06	1	0.5	0.000890423254215498149	0.000126000236940497441	0.000526284684000512715
28000	-4395.22968634819154	79.4633531504880608	1	0.374946524197979358	0	-734.195231746290915	13.4806380886658062	6.50297898307239668e-06	1	0.5	0.00109808310754692115	0.000264836304118793526	0.000685800318255132615	0	-707.117288998574168	13.2390401823300046	6.50297898307239668e-06	1	0.5	3.29286804356603653e-05	0.00128823436099458283	0.000721772177368701514	0	-721.914682486357947	13.2258048805195898	6.50297898307239668e-06	1	0.5	0.00104498269579395725	0.000114621622282619286	0.000651089389397806846	0	-721.349357919465092	14.4448010168328871	6.50297898307239668e-06	1	0.5	0.000261723222723826525	0.000140624792057090028	0.000192502586437739049	0	-774.980209425817634	10.5665864155636058	6.50297898307239668e-06	1	0.5	0.0003417740780226357	0.000664336640011680985	0.000696302185443754525	0	-735.672915771685666	14.1258200727567775	6.50297898307239668e-06	1	0.5	0.000331912057076651473	0.000379474178274103087	0.000359551704482538115
28100	-4397.74227895353943	81.4708169720908728	1	1.39480591036826573	0	-735.952905533156695	12.5762321413109817	2.13114578461890618e-05	1	0.5	0.00159719456076529132	0.000611184097885893803	0.00102280788273059883	0	-705.451575911779287	14.0695090402266416	2.13114578461890618e-05	1	0.5	0.000171590469046301557	0.00051417684136554633	0.000314434495465280937	0	-723.728408326222734	14.0902180413039577	2.13114578461890618e-05	1	0.5	3.35022722452501731e-05	0.000595853646623985722	0.000332410222779602109	0	-720.947877334591226	13.7174521886529348	2.13114578461890618e-05	1	0.5	0.000407820611330968359	0.000253737494403419002	0.000280797215146509497	0	-775.202484583065598	13.5289881798891578	2.13114578461890618e-05	1	0.5	0.00026135942062890412	0.000957653370834503771	0.000557666372900514134	0	-736.459027264724227	13.668746400374495	2.13114578461890618e-05	1	0.5	0.000955476668471797581	0.000169787802157251368	0.00052305152878270411
