generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4400.58116688702012	82.4568794993289629	2	6.67536382784182436	0	-756.197244143453759	13.5196932988364793	0.000931252572273531224	1	0.5	0.000200887580351276736	0.00114019145642667817	0.000659063131626748335	1	-734.978745117729318	13.2736411556432863	6.04191650228149308e-05	1	0.5	0.00141789697957693897	0.000159150353679137429	0.000757020112748194745	1	-705.73407664824947	14.336330674781296	6.04191650228149308e-05	1	0.5	0.000180090114769649613	0.000343695587849799364	0.000258185551051719035	1	-759.954621521282093	13.2275325798477645	6.04191650228149308e-05	1	0.5	0.00117380820774726181	0.000442666905992289146	0.000813106176059115384	1	-715.662081125087639	13.9110860528926779	6.04191650228149308e-05	1	0.5	0.000241145186666586088	0.000470035551354626121	0.00031520278616174426	1	-728.054398331217612	13.8072866040796391	6.04191650228149308e-05	1	0.5	0.000155138300525877165	0.000691482892130811273	0.000377865246114201408
1100	-4403.90893883277749	77.2689463587741727	2	3.56971031449523046	0	-754.825905316867193	9.23205747521666886	0.000887044824502283532	1	0.5	0.000355289234782005259	0.000651531540558633777	0.000308895156281865219	1	-733.177412002208598	13.5926742542505501	2.12668906836355862e-05	1	0.5	0.000422111504002343411	0.000269977879930892602	0.000289739825586461728	1	-708.453162071837482	13.2053880080290735	2.12668906836355862e-05	1	0.5	0.000756076524156976452	0.000858249605442855195	0.000823930963436622209	1	-763.157705812779113	10.8445233214098522	2.12668906836355862e-05	1	0.5	0.000589861779656429379	0.00312869132010410497	0.00162848517151732556	1	-715.917967584720827	13.8998223040923747	2.12668906836355862e-05	1	0.5	0.000253438728908893186	8.42039895161515869e-05	0.000193260109368400082	1	-728.376786044364508	14.3994200881153596	2.12668906836355862e-05	1	0.5	0.000142634765308170721	9.43473259113923932e-05	0.000127596561431343665
1200	-4404.20936367083414	79.7228363657403492	1	2.42411878668080494	0	-755.012392548047501	13.7313613665213001	0.000231910611148634623	1	0.5	0.000268209936917980041	0.000861114952466878326	0.000555301261392825694	0	-736.694942623595921	14.0830303892795747	0.000231910611148634623	1	0.5	0.000312066843024595502	0.000414961522080249407	0.000372733375555741979	0	-704.923372026756283	14.2244869743601754	0.000231910611148634623	1	0.5	0.000243800592125520779	5.97288694724261738e-05	0.000132057919526433823	0	-761.102280399399092	11.6782213053072219	0.000231910611148634623	1	0.5	0.000847586252050035573	0.000362341419354544924	0.000777375730570095702	0	-716.090059340298012	13.5967499333518358	0.000231910611148634623	1	0.5	0.000425058769356035987	9.12139758878969501e-05	0.000211308649581096842	0	-730.386316732736759	13.5309952937715945	0.000231910611148634623	1	0.5	0.000962457352166713547	0.00034314068680029922	0.000619769422727318151
1300	-4401.2823699864166	83.18700691628257	2	3.04904902312166159	0	-755.048819619647588	13.4549521092241946	0.00064756462118867699	1	0.5	0.000413446216758093013	0.000952865068190259326	0.000642896097648026823	1	-734.819564077722362	14.0465480118473973	4.87217140147524642e-05	1	0.5	5.99909255829395366e-05	0.000502018640632030297	0.000248369615688721923	1	-704.672654858002716	13.8809178320176265	4.87217140147524642e-05	1	0.5	0.000703327572000354644	9.86087920897941093e-07	0.000309783543729889833	1	-759.902635441293114	13.4719220513060058	4.87217140147524642e-05	1	0.5	0.000275091076775183527	0.000597558709487355788	0.000492718309345764236	1	-717.65192738211158	12.4903209305984682	4.87217140147524642e-05	1	0.5	0.000912194002686702275	0.00098659365786796455	0.000807185977578878285	1	-729.186768607639692	13.4455912279450196	4.87217140147524642e-05	1	0.5	0.000443744248846227789	0.000885311441641726616	0.000613339023021402456
1400	-4402.05061621148434	82.2226764662043195	2	3.22698010849578232	0	-755.906595767807289	11.1227512920804017	0.000430299770233265712	1	0.5	0.000647039841829761902	0.0015594566460436954	0.000832890969846982322	1	-734.658492138873612	13.4997379054794564	7.22092324674520665e-05	1	0.5	0.000852678081579773045	0.000429671393775622691	0.000664686262692580523	1	-705.537812583201799	13.8519558185309819	7.22092324674520665e-05	1	0.5	0.000988419070475944454	1.94937170671029115e-05	0.000497217448033480968	1	-760.742925505254334	13.9432856257320772	7.22092324674520665e-05	1	0.5	0.000553919749403541006	0.000102696317211875264	0.000289661369330140015	1	-715.729324948454973	13.9974258331684904	7.22092324674520665e-05	1	0.5	0.000313781168689612961	0.00013759773976227389	0.000251116985096304997	1	-729.475465267892446	13.4861167526901653	7.22092324674520665e-05	1	0.5	0.000988207149750560537	0.000363042114013806478	0.000682883027601156184
1500	-4400.29294971852323	87.5714047268393045	2	1.40136798658843253	0	-757.170348297788337	14.3282977020754156	0.000911523090076287812	1	0.5	0.00036442014572074928	0.000140660479477705856	0.000255890302734756905	1	-734.890093381205702	13.5550145485242162	6.09967250393270282e-05	1	0.5	0.000672299132118116152	7.41221736175956753e-05	0.000423838560391207942	1	-704.415917955982309	14.4792135282981924	6.09967250393270282e-05	1	0.5	0.000367305564042604894	9.70760718860042635e-06	0.000187322731003678454	1	-759.672485668976833	13.2722368727330533	6.09967250393270282e-05	1	0.5	0.00130111021064783128	0.000253937762735910379	0.000790583657152290242	1	-715.647609022612869	14.5538915274830138	6.09967250393270282e-05	1	0.5	0.000144904339923627746	0.000153354149567196081	0.000143389027464540711	1	-728.496495391957524	14.3307451921720865	6.09967250393270282e-05	1	0.5	0.000413112446033026958	0.000117065436840955165	0.000259376956533335847
1600	-4402.21235160635115	85.631595932811237	3	2.15992123978179862	0	-756.084931490663053	12.2934010927217088	0.000583213237541544121	1	0.5	0.000338255136004984164	0.00135494061495671555	0.000996424719869710377	1	-735.347438365289804	14.1016488090144492	8.78542115263036236e-05	1	0.5	0.000192955400522548394	0.000201529704446290757	0.000170658766805355504	1	-705.786546523451193	14.2737739859321309	8.78542115263036236e-05	1	0.5	0.000221500184912977308	0.000342919865351872042	0.000268216276411485275	1	-759.832864146491261	12.335059223922757	8.78542115263036236e-05	1	0.5	0.00152429969013638967	0.000161977442438893598	0.000682601259079321275	1	-716.309775875950322	11.553389467246344	8.78542115263036236e-05	1	0.5	0.000945081620404802903	0.000430550755016284874	0.000502062902477054193	2	-728.85079520450472	14.2590444333130613	9.46762134538489425e-05	1	0.5	0.000266218941347087605	0.00013627630735209921	0.000179959306736791392
1700	-4398.61405058489891	84.2092403703160244	2	2.22990374476892983	0	-754.744857226097338	12.9681275180878686	0.00022773306022517921	1	0.5	0.000704871424199726921	0.000496571556236578946	0.000495268265987895435	1	-733.34691565060723	13.6633302754459578	1.29111108394171722e-05	1	0.5	0.000958706282749893193	0.000123134902148381393	0.000494486213851657664	1	-705.84472131397979	14.0467422328564595	1.29111108394171722e-05	1	0.5	0.000508853121458318529	0.000276233463696717819	0.000371573995482230436	1	-760.918729356288623	11.9998117920050689	1.29111108394171722e-05	1	0.5	0.000310125878804008964	0.000321848146469689146	0.000225404950175868744	1	-716.175655171926451	14.3793944942018292	1.29111108394171722e-05	1	0.5	0.000329089052120887975	4.88186401282667446e-05	0.000197483600819574627	1	-727.583171866000043	14.3038327648224737	1.29111108394171722e-05	1	0.5	3.4784724153376279e-05	0.000498805640112409861	0.000269651400971603723
1800	-4400.74303198147209	82.0089879266753172	1	0.633885479194402524	0	-757.637979273139308	12.6187212059213962	1.06684569434367935e-05	1	0.5	0.00102102784634204233	2.38922986975943458e-05	0.000633690225470140726	0	-733.544809817534315	12.377970069686441	1.06684569434367935e-05	1	0.5	0.00102799497294257455	0.000309331517656884301	0.00052361043869879277	0	-705.549673049007197	14.1807006837046217	1.06684569434367935e-05	1	0.5	0.000478293708490001065	0.000183637655209964223	0.000315550095679811187	0	-759.831589368513619	13.8902545547048284	1.06684569434367935e-05	1	0.5	0.00026332536844263189	0.000705665290602971551	0.000478816883613789523	0	-715.916648419644275	14.4761405711961508	1.06684569434367935e-05	1	0.5	0.000198317116530206293	0.000134779769226985214	0.000155830837850188918	0	-728.262332053633486	14.0940377795033349	1.06684569434367935e-05	1	0.5	0.000700575618749402131	6.58511549886811809e-05	0.000377281384833510038
1900	-4400.71902779359789	83.578583060669601	1	0.3626789008479398	0	-757.25255490863924	14.2870832219314643	4.89389099684082467e-05	1	0.5	0.000189926807638949381	0.000257152114114661534	0.000235210308473057203	0	-733.835205996454647	13.8540481156768038	4.89389099684082467e-05	1	0.5	0.000640808664310321577	0.000325676752272160692	0.000493082300652424445	0	-705.442554133034946	13.2095822746169951	4.89389099684082467e-05	1	0.5	0.000252630874898048918	0.000340781179931043171	0.0002344587901864054	0	-760.199770675256559	14.0042749110331606	4.89389099684082467e-05	1	0.5	0.000248529327114236297	0.00039097513492761547	0.000343795096669776334	0	-716.022028194085351	13.8225163578382499	4.89389099684082467e-05	1	0.5	0.000514787663343142083	0.000443052375218168913	0.000442929442566039589	0	-727.9669138861276	14.0312751144853394	4.89389099684082467e-05	1	0.5	0.000138783107479250342	0.000658079221586976089	0.000376339573584020127
2000	-4401.9739995255286	80.2540592922542544	1	1.09223272577240471	0	-755.549393363040735	14.0363046891305281	0.000127322389936892236	1	0.5	0.000268870304977926206	0.000239672681133214682	0.000278573821128816584	0	-735.275868294529459	13.5371747129552773	0.000127322389936892236	1	0.5	0.000763557326183236231	0.000553722326301591956	0.000634986666387166838	0	-705.926156360907385	13.4172985890243055	0.000127322389936892236	1	0.5	0.000372026409945132818	0.000233063986216937693	0.000354782167828446337	0	-760.176204768826665	11.9969378254382804	0.000127322389936892236	1	0.5	0.000816918075908123348	0.000409382129548849748	0.000458619826378640818	0	-716.412420553934339	13.2610132832308487	0.000127322389936892236	1	0.5	0.000659618607954974177	0.000515936071421020616	0.000503496398274905872	0	-728.633956184290128	13.9417584049700913	0.000127322389936892236	1	0.5	0.000317770229527200348	0.000581350364920466792	0.000428068557581881418
2100	-4403.22244332725495	80.7630140288666212	1	0.828240278730685286	0	-757.053921025353361	12.9304726074308967	6.19953774802480467e-05	1	0.5	0.000617062787276304297	0.000610009472566675794	0.000708981096575189598	0	-734.865615457884928	13.2948264441566621	6.19953774802480467e-05	1	0.5	0.000285698564180846654	0.0011541457328276153	0.000757401997757362402	0	-706.928391645788906	14.0388913090479974	6.19953774802480467e-05	1	0.5	0.000106558977712213564	0.000686371012655331934	0.000402095192720364019	0	-759.775453403681695	12.9669151479672138	6.19953774802480467e-05	1	0.5	0.000715675833289985876	0.000315490858411693266	0.000416283557010058776	0	-716.281703064285352	12.915146217558247	6.19953774802480467e-05	1	0.5	0.000748945228867847301	0.000490625550899163594	0.000510015498080895052	0	-728.317358730260025	14.3537818061472322	6.19953774802480467e-05	1	0.5	5.17475281495887379e-05	0.000455117628370403887	0.000249286553349282233
2200	-4403.22979276887327	77.8121515947978821	1	0.535881590381695916	0	-756.700680473447846	13.625409897115226	4.08700706052316087e-05	1	0.5	0.000695157062586690779	0.000112035664315126963	0.000450155118490438262	0	-733.819968206916997	12.4079666143726364	4.08700706052316087e-05	1	0.5	0.000201347711732880987	0.000647923543893833519	0.000531880134767348848	0	-704.960544539031162	12.8980894451995596	4.08700706052316087e-05	1	0.5	0.000141439974505909818	0.000145007623890672878	0.000106772679857766072	0	-759.777769226600412	13.3628924849487341	4.08700706052316087e-05	1	0.5	0.000339859987589613088	0.00071771290176026088	0.000590838003725594916	0	-718.012687808366422	13.1019471360473325	4.08700706052316087e-05	1	0.5	0.000310791721556619019	0.00140512619587811411	0.000876567944928792085	0	-729.958142514509973	12.0194680387401576	4.08700706052316087e-05	1	0.5	0.000344929201357374354	0.00101129854977057227	0.000841873036428934882
2300	-4401.10523065298821	82.1658407604100063	2	0.286213285510086235	0	-757.202087847622465	12.6292564480101159	0.000315010847793432145	1	0.5	0.000120674999219401628	0.00210944437859933789	0.00110163639307957889	1	-733.086423624831241	14.0227062342937572	6.97580623168344254e-06	1	0.5	0.000267810471515875985	0.000247672584678530576	0.000224692383399136708	1	-706.043250205881236	12.5685576816033233	6.97580623168344254e-06	1	0.5	2.29935452010918719e-05	0.000340317973093572004	0.000132627580341161672	1	-759.99721649450214	13.4374749316576168	6.97580623168344254e-06	1	0.5	0.000731304145606703781	0.000663559027156912875	0.000660377561224842827	1	-716.055786174233276	13.3356721865991403	6.97580623168344254e-06	1	0.5	0.000230385901612368204	0.000717942816773655822	0.000396970743671573503	1	-728.720466305918308	14.1525215329965004	6.97580623168344254e-06	1	0.5	0.000350202129710740554	0.000326776707903953315	0.000319969921620360783
2400	-4401.84587493376421	81.2634187251520075	1	1.09529978833257791	0	-757.485454582322404	12.9110658033440604	4.72004603952196715e-05	1	0.5	0.00010997378430040446	0.00177946324417104342	0.000972588959235972045	0	-733.687589614738954	14.1913324978051634	4.72004603952196715e-05	1	0.5	0.000181801135921268587	0.000441153236406710623	0.000318768758232622991	0	-705.205813365204676	13.3672246993868242	4.72004603952196715e-05	1	0.5	0.000706664154704242224	2.10088315454100299e-05	0.000423380106685746827	0	-760.3406921480032	13.6023546953981658	4.72004603952196715e-05	1	0.5	0.00017878684719191263	0.00101727622646451631	0.000556950896604861061	0	-716.977916426833758	13.0909566318164465	4.72004603952196715e-05	1	0.5	0.000406629362044707838	0.000756852614796463328	0.000664573751030737066	0	-728.148408796661329	14.0313507118827285	4.72004603952196715e-05	1	0.5	0.000204656299280668661	0.000624969085597838672	0.00040675062541926921
2500	-4405.14734906364447	78.69603809768617	1	2.47450705517786052	0	-757.417037402599931	12.6731631693468678	7.95030612651674329e-05	1	0.5	0.000762286900417169034	0.00109196609390178846	0.000806650013918973189	0	-734.261680714844601	14.0196406813420698	7.95030612651674329e-05	1	0.5	0.00059732916515916831	0.00024310850201074625	0.000409315422711445376	0	-706.979310978327476	13.5393094830246916	7.95030612651674329e-05	1	0.5	0.000505845458824155528	0.000472640110399384866	0.000538464236539367845	0	-760.442874067504249	11.4410187790572557	7.95030612651674329e-05	1	0.5	0.000260876865909062281	0.000731319005127579157	0.00065568200210545317	0	-717.030631269921628	14.4601905684311269	7.95030612651674329e-05	1	0.5	0.000269819808163476596	1.62625940417911345e-05	0.000130805940900377419	0	-729.015814630446357	13.7141696533497992	7.95030612651674329e-05	1	0.5	0.000672319244209016831	0.000474338417987633855	0.000563285359374706275
2600	-4402.30099493200214	79.714038668251078	1	0.99184192722726483	0	-756.110237094350623	13.2655981629218562	9.93608922376078366e-05	1	0.5	0.000789162536693084659	0.000481654092681874253	0.000697147944486053235	0	-735.294132997952829	13.3178688147535098	9.93608922376078366e-05	1	0.5	0.000628426866499123176	0.000122949847309651605	0.00043838387954340971	0	-706.346975101434964	13.5570026760170617	9.93608922376078366e-05	1	0.5	0.000999490299810145907	0.000156220062361244036	0.000523378469498046793	0	-760.126204113271683	12.0962727570762674	9.93608922376078366e-05	1	0.5	0.000676672028665428445	0.000861893442947399865	0.000597576893169918829	0	-715.748200655097207	13.8226253564462347	9.93608922376078366e-05	1	0.5	0.000509460013560642617	0.000235912354362184467	0.000326734701193456508	0	-728.675244969894948	13.5102923951460241	9.93608922376078366e-05	1	0.5	8.86586088595887542e-05	0.000978508312329312699	0.00046865817731825502
2700	-4401.6825083397116	79.5022115071949287	1	1.84567735209799655	0	-757.073052645384223	12.377706653680832	5.82663568558144577e-05	1	0.5	0.000867240087090758675	0.000429283108560695457	0.000785558188722582595	0	-734.268722849711594	13.0308751972239172	5.82663568558144577e-05	1	0.5	0.0002390700048994286	0.00113251249718999297	0.000584276771669773221	0	-706.020889941135124	12.7100511975293635	5.82663568558144577e-05	1	0.5	0.000394803774464610384	0.000253400820195679582	0.00040290583136022161	0	-759.892886921833338	13.600531241322992	5.82663568558144577e-05	1	0.5	0.000421036846211588498	0.000572469599451639081	0.000437755189144296212	0	-715.582557546090015	14.3661491721769004	5.82663568558144577e-05	1	0.5	0.000183575094005474225	0.000217434171258680542	0.000208906515681491265	0	-728.844398435557537	14.0028029885293979	5.82663568558144577e-05	1	0.5	0.000748782783455193978	0.00010450063162756139	0.000412225064596439747
