generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4368.68149720091697	79.1072861920929284	1	4.08885116053153652	0	-729.809532933105743	13.1554142568493884	5.08446143505405251e-07	1	0.5	0.000601138207425579835	0.00085872975453848597	0.000789382216127486932	0	-753.098148425799877	12.4658654669169167	5.08446143505405251e-07	1	0.5	0.000991750643621433069	0.000415635104353508772	0.000837504361935809106	0	-725.270539311537277	13.9743688639044699	5.08446143505405251e-07	1	0.5	0.000260733499502099702	0.000591316111989278461	0.000433383246439013206	0	-719.913739652676441	13.4193683513286928	5.08446143505405251e-07	1	0.5	4.74485192058482068e-05	0.00139106022157425803	0.000696961156276146494	0	-705.45486296048	14.3074343683210206	5.08446143505405251e-07	1	0.5	5.69905594814369769e-05	0.000444587449209117797	0.000257267391285837649	0	-735.134673917317173	14.2890608173690943	5.08446143505405251e-07	1	0.5	0.000332034590793927383	0.000213578612644640958	0.000276207558960758965
1100	-4367.31596323961276	81.5543274141085419	1	0.344839262964204529	0	-729.054136641500236	12.8807988330297807	1.96255111855142021e-05	1	0.5	9.43509869605001054e-05	0.00150234731932338827	0.000688537081384082332	0	-753.025305360676953	13.3449752281721636	1.96255111855142021e-05	1	0.5	0.000215424924865964036	0.000109447484193186709	0.000196913254330998078	0	-725.397377937664032	14.4774616243859189	1.96255111855142021e-05	1	0.5	0.000144612186318719612	0.000231729456840622586	0.000187582533872200348	0	-718.764448380641511	13.9121452590363166	1.96255111855142021e-05	1	0.5	2.42291517256795747e-05	0.000417755447845406607	0.000249233760279027631	0	-704.56065066987253	13.7138492646034731	1.96255111855142021e-05	1	0.5	1.697722494458894e-06	0.000114981285010699519	6.97127993665190083e-05	0	-736.514044249257836	12.8638076798569845	1.96255111855142021e-05	1	0.5	0.000478875638637413865	0.00149368253667777522	0.000936237535450077643
1200	-4365.7951953676893	81.0248127861895853	1	1.82399604547944438	0	-729.911784974766647	12.94002500752541	1.03206222283488366e-05	1	0.5	0.00136049038601885122	0.000191265334639936806	0.000857558487139601679	0	-752.363152802393074	13.268445813602753	1.03206222283488366e-05	1	0.5	0.000247952916027993056	0.0010984599111029357	0.000595807223964299319	0	-725.197786337796288	13.2060595345300236	1.03206222283488366e-05	1	0.5	0.000224745198488753391	0.000593136415099468112	0.000331177976344894083	0	-718.435324546632046	14.0861181859018885	1.03206222283488366e-05	1	0.5	0.000166347520055221473	0.000290285053558375931	0.000250228538862082577	0	-704.626744524630567	14.1056082728109651	1.03206222283488366e-05	1	0.5	2.93725051961729389e-06	0.000647027280024431808	0.000298046470139883132	0	-735.260402181471818	13.9801383840306368	1.03206222283488366e-05	1	0.5	0.000550916780921802953	0.000277871359363816113	0.000387673001753357713
1300	-4370.24868250079726	81.7815915322819222	1	1.43015025720131672	0	-728.689335810157786	13.5813718215568038	8.1797799059607452e-05	1	0.5	0.000649556639366101105	0.000625488396271763015	0.000633341377469354432	0	-751.967075278608263	14.2431967879644574	8.1797799059607452e-05	1	0.5	0.000326936757793046251	0.000286040109347941284	0.000304587117914410972	0	-726.439992318502618	14.5487787597055256	8.1797799059607452e-05	1	0.5	0.000163972361560706689	0.000134144864864323463	0.000142602478688343874	0	-718.317666013051053	13.9357445533409869	8.1797799059607452e-05	1	0.5	0.000548467064928169793	0.000203062245748135059	0.000338105647195467089	0	-707.396031199719118	13.4675118772339708	8.1797799059607452e-05	1	0.5	0.000652318445763329716	0.000640187965618724264	0.000593536642687322608	0	-737.43858188075842	12.2222751898449715	8.1797799059607452e-05	1	0.5	0.00090514359476553518	0.000314665774847601714	0.000465165854410560717
1400	-4367.80234689200552	80.5907804290954886	1	0.387562462822786447	0	-728.739716467827748	12.2277648033999107	4.59050393073874588e-05	1	0.5	0.000560987291444076108	0.000183640691257829538	0.000475754853622471535	0	-752.094671576061842	12.6838888961449108	4.59050393073874588e-05	1	0.5	0.000327974072888626315	0.00111439882899283266	0.00059133156996222212	0	-725.515068893935677	14.2997799586240681	4.59050393073874588e-05	1	0.5	0.000297709347226316607	8.08340528861709799e-05	0.000169927973331038653	0	-718.748453040899676	13.9750548434178619	4.59050393073874588e-05	1	0.5	0.00066731808444917115	7.19328445000850576e-05	0.000334923387283803814	0	-706.317870319695658	13.9858971492898441	4.59050393073874588e-05	1	0.5	0.000483125043071590396	0.00039006545579730852	0.000424109877703112868	0	-736.386566593584121	13.0358469882225751	4.59050393073874588e-05	1	0.5	0.00042427062855992186	0.00115744896659535296	0.000700334215587771207
1500	-4366.49791397107219	78.6509846928893808	1	0.0297742650881072518	0	-728.885076616859692	12.4936538025349115	1.79092967126747419e-05	1	0.5	0.00104064029954885947	0.000342379916444977329	0.000550765979973120491	0	-752.484282225029006	12.9033193512686069	1.79092967126747419e-05	1	0.5	0.00087476107815768762	0.000688175691681080321	0.000672699344032562764	0	-725.201671630652754	12.6874009714336271	1.79092967126747419e-05	1	0.5	0.000339091857359419052	2.71017033232965822e-05	0.000232679498846929272	0	-718.672152802880078	14.2344222282872259	1.79092967126747419e-05	1	0.5	0.000537050222762819655	8.7580073047414158e-05	0.000308794622727244158	0	-705.286874140667123	14.4566667719191297	1.79092967126747419e-05	1	0.5	0.000132261513464218951	7.44950077438516999e-05	0.000110682537440988003	0	-735.967856554983427	13.2203736345234955	1.79092967126747419e-05	1	0.5	0.000941301113185027938	0.000504764907622458846	0.000773602500353940325
1600	-4372.44043974434953	77.9087824366286128	1	0.207580046481031261	0	-729.270373772534981	13.2598760957031914	4.08557326756748583e-05	1	0.5	0.000272971939020577982	0.00132813446488043462	0.000784750322738602193	0	-752.78017388529986	12.9567808415361476	4.08557326756748583e-05	1	0.5	0.000640171690923602437	0.00124447019816062237	0.000897625586926723245	0	-725.296698280120836	13.6203020369003518	4.08557326756748583e-05	1	0.5	0.000620318035587969006	0.000168897217518470703	0.00044161265470642056	0	-719.045741346207706	13.7293698834664504	4.08557326756748583e-05	1	0.5	0.000462813782767328076	0.00061913864280045347	0.000554385165817910955	0	-704.70455520747123	14.1822120358027863	4.08557326756748583e-05	1	0.5	4.05404706526389812e-05	0.000490775272829314523	0.000240666109378351268	0	-741.342897252715488	9.99841402815859936	4.08557326756748583e-05	1	0.5	0.00158196733628191344	0.00138104412402324079	0.00189450846076165435
1700	-4370.14633486517323	79.7384510528964938	1	1.17242551390303773	0	-728.484489208723403	13.2207264112279592	8.104023067553714e-05	1	0.5	0.00029513152498203952	0.0010856171977779419	0.000609303667366765424	0	-751.838846259986553	12.6506007763945423	8.104023067553714e-05	1	0.5	0.00119746952056097697	0.000362314196352598705	0.00064641812130748961	0	-726.11304588133612	13.2540195010704274	8.104023067553714e-05	1	0.5	0.000887838213354383374	0.000204181597580247115	0.000616458383721853512	0	-718.139713955211505	13.9614167059021383	8.104023067553714e-05	1	0.5	0.000339364565985235498	0.000251027928961484797	0.000323018399904956917	0	-708.102127568086871	13.3559820225395853	8.104023067553714e-05	1	0.5	0.000822749987602703291	0.000660301153316278041	0.000705159659580938494	0	-737.468111991829346	13.2926508039227986	8.104023067553714e-05	1	0.5	0.000222480458148120025	0.000771285806596855197	0.000565370243719504691
1800	-4367.7018381155649	81.8127775396056194	1	0.58578865134364011	0	-728.592366501158949	13.4444053220991275	4.46343626065061208e-05	1	0.5	0.000392837314654526982	0.000880257972798450584	0.000577287437496158554	0	-752.826208143903045	12.9519398481175791	4.46343626065061208e-05	1	0.5	0.0012423809949931087	0.000664699424869724946	0.000942860973977496537	0	-725.713314874568823	13.6013563880971908	4.46343626065061208e-05	1	0.5	0.00109095920751048651	0.000157370927931620424	0.000598640393971449974	0	-718.760586294392283	13.5142163239617084	4.46343626065061208e-05	1	0.5	0.000199154246105823977	0.000957110509987300385	0.00051806741100088251	0	-705.187357369473261	14.2731543970316288	4.46343626065061208e-05	1	0.5	0.000115670888841664613	0.000468509385341226575	0.000289756215186424894	0	-736.622004932067853	13.6434112894564308	4.46343626065061208e-05	1	0.5	0.000272214268035276109	0.000349269548810653911	0.000354528774005924028
1900	-4366.82797652197769	76.7871894634566985	1	2.11548806989954663	0	-729.105291284844384	12.7761677354305423	9.72427446037862914e-06	1	0.5	0.00024368496375502745	0.000114841382476094301	0.000226524892468612035	0	-752.593266307000022	11.2892679385797301	9.72427446037862914e-06	1	0.5	0.000290231743961856861	0.0016739623696202272	0.000736506623825417157	0	-725.541817784338264	12.6069552971320533	9.72427446037862914e-06	1	0.5	0.000482524275453266116	0.000367958801535159252	0.000524593598060320082	0	-719.045195982872542	13.5735996324502786	9.72427446037862914e-06	1	0.5	0.00053845321336957238	0.000525953837615370629	0.000473372300290175816	0	-705.173105822741718	14.4527211694884787	9.72427446037862914e-06	1	0.5	0.000153186648945171695	0.000243171693351064259	0.000198528252770921985	0	-735.369299340180874	12.9124519356596821	9.72427446037862914e-06	1	0.5	0.000532632128173577551	0.000513947446640114058	0.00061761111315524809
2000	-4366.86082902297585	76.0542086700393583	1	0.855785027180688718	0	-728.737805465218798	14.1012575183993967	1.29531148650966784e-05	1	0.5	0.00044623203712002707	0.000216106698971242438	0.000304511832882557124	0	-751.733986411508909	8.97781571045207905	1.29531148650966784e-05	1	0.5	0.000627051987296629539	5.60945394884126988e-05	0.000513495457496423329	0	-725.996636263937262	13.5932128452537597	1.29531148650966784e-05	1	0.5	0.000290859392804173928	0.000967893575126337015	0.000605030866909313323	0	-719.842931864526349	13.1369876967668144	1.29531148650966784e-05	1	0.5	0.000338433158215872007	0.00094116526711979882	0.000715280810848175925	0	-705.007297971005642	12.4508758328273785	1.29531148650966784e-05	1	0.5	9.6213796389156141e-05	0.000483030840825388768	0.000213143446900765474	0	-735.542171046778549	13.5441514610032865	1.29531148650966784e-05	1	0.5	0.00011288482185907652	0.00105599049945658495	0.000529385137647919377
2100	-4368.06161514021096	75.4998490058865173	1	5.97109924532720271	0	-730.354237092136486	12.5491502932189647	1.62887829790660609e-05	1	0.5	0.00131827961799358502	0.000402595055098171526	0.000981055035529807386	0	-752.104552316729382	11.4775308014208726	1.62887829790660609e-05	1	0.5	0.00128538140029847334	8.21108785666585094e-05	0.000881084144763285854	0	-724.87757483150267	14.1475260328844961	1.62887829790660609e-05	1	0.5	0.000504023516607341251	5.27603421209634727e-05	0.00029522666275989698	0	-718.587630667891517	13.9709286376347599	1.62887829790660609e-05	1	0.5	0.000260030112420111756	0.000481513222754345767	0.000392384991565289853	0	-704.993902424638236	14.6734143297140385	1.62887829790660609e-05	1	0.5	7.45707693221704887e-05	0.000100650479155956157	8.39452426497856914e-05	0	-737.143717807312896	12.6044897728412213	1.62887829790660609e-05	1	0.5	0.00104182952731159736	0.00105177886637795892	0.00111180387227025621
2200	-4366.51366457051336	81.5700353083854424	1	1.11622629276129071	0	-728.845253824534325	13.3808444315627373	3.77582348733742016e-05	1	0.5	0.000530241683557297768	0.000619938415905280701	0.000631547184717548972	0	-751.79785309069814	13.8669819055891139	3.77582348733742016e-05	1	0.5	0.00069658153208369605	0.000296984285506891323	0.000484795185278443029	0	-725.099407157901396	14.0246969141665012	3.77582348733742016e-05	1	0.5	0.000555047431496020257	0.000192489540576884261	0.000344687127765250841	0	-719.811212031515311	12.8660708618195905	3.77582348733742016e-05	1	0.5	0.000961068377093714904	0.000637477089210086267	0.000687836477836881329	0	-704.937138951470843	14.1872969978905612	3.77582348733742016e-05	1	0.5	0.000125666861860777135	0.000317015343990358631	0.000196527651998041003	0	-736.022799514392887	13.1908773427003645	3.77582348733742016e-05	1	0.5	0.000283288078931155803	0.00087319352355328143	0.000488537946619364101
2300	-4369.66656895559754	79.9960415601052688	1	1.85392479148540623	0	-730.105683396918153	12.6495890116844265	4.22808554944345585e-06	1	0.5	0.000604446112777729774	0.00138815001648058111	0.000886986603514209508	0	-752.594160978275113	13.7830613341773773	4.22808554944345585e-06	1	0.5	0.000326680664726853025	0.000741549801564006885	0.000513090796684254383	0	-725.986714286453207	13.1682730271932513	4.22808554944345585e-06	1	0.5	0.000902597649353773217	0.000558228708442467907	0.00064840641379530111	0	-719.275773173644552	13.6885104751695081	4.22808554944345585e-06	1	0.5	0.000529271501207995241	0.000585323096943409036	0.000520034169920124143	0	-705.570187936995694	14.2416418857337614	4.22808554944345585e-06	1	0.5	0.000202339524167782938	0.000414085788855711294	0.000298764558881364718	0	-736.134049183311049	13.0528964942577019	4.22808554944345585e-06	1	0.5	3.95837507516529872e-05	0.00176231897355498524	0.000868977931405710315
2400	-4366.6877033240753	82.2208546014708901	1	0.197016927025314259	0	-728.273092675321323	14.2989900132117391	3.5077078855116667e-05	1	0.5	9.65725347934441987e-05	0.000464782082759526022	0.000273660747155086504	0	-752.81137974508033	13.4306471316786578	3.5077078855116667e-05	1	0.5	0.000345719745288690708	0.000137523991607462392	0.000193233292141944653	0	-725.079870276833162	13.7147378060485323	3.5077078855116667e-05	1	0.5	0.000436474973898439767	0.000107611716356531775	0.000310610822326090803	0	-719.650751352206839	13.2438742654176451	3.5077078855116667e-05	1	0.5	0.000103927758981317637	0.00124801855009202948	0.00073378153261338501	0	-704.861919363552261	13.6715377253039634	3.5077078855116667e-05	1	0.5	0.0001064170203092807	0.000147320818412677355	0.000101590023245493524	0	-736.010689911080703	13.7262149873009136	3.5077078855116667e-05	1	0.5	0.000508014016342688804	0.000377701606490467149	0.000391701109033711688
2500	-4372.40429598015089	75.7252034374632785	1	0.330579588236365962	0	-729.898424889117678	11.1887593689837921	4.71240437208422862e-05	1	0.5	0.000254891640235553737	0.00219412120057670829	0.000951468377277545595	0	-752.56724595439232	13.0777932935049268	4.71240437208422862e-05	1	0.5	0.000421430068687142164	0.00134985999559761099	0.000848943416125129695	0	-728.036308377422984	11.6838350476434769	4.71240437208422862e-05	1	0.5	0.000721825848384614996	0.00170194414594132168	0.000991376072045198993	0	-718.635145447031846	13.8836304010159424	4.71240437208422862e-05	1	0.5	0.000283412813401157115	0.000693934237935477202	0.000478648317655342868	0	-706.433772139542384	13.5522183375926453	4.71240437208422862e-05	1	0.5	0.000475479221582309907	0.000282547110629577185	0.000429939289135844883	0	-736.833399172643453	11.9912804399050348	4.71240437208422862e-05	1	0.5	0.000783244135832902541	0.00136495731898272823	0.000882163329417275837
2600	-4369.04103254917482	80.5590692533134956	1	0.175086519586083511	0	-729.273465803279464	13.1374347906919624	3.7245690684739782e-05	1	0.5	0.000871213291250437418	0.000453768709411224869	0.000735606910610819256	0	-752.123268412760694	13.697494420027029	3.7245690684739782e-05	1	0.5	0.000206275247631089394	0.000934507881684042618	0.00057617424697215295	0	-725.244914507649582	14.1530241440161451	3.7245690684739782e-05	1	0.5	0.000369847128057330769	0.000290149645213285431	0.000337919234154556857	0	-719.292794440970397	13.513148076292433	3.7245690684739782e-05	1	0.5	0.000320727213831053701	0.00100539093527436305	0.000630642796316733091	0	-706.514804271397793	12.8480295022817863	3.7245690684739782e-05	1	0.5	0.000483432696852173949	0.000716443080764174196	0.000487235464141764986	0	-736.591785113116771	13.1416913198451564	3.7245690684739782e-05	1	0.5	0.00103832152460361102	0.000336164538898053422	0.000756587459091666997
2700	-4369.50177288991563	79.6322394466536991	1	0.174701264603051354	0	-728.57807932567971	12.6576190408790588	4.02384339743235892e-05	1	0.5	0.000242276436523437849	0.000143161241334161633	0.000245084495843850476	0	-752.934109481948212	12.9215711125138402	4.02384339743235892e-05	1	0.5	0.000552373363023930027	0.00138491523715259033	0.000958138561879023323	0	-726.689988783892204	13.1892754933148311	4.02384339743235892e-05	1	0.5	0.00140652054818177046	0.000250053509194789279	0.000832063633055093121	0	-718.256133375823083	14.1913325640258776	4.02384339743235892e-05	1	0.5	8.63536383579971775e-05	0.000574211108046919104	0.000317483110869015272	0	-705.726550004292108	14.0617752543806898	4.02384339743235892e-05	1	0.5	0.000224325373527748545	0.000466519777756604058	0.00036152908103183806	0	-737.316911918280425	12.5440094136249645	4.02384339743235892e-05	1	0.5	0.000322490204785209173	0.00149643228535609294	0.00102445822872671683
