parameter	burnin	psrf	ess_concat	ess_0
ln_likelihood	300	-	701.0	701.0
concentration	300	-	546.8777466972049	546.8777466972049
ln_likelihood_PopulationA	300	-	701.0	701.0
root_height_PopulationA	300	-	701.0	701.0
pop_size_PopulationA	300	-	650.4160654838062	650.4160654838062
pop_size_PopulationB	300	-	602.4825343836562	602.4825343836562
pop_size_root_PopulationA	300	-	674.82361722147	674.82361722147
ln_likelihood_PopulationC	300	-	701.0	701.0
root_height_PopulationC	300	-	701.0	701.0
pop_size_PopulationC	300	-	701.0	701.0
pop_size_PopulationD	300	-	701.0	701.0
pop_size_root_PopulationC	300	-	701.0	701.0
ln_likelihood_PopulationE	300	-	701.0	701.0
root_height_PopulationE	300	-	701.0	701.0
pop_size_PopulationE	300	-	679.8134348183687	679.8134348183687
pop_size_PopulationF	300	-	701.0	701.0
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	565.744572107233	565.744572107233
root_height_PopulationG	300	-	701.0	701.0
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	701.0	701.0
pop_size_root_PopulationG	300	-	701.0	701.0
ln_likelihood_PopulationI	300	-	431.45178849045806	431.45178849045806
root_height_PopulationI	300	-	701.0	701.0
pop_size_PopulationI	300	-	451.3040221844265	451.3040221844265
pop_size_PopulationJ	300	-	692.3570286358548	692.3570286358548
pop_size_root_PopulationI	300	-	653.8600980097813	653.8600980097813
ln_likelihood_PopulationK	300	-	701.0	701.0
root_height_PopulationK	300	-	701.0	701.0
pop_size_PopulationK	300	-	701.0	701.0
pop_size_PopulationL	300	-	701.0	701.0
pop_size_root_PopulationK	300	-	701.0	701.0
ln_likelihood	400	-	601.0	601.0
concentration	400	-	536.7204282076935	536.7204282076935
ln_likelihood_PopulationA	400	-	601.0	601.0
root_height_PopulationA	400	-	601.0	601.0
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	455.3104657140804	455.3104657140804
pop_size_root_PopulationA	400	-	580.8601206097195	580.8601206097195
ln_likelihood_PopulationC	400	-	601.0	601.0
root_height_PopulationC	400	-	593.2311299554696	593.2311299554696
pop_size_PopulationC	400	-	601.0	601.0
pop_size_PopulationD	400	-	601.0	601.0
pop_size_root_PopulationC	400	-	567.1282153495138	567.1282153495138
ln_likelihood_PopulationE	400	-	601.0	601.0
root_height_PopulationE	400	-	545.4840973730742	545.4840973730742
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	512.1696071021444	512.1696071021444
root_height_PopulationG	400	-	601.0	601.0
pop_size_PopulationG	400	-	601.0	601.0
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	503.7399808821418	503.7399808821418
root_height_PopulationI	400	-	536.0509224690911	536.0509224690911
pop_size_PopulationI	400	-	499.5551546226732	499.5551546226732
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	601.0	601.0
root_height_PopulationK	400	-	521.825257004377	521.825257004377
pop_size_PopulationK	400	-	601.0	601.0
pop_size_PopulationL	400	-	601.0	601.0
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	501.0	501.0
concentration	500	-	501.0	501.0
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	501.0	501.0
pop_size_PopulationA	500	-	501.0	501.0
pop_size_PopulationB	500	-	396.20944599340635	396.20944599340635
pop_size_root_PopulationA	500	-	428.0355745755396	428.0355745755396
ln_likelihood_PopulationC	500	-	501.0	501.0
root_height_PopulationC	500	-	477.28474353290795	477.28474353290795
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	497.18954835670155	497.18954835670155
pop_size_root_PopulationC	500	-	452.2790624372506	452.2790624372506
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	491.7982444979779	491.7982444979779
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	407.63897405871336	407.63897405871336
root_height_PopulationG	500	-	501.0	501.0
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	501.0	501.0
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	333.0727306608976	333.0727306608976
root_height_PopulationI	500	-	501.0	501.0
pop_size_PopulationI	500	-	376.79364732756545	376.79364732756545
pop_size_PopulationJ	500	-	287.32031124150626	287.32031124150626
pop_size_root_PopulationI	500	-	358.4850035796956	358.4850035796956
ln_likelihood_PopulationK	500	-	501.0	501.0
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	399.0306824782278	399.0306824782278
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	401.0	401.0
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	401.0	401.0
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	261.9393751731503	261.9393751731503
pop_size_root_PopulationA	600	-	342.0121127364467	342.0121127364467
ln_likelihood_PopulationC	600	-	401.0	401.0
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	401.0	401.0
pop_size_root_PopulationC	600	-	358.8362034478156	358.8362034478156
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	401.0	401.0
pop_size_PopulationH	600	-	401.0	401.0
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	197.640081337413	197.640081337413
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	191.12188153164763	191.12188153164763
pop_size_PopulationJ	600	-	372.6094210015253	372.6094210015253
pop_size_root_PopulationI	600	-	401.0	401.0
ln_likelihood_PopulationK	600	-	401.0	401.0
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	362.9415738790007	362.9415738790007
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	220.13459564390007	220.13459564390007
concentration	700	-	226.8727036178113	226.8727036178113
ln_likelihood_PopulationA	700	-	243.43222822505615	243.43222822505615
root_height_PopulationA	700	-	301.0	301.0
pop_size_PopulationA	700	-	301.0	301.0
pop_size_PopulationB	700	-	205.8987691999367	205.8987691999367
pop_size_root_PopulationA	700	-	246.31888217096613	246.31888217096613
ln_likelihood_PopulationC	700	-	301.0	301.0
root_height_PopulationC	700	-	267.44042986372995	267.44042986372995
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	267.43313370899523	267.43313370899523
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	301.0	301.0
root_height_PopulationE	700	-	301.0	301.0
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	237.0004071017486	237.0004071017486
root_height_PopulationG	700	-	292.3826664086958	292.3826664086958
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	151.02150200012366	151.02150200012366
root_height_PopulationI	700	-	247.95827435004372	247.95827435004372
pop_size_PopulationI	700	-	153.32460632556572	153.32460632556572
pop_size_PopulationJ	700	-	261.67451121813343	261.67451121813343
pop_size_root_PopulationI	700	-	301.0	301.0
ln_likelihood_PopulationK	700	-	257.4229740702438	257.4229740702438
root_height_PopulationK	700	-	239.6221539243278	239.6221539243278
pop_size_PopulationK	700	-	219.46972167793174	219.46972167793174
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	223.17318159133532	223.17318159133532
ln_likelihood	800	-	201.0	201.0
concentration	800	-	201.0	201.0
ln_likelihood_PopulationA	800	-	197.78360503289574	197.78360503289574
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	163.79182482737852	163.79182482737852
pop_size_root_PopulationA	800	-	157.21692931968568	157.21692931968568
ln_likelihood_PopulationC	800	-	201.0	201.0
root_height_PopulationC	800	-	201.0	201.0
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	160.0091689336862	160.0091689336862
pop_size_root_PopulationC	800	-	181.59375175686236	181.59375175686236
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	201.0	201.0
pop_size_PopulationE	800	-	201.0	201.0
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	201.0	201.0
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	201.0	201.0
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	151.73927787359065	151.73927787359065
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	178.28957525257863	178.28957525257863
pop_size_PopulationJ	800	-	180.23323002796283	180.23323002796283
pop_size_root_PopulationI	800	-	201.0	201.0
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	153.3485224765295	153.3485224765295
pop_size_PopulationL	800	-	160.50170161966386	160.50170161966386
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	101.0	101.0
concentration	900	-	101.0	101.0
ln_likelihood_PopulationA	900	-	101.0	101.0
root_height_PopulationA	900	-	87.17700384087081	87.17700384087081
pop_size_PopulationA	900	-	76.19260390982163	76.19260390982163
pop_size_PopulationB	900	-	101.0	101.0
pop_size_root_PopulationA	900	-	68.98926913355454	68.98926913355454
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	101.0	101.0
pop_size_PopulationC	900	-	90.79443754602174	90.79443754602174
pop_size_PopulationD	900	-	69.95230190103581	69.95230190103581
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	70.78946515929188	70.78946515929188
root_height_PopulationE	900	-	101.0	101.0
pop_size_PopulationE	900	-	101.0	101.0
pop_size_PopulationF	900	-	58.80591080282655	58.80591080282655
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	55.153176693312375	55.153176693312375
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	85.77793218293284	85.77793218293284
pop_size_PopulationH	900	-	75.03839327628826	75.03839327628826
pop_size_root_PopulationG	900	-	72.80410274380158	72.80410274380158
ln_likelihood_PopulationI	900	-	100.12616384970664	100.12616384970664
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	100.43612674766156	100.43612674766156
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	101.0	101.0
root_height_PopulationK	900	-	82.57474144400514	82.57474144400514
pop_size_PopulationK	900	-	73.99558554408169	73.99558554408169
pop_size_PopulationL	900	-	95.38878372817933	95.38878372817933
pop_size_root_PopulationK	900	-	101.0	101.0
