generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4375.10577002424907	82.3671097417756073	1	0.784128363865500999	0	-720.692101645497814	14.1329513243819065	0.000149483799375081216	1	0.5	0.000414782102176239082	0.000313173904488514825	0.000357330737453999067	0	-722.084852398755402	13.6768969909759068	0.000149483799375081216	1	0.5	6.07571819264237289e-05	0.000957380529203831336	0.000541080439957516263	0	-708.643181629781566	14.295971863454346	0.000149483799375081216	1	0.5	0.000113778974356018741	6.41748148188275625e-05	9.86212279485614105e-05	0	-740.009438015671776	14.2376249297825446	0.000149483799375081216	1	0.5	0.00017961716787322625	0.000357551665665850518	0.000247908032750759867	0	-777.288180544192983	12.4217107281912718	0.000149483799375081216	1	0.5	0.000933047572774331328	0.000159162353043018531	0.000419302457083731627	0	-706.388015790349414	13.3203728780491328	0.000149483799375081216	1	0.5	0.00107840099839371208	0.000127399164550526326	0.000524437060175321317
1100	-4375.8132556502369	77.592094925349187	1	3.06905459846298134	0	-720.639254686841014	13.964111910485876	0.000200045057374062898	1	0.5	0.000579780487254426703	0.000106252072813845487	0.00030592853586226018	0	-721.879111803689284	11.6920266394699013	0.000200045057374062898	1	0.5	0.000343531050017946383	0.000876365568224852631	0.000444616969482290888	0	-711.555056085595083	13.8336980454742324	0.000200045057374062898	1	0.5	0.000150238426866771985	0.000876020219822269252	0.000506130394688644107	0	-739.731860914664026	12.4614505659452561	0.000200045057374062898	1	0.5	8.50416798017199763e-05	0.000602714012379066593	0.000434093852260573996	0	-776.010894728100197	13.5086947314404622	0.000200045057374062898	1	0.5	0.000478820635435932957	0.000846800270646312311	0.00062835877204628506	0	-705.997077431347407	13.8134122137699471	0.000200045057374062898	1	0.5	0.00100920124484373095	2.9980664012380573e-05	0.000499834191914189075
1200	-4373.60358557475774	78.3588458988979539	1	2.2494173666475481	0	-721.03772497894272	13.1683379278059416	0.000281317766509238463	1	0.5	0.000343643647328643572	5.87429945567238701e-05	0.000245942431788604299	0	-721.002491087559179	11.9745884044344137	0.000281317766509238463	1	0.5	0.000309811136489169853	0.000350182521728155405	0.000235448045310540286	0	-708.695156197589768	13.8874489334413944	0.000281317766509238463	1	0.5	0.000228405213962857217	4.70112482851234054e-05	0.000159034247804267268	0	-740.052680212952055	14.6304865593165268	0.000281317766509238463	1	0.5	8.77651963897289666e-05	0.000142721177581696477	0.000112861670153269306	0	-776.581595784172237	12.2725041682790241	0.000281317766509238463	1	0.5	0.000959952478578973353	0.000548928596649589503	0.000905599069838562871	0	-706.233937313541219	13.3967001025096693	0.000281317766509238463	1	0.5	0.000544602412291130531	0.000157878388426159315	0.000408531718682585783
1300	-4374.02726660989174	88.4580222535982443	3	2.63221170205438471	0	-721.080684186953363	14.0623201059493894	2.13865658268040425e-05	1	0.5	0.000123404964053771871	7.52867745335337692e-05	0.000113399394002439401	1	-722.346788624580768	13.2589209530861822	0.000236559319021103381	1	0.5	0.000239856687261792495	0.00092213070042335935	0.000649129739207335776	0	-708.934639237918532	13.9278516622586341	2.13865658268040425e-05	1	0.5	0.00027676402435085416	5.19922661042143875e-05	0.000187733358924008068	2	-739.425134748509549	14.4208478519320202	0.000285347574020757173	1	0.5	0.000205570167182414992	0.000227657162588880516	0.000208736496381905525	2	-776.404435893958066	12.8978461890979208	0.000285347574020757173	1	0.5	0.000723746110851124658	0.000817822350741435737	0.000660567287371529926	0	-705.835583917971007	14.1755306738360431	2.13865658268040425e-05	1	0.5	0.000246378044074240736	0.000402409372243767171	0.000330363315928167438
1400	-4379.51332858684327	78.3314224081535571	1	2.4960735520157411	0	-721.761602015511016	13.5945856785250889	0.000189865266280165614	1	0.5	0.000637811388571177251	0.000549464733894700704	0.000549327687760226111	0	-721.562026835955749	12.0769790469242189	0.000189865266280165614	1	0.5	0.000197885353743049576	0.000985215731635835255	0.00044387858843959922	0	-712.424145321498258	13.4803260820318815	0.000189865266280165614	1	0.5	0.000270487959241197894	0.00107502869091335193	0.000684589007670977447	0	-740.854763063036785	13.2771862298058743	0.000189865266280165614	1	0.5	0.000205125996851386361	0.000978144937340250792	0.000657128671789899304	0	-776.065919131562623	13.1726371545833736	0.000189865266280165614	1	0.5	0.00046185797481084048	0.000904644164726123388	0.000595745225911810373	0	-706.844872219278727	13.9112902992960166	0.000189865266280165614	1	0.5	0.000584067569436754115	0.000362445406031199362	0.000469096120755170683
1500	-4376.8717689120258	81.0744225655528794	2	6.8966308383395738	0	-720.64042495531703	14.1608402747766497	0.000182169872159266259	1	0.5	0.000124922164293720549	0.000393163081103281727	0.000232602352410078841	0	-722.010148254787396	12.2786509985765662	0.000182169872159266259	1	0.5	0.000639057823903582244	9.23333522311183485e-05	0.000466111245416460872	1	-710.016310786541112	14.3483942745906319	0.000880996626454543397	1	0.5	0.00037431160547455835	3.99887550098815297e-05	0.000216138330808952059	0	-741.036317607469755	12.6582604641683147	0.000182169872159266259	1	0.5	3.59243591186864317e-05	9.76703250541062224e-05	8.63709037883320986e-05	0	-776.62715159372317	13.2091237284394278	0.000182169872159266259	1	0.5	0.000681450945921251812	0.000953195784726225837	0.000779932854759381763	0	-706.54141571418711	14.1633530507705547	0.000182169872159266259	1	0.5	0.000225007084700573672	0.000446119015324864562	0.000339787074421527783
1600	-4372.993357683049	80.8878979670373184	1	1.44018178481365133	0	-720.855296726804113	13.4878120913842494	0.000208149513005198382	1	0.5	0.000545380471905800935	0.000107768424926491009	0.000378087345123415618	0	-721.342491899625657	14.445241474634873	0.000208149513005198382	1	0.5	4.32773605710035824e-05	0.000200053018897849896	0.00012951566223161603	0	-709.096254680667471	12.5929053784146738	0.000208149513005198382	1	0.5	0.000531351069977824535	9.15451184097524538e-05	0.000232805696039285119	0	-739.798656912161505	13.6528663355474009	0.000208149513005198382	1	0.5	0.000264674151787539142	0.000126606556011721663	0.000228898094402480763	0	-776.049435357204516	13.2181087688326873	0.000208149513005198382	1	0.5	0.000202372535425632819	0.00139810920493539897	0.00081731224215395189	0	-705.851222106586306	13.7296889148127512	0.000208149513005198382	1	0.5	0.000131650438370412481	0.000218293514317332421	0.000203943969350274551
1700	-4371.67591386590357	81.290209733365657	2	8.63582109432961254	0	-721.172893284081852	13.7121592286422356	0.000198080206869639638	1	0.5	0.000744046501975927457	0.000181657729299087808	0.00049826962411577704	0	-720.87346501544755	14.3569610941658787	0.000198080206869639638	1	0.5	9.79082007453344435e-05	0.000402528993493559588	0.000248192834241169416	0	-708.478108384955249	14.53395053854282	0.000198080206869639638	1	0.5	0.000303287914822627982	2.37407010826112866e-05	0.000160316928837426408	0	-740.077084538347094	13.9981556134611882	0.000198080206869639638	1	0.5	0.000170713405125472086	0.000689011104796871275	0.000416541016595508098	1	-776.224705108693684	11.271713895378177	0.000292505515773773604	1	0.5	0.00033810109517921433	0.000528753521431466768	0.000582501022892337899	0	-704.849657534378139	14.0135213181059974	0.000198080206869639638	1	0.5	0.000530273681672019338	1.05396781428697722e-05	0.000236446626438744918
1800	-4374.67508997479854	83.0296227070199251	1	0.876418008255485437	0	-721.21826905794785	13.6685460921493025	9.55720804677488912e-05	1	0.5	0.00102183014424414272	0.000108964661262789367	0.000526758920775503695	0	-721.019740009903899	14.3628229186660441	9.55720804677488912e-05	1	0.5	0.000204088506375542221	0.000152674106103684997	0.000188432612578189984	0	-708.885697118073494	14.0884052780866611	9.55720804677488912e-05	1	0.5	0.000758597210397706921	3.65073541775981533e-06	0.000365884164551904623	0	-740.68804936513493	14.470213087609558	9.55720804677488912e-05	1	0.5	2.54172041655338181e-05	0.000274158819801287063	0.000155931133352333267	0	-777.150448409125943	13.0313622769097535	9.55720804677488912e-05	1	0.5	0.000685699513675745178	0.000445522850981531072	0.000465903679661206372	0	-705.712886014613105	13.1805012739560823	9.55720804677488912e-05	1	0.5	0.000872008475986022695	2.33415302013115817e-05	0.000522013797926754283
1900	-4373.85844306453509	82.2168610277826559	2	0.684519397567213361	0	-720.771804625587606	14.1325257406569573	0.000265249163435339597	1	0.5	0.00056788089092102824	0.000142065132880160925	0.000338398491492151998	1	-721.87213244470513	12.2529346176151819	0.000120970107838123999	1	0.5	0.000123836521938148705	0.00131047886944597584	0.000559996600440150721	0	-708.49977118639265	14.0741454022885186	0.000265249163435339597	1	0.5	0.000286442089986741724	1.39281396270669744e-06	0.00016213617821600457	1	-741.55061129795854	13.0602953947272127	0.000120970107838123999	1	0.5	0.000286166136303939134	0.000732530632922021117	0.000415212909224109883	0	-776.224314258458207	13.1952017606190957	0.000265249163435339597	1	0.5	0.000638637215097542809	0.000818678385126403408	0.000781994990773364007	0	-704.939809251432735	13.9596926144091267	0.000265249163435339597	1	0.5	0.000199389773334136187	3.03634765980664835e-05	0.00013226002480742056
2000	-4378.42852439507351	78.8265192876473009	2	1.9575202135561951	0	-720.86263053669461	14.0400929248210087	0.000228109465017547222	1	0.5	0.000565173876521787963	0.000249828421603890424	0.000405574619101622632	0	-723.661298175142292	12.0119463779906166	0.000228109465017547222	1	0.5	1.68251205846367742e-05	0.000860031667931622479	0.000563354288969244868	0	-710.258150987134172	12.1171804574337134	0.000228109465017547222	1	0.5	3.03668112876465228e-05	0.000179665117112009321	0.000139651057118831307	1	-741.516743442268762	13.5493000042669482	0.000273959749491950162	1	0.5	0.00067135375833737279	0.000640330348740719398	0.00064268153994594178	0	-776.241453778126811	12.8850696843253338	0.000228109465017547222	1	0.5	0.000279710251900060723	0.000801369621603839383	0.000434835343505680938	1	-705.888247475706407	12.6728685664507168	0.000273959749491950162	1	0.5	0.000748670352581388455	0.000121220804970979991	0.000334867161901280012
2100	-4376.61759311742117	80.1109151187537947	1	0.51944834512570992	0	-721.914592957587502	13.3688329634124372	0.000234384302384336128	1	0.5	0.000283634522946222135	0.000754909948785910194	0.000581305691840320661	0	-721.305398054350462	14.2088086688303168	0.000234384302384336128	1	0.5	0.000442346182008283915	0.000166127108102608154	0.000285736219792498522	0	-708.674143772707225	13.8539528395726919	0.000234384302384336128	1	0.5	0.000344763389998010495	3.00496289645089642e-05	0.000214761502202704172	0	-743.914956460696999	11.1540663241478182	0.000234384302384336128	1	0.5	0.00264351346615779824	0.00021957470179639481	0.00115840372563327603	0	-775.910452458824921	13.1392816899588176	0.000234384302384336128	1	0.5	0.000287230771390089689	0.000692467648668135694	0.000568509882542943051	0	-704.898049413254057	14.0065168985011184	0.000234384302384336128	1	0.5	0.000342299977670836063	2.00776476896450583e-05	0.000203932606752821988
2200	-4373.25575637535985	82.2561710855166552	1	1.32747302089170027	0	-720.616878603928626	12.4981565459523516	9.47135570702399798e-05	1	0.5	0.000746974910108498947	0.000176377519919721583	0.000351450107109928895	0	-721.229293044888323	14.3392425193804058	9.47135570702399798e-05	1	0.5	0.000287118549334775962	0.000129378027906847684	0.000217753109097563883	0	-709.994983031401716	13.9552980081751627	9.47135570702399798e-05	1	0.5	0.000735039330834998659	0.000155933428082407087	0.000425965073926260016	0	-740.845713593449204	14.1163797455183122	9.47135570702399798e-05	1	0.5	0.00058187960235047461	6.89458426710673494e-05	0.000339043592883232065	0	-775.739154103421356	13.421407893593118	9.47135570702399798e-05	1	0.5	0.000190121509594238489	0.00106532517191061963	0.000563368515582999435	0	-704.829733998271422	14.0549822598886571	9.47135570702399798e-05	1	0.5	0.000534710912808033134	1.90100570020130367e-05	0.00029979487289930241
2300	-4378.74295592700764	80.8352462357024848	1	3.22589706984659541	0	-721.976676449333354	13.5319571589477512	8.22795300723705485e-05	1	0.5	0.00126614550185932904	5.54355922685354242e-05	0.000658929747827448017	0	-721.120971319059095	14.3638912548120992	8.22795300723705485e-05	1	0.5	0.00019772444334411666	0.000246523104951146851	0.000207727417546808895	0	-709.112040934055585	14.4279294570935548	8.22795300723705485e-05	1	0.5	0.00018241792953935777	0.000190191299653636332	0.000191798068127489729	0	-741.58593057272742	14.1615420131931202	8.22795300723705485e-05	1	0.5	0.000510705607143896868	3.78467387939301295e-05	0.000248244702188263268	0	-777.369679292360161	12.5217560471012064	8.22795300723705485e-05	1	0.5	0.000755659956647897939	0.000495226714978655252	0.000751350854203461458	0	-707.577657359472255	13.6311066822174514	8.22795300723705485e-05	1	0.5	0.000361143739757102276	0.0007848658406706745	0.00059504338885811765
2400	-4374.65219307200368	80.3582270127820948	1	2.34131378754276076	0	-720.849748372243084	12.1743237075447333	0.000196496665300510318	1	0.5	0.000143498472409571653	0.000559213680721071878	0.000255410233116730803	0	-721.164306602766032	14.6286998977700247	0.000196496665300510318	1	0.5	0.000160779511224424203	6.81051767183884165e-05	0.000113479821530537678	0	-708.958741440305971	14.3204951768618791	0.000196496665300510318	1	0.5	0.000383393632891271881	9.73408608750714105e-05	0.000224117291684671502	0	-740.432556503837418	13.9580544275859015	0.000196496665300510318	1	0.5	0.000422407663358354544	0.000416405171840204618	0.000390348914749724641	0	-775.902334003571809	13.2624769600035215	0.000196496665300510318	1	0.5	0.000507938273537506652	0.000645172108429385217	0.000644668718975129691	0	-707.344506149279141	13.0589779703278843	0.000196496665300510318	1	0.5	0.000814206643950081453	0.000261073956113102874	0.000622914579794599178
2500	-4377.37930792236511	88.3215180240316329	3	1.01444346595794843	0	-722.308651429025417	13.3016526115959586	0.000186910837208221001	1	0.5	0.000522946536221121912	0.00084724184229795533	0.000614115848903999976	0	-721.825035520815732	13.8529978473411823	0.000186910837208221001	1	0.5	0.000521781806870613533	0.000358667758517864689	0.000401037481762233001	0	-709.367975063938388	14.3439459627985144	0.000186910837208221001	1	0.5	0.000313727610587385746	0.000201937170893207044	0.000250788589856203485	1	-740.949814683444515	13.6404257622890235	0.000793687576053265912	1	0.5	0.000375768667768842186	0.000830851122886521669	0.000577253161173032613	2	-777.517243480410116	12.4500638552842027	0.000316684090980084651	1	0.5	0.00065584795796381492	0.00173199433960141073	0.00120632129092510432	0	-705.410587744730606	14.4817163650259779	0.000186910837208221001	1	0.5	0.00014187733523243526	0.000159271233207594241	0.000139386436498847209
2600	-4373.16420014392588	79.7334390092535727	1	2.02635106965992851	0	-720.336348345918736	14.123284000731422	0.000170184976672827637	1	0.5	0.000146954385523881593	0.000243064243472228383	0.000169237894146456996	0	-721.18228269956353	14.0904107833685419	0.000170184976672827637	1	0.5	0.000362317880762158919	0.00017657004129285886	0.000290572074754004807	0	-708.304198776456474	13.4664942942951456	0.000170184976672827637	1	0.5	0.000198379728558099367	4.00796973702204087e-06	0.000122682421173091698	0	-741.117030840949724	12.4266982026437205	0.000170184976672827637	1	0.5	0.000171991964743034429	0.00111546555257876416	0.00077735811783452677	0	-776.427862961290543	13.6706775845668798	0.000170184976672827637	1	0.5	0.000462411303092812541	0.000385839698930285789	0.000368446175591705485	0	-705.79647651974733	12.7157279199564535	0.000170184976672827637	1	0.5	0.000473787070825221321	0.00026864448077992039	0.000283541389940416926
2700	-4373.18346710866717	81.9534382619825834	1	2.76484809611484028	0	-721.035712059454795	13.9742964272054699	0.000145974745509324977	1	0.5	0.000517831305040190653	0.000357332713036459006	0.000438198088858295337	0	-721.88997017136046	12.7075424717081766	0.000145974745509324977	1	0.5	0.000798273354580044531	0.000109949344856313035	0.00035209332471799375	0	-708.392898366821669	14.5153210636584546	0.000145974745509324977	1	0.5	0.000141710104757691152	2.56022398338719969e-05	8.91782352796339703e-05	0	-740.114585892102468	14.2354725141166423	0.000145974745509324977	1	0.5	0.000201448969238723772	0.000368207284638794041	0.000266015030257738406	0	-776.274200043715609	13.6654418696844857	0.000145974745509324977	1	0.5	0.000545177453281078892	0.000649783917215592454	0.000588387042374755075	0	-705.476100575212513	14.2686199258576174	0.000145974745509324977	1	0.5	0.000263474805412497199	0.000186766884119641342	0.000237850840418242846
2800	-4374.12265129449133	79.2986047919193453	1	0.730943774576922056	0	-720.465337004461844	13.8275091220419508	0.000136849371989743456	1	0.5	0.000423856634557233923	0.000161331674043721789	0.000327297555175208859	0	-722.05539898588836	13.8485688180667683	0.000136849371989743456	1	0.5	0.000734490589448643619	0.000115018387871239415	0.000451131195610590837	0	-709.551910153972585	11.5981813098896449	0.000136849371989743456	1	0.5	9.61005015626280643e-05	0.000354594774136150217	0.000154221493942850989	0	-740.812097869805484	11.5268277203807621	0.000136849371989743456	1	0.5	4.42094857662097103e-05	0.000160730684854220468	6.867379792066926e-05	0	-776.235339985345945	13.6141785029884517	0.000136849371989743456	1	0.5	0.000481898978052041835	0.000283265552848739003	0.000429984689020940464	0	-705.002567295017343	14.5702473238352788	0.000136849371989743456	1	0.5	0.000149656864722290834	8.71623970236710363e-05	0.000121570610286575239
