generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7600	-4314.3354900013228	79.4827213698335413	1	2.21146541647001582	0	-730.596279498532795	13.7021779447712237	7.48096821561368938e-06	1	0.5	0.000502158830166689243	4.41175479670065187e-05	0.000227551909971397838	0	-712.457679585587243	12.455427193450479	7.48096821561368938e-06	1	0.5	0.000287890510545022501	0.000534471762053392299	0.000309013226884900425	0	-714.149016816067046	14.1679616115567626	7.48096821561368938e-06	1	0.5	2.59708717394886363e-05	0.000634336413030212021	0.000311870950642296986	0	-734.250182647686984	13.8736581395277305	7.48096821561368938e-06	1	0.5	0.000139975564652049781	0.000699484403413257877	0.000444123832758399825	0	-713.822080541457012	12.0722308423100344	7.48096821561368938e-06	1	0.5	0.000612285147689024269	0.000295407859194035498	0.000579646198649206852	0	-709.060250911992057	14.1211263650907242	7.48096821561368938e-06	1	0.5	0.000602324005108199998	0.000114360928451106113	0.000340485851671549328
7700	-4316.09703979167352	79.7761355202162861	1	0.517999664140846749	0	-731.03047392895644	12.7107795303144542	2.96256677801817203e-06	1	0.5	0.00136528443497814771	2.12167817310880971e-05	0.000566389700410415255	0	-712.586239578510799	13.3545300959517839	2.96256677801817203e-06	1	0.5	0.000592066818899917094	0.000263587140855864321	0.000354597596073082989	0	-713.501949920984657	14.4051873800574892	2.96256677801817203e-06	1	0.5	0.000302836063365101427	0.000151972905594278414	0.000221444268872284737	0	-734.805860212642528	13.604241978207531	2.96256677801817203e-06	1	0.5	0.000748671874563571751	0.000398637350383127973	0.000525441545668426432	0	-713.375036102153899	13.6799254151725229	2.96256677801817203e-06	1	0.5	0.00104442307115721993	4.50849471776610013e-05	0.000501886166323249009	0	-710.797480048425768	11.6186964628367164	2.96256677801817203e-06	1	0.5	0.000775991862204447884	0.000361146962802223054	0.0007368626423932275
7800	-4316.21728343156519	80.6711859995148188	1	1.10585254843039249	0	-731.785353016347244	14.4411106292770306	6.36616794520582245e-06	1	0.5	0.000127340029633801689	1.95700279086290251e-05	7.98538953190294277e-05	0	-712.767538840209568	14.010748640082646	6.36616794520582245e-06	1	0.5	0.000672309083449287252	9.71609836988212097e-05	0.000399104610004983327	0	-713.730755352723804	14.0266300827360908	6.36616794520582245e-06	1	0.5	0.000368692056540418723	0.00011195206216955683	0.000264958477701960054	0	-734.593680987543053	12.272240314517715	6.36616794520582245e-06	1	0.5	4.49658745473781741e-05	0.00112896560981258368	0.000724744717065666541	0	-714.075383148959531	11.7297099262393925	6.36616794520582245e-06	1	0.5	0.000317338140355530763	0.00134649317378191078	0.000631683986859724869	0	-709.264572085782106	14.1259867912329504	6.36616794520582245e-06	1	0.5	5.13872516016204391e-05	0.000682986024695260169	0.000358029704940413332
7900	-4313.99207277622736	81.4458638582937482	1	0.56383449600376323	0	-730.716372415804585	12.6950624148083548	5.7706624895037206e-06	1	0.5	0.000187989452923183258	0.000634500408339036277	0.000315864333373206004	0	-712.474291554648175	13.340419843823085	5.7706624895037206e-06	1	0.5	0.000511573192138338527	3.99579316542474121e-05	0.000327617543156511295	0	-714.758254127918235	13.0990372527888503	5.7706624895037206e-06	1	0.5	0.000851295764359323083	0.000373621422472611886	0.000515677097253781176	0	-734.344814724515118	13.805202353574181	5.7706624895037206e-06	1	0.5	0.000510328166685489301	0.000171082252732646036	0.000376882686501896062	0	-712.89999426506256	13.7649771896784152	5.7706624895037206e-06	1	0.5	0.000418538488801808582	0.00029876297805850983	0.000397005553460782654	0	-708.798345688278118	14.3470826670764922	5.7706624895037206e-06	1	0.5	8.19537682247478466e-05	9.85976188992002041e-05	9.91948972763801758e-05
8000	-4316.8673833779867	81.6173066685171165	1	0.595441635837736127	0	-730.685223934582723	14.0686876237783007	5.95256477495296362e-06	1	0.5	0.000192141793493453563	0.00039950510606025783	0.000316940137742859529	0	-712.327688026063356	14.2680235915610929	5.95256477495296362e-06	1	0.5	0.000385150020876796016	0.00017097180431369525	0.000283203324495658038	0	-715.471330185944453	13.0321857219584309	5.95256477495296362e-06	1	0.5	0.00136488764126791568	0.000135203014342387602	0.000653159095318106109	0	-734.381068132839914	13.583189478867002	5.95256477495296362e-06	1	0.5	0.00014429325233104043	0.000905180496319265421	0.000466183619775143105	0	-712.721467607384852	13.1085556267141925	5.95256477495296362e-06	1	0.5	0.000226070294139228499	0.00035474501658583666	0.000351452629114347133	0	-711.2806054911714	13.1714405299542427	5.95256477495296362e-06	1	0.5	0.000566989013545609786	0.000958335672139561394	0.000810281210219305874
8100	-4313.68614485437865	83.9160051384606049	1	1.54520777027111333	0	-730.461451838390758	14.4365245725125391	9.84644665704493809e-07	1	0.5	9.78321712373748295e-06	0.000414550543997709746	0.000208395221114088193	0	-712.742108049795206	13.8866594664279877	9.84644665704493809e-07	1	0.5	0.000125942221937743609	0.000738702924952424592	0.000395957348175025653	0	-713.860453455413335	13.9689546521024717	9.84644665704493809e-07	1	0.5	0.000333814928030016318	0.000300461917208134498	0.000343772934973884557	0	-734.753117367224036	13.675938081054321	9.84644665704493809e-07	1	0.5	5.403662605481809e-05	0.00112773261295897676	0.000572395760705747591	0	-712.041082378538476	14.6140432632939117	9.84644665704493809e-07	1	0.5	0.000140821268387635181	0.000105739700957300177	0.0001212912998553193	0	-709.827931765017183	13.6447036576320926	9.84644665704493809e-07	1	0.5	0.000218734694333912817	0.000977582214465069462	0.000569620911169081874
8200	-4312.46557390697126	85.211134876619397	1	0.585805249595979682	0	-730.535653243051684	14.454545637297862	8.61224612493979187e-06	1	0.5	8.5882828140108845e-05	0.000318078805807792413	0.000199938147135434461	0	-712.413038308734372	14.0283520310812904	8.61224612493979187e-06	1	0.5	0.000589054704508001729	7.43748812848108506e-05	0.000298808217016701501	0	-713.669273146594151	14.0229924015322425	8.61224612493979187e-06	1	0.5	0.000112722384248201653	0.000265002325134829509	0.00021162555383292026	0	-734.301654119077398	13.9983383788727451	8.61224612493979187e-06	1	0.5	0.000601838252359973352	0.000244087929321138878	0.00040376963873114594	0	-712.885563581976157	14.0418359791994156	8.61224612493979187e-06	1	0.5	0.000487282109392580892	0.000233112567120455605	0.000375881089299175044	0	-708.660391507537497	14.2771791437606534	8.61224612493979187e-06	1	0.5	0.000185537309822009948	0.000247221748250845991	0.000195834848787603065
8300	-4315.88198870514043	82.23272129983323	1	0.877776120411660088	0	-733.273137314207929	12.291199207585894	7.02277292674685877e-06	1	0.5	0.00155069493090057172	0.00069175249391764768	0.000976636316861245486	0	-712.086560839493927	13.4295130809820638	7.02277292674685877e-06	1	0.5	0.000174445446370052101	0.000277610917329615555	0.000180120489021080496	0	-714.477249804100211	13.9333111341433984	7.02277292674685877e-06	1	0.5	0.000369061198183312381	0.000558517144138945265	0.000453620156428734668	0	-734.880355224092682	13.5581329785907503	7.02277292674685877e-06	1	0.5	0.000803065018962690301	0.000444876045412506899	0.000640898742726785119	0	-712.319423037390152	14.5409771187499288	7.02277292674685877e-06	1	0.5	0.000210887936511161171	9.9599247667315631e-05	0.000149159414379493771	0	-708.845262485855187	14.2438858726400106	7.02277292674685877e-06	1	0.5	0.000469813132577539139	7.65699086104944384e-05	0.000253600533563846898
8400	-4314.28710161117669	83.0277056918684195	1	0.873701933073218195	0	-732.968549616672362	12.7216630153776684	3.94304628144479801e-06	1	0.5	0.000796252494483084693	0.000827849717012395713	0.000916859051114736695	0	-712.107357688732804	14.0110105661499063	3.94304628144479801e-06	1	0.5	0.000207687368792734922	2.19606445366157667e-05	0.000131395030446199515	0	-713.61907352087178	14.3332383400576209	3.94304628144479801e-06	1	0.5	0.000142204961849207265	0.000382353908004818405	0.000254113417361290803	0	-734.425057769174032	13.8116271781209221	3.94304628144479801e-06	1	0.5	0.000575771178877353997	0.000136366876826292713	0.000391502657340290334	0	-712.210905047208257	14.6106423579469276	3.94304628144479801e-06	1	0.5	9.66895070657424171e-05	0.000152175688634415603	0.000120999679710310834	0	-708.956157968517118	13.3007442545563084	3.94304628144479801e-06	1	0.5	2.29252945359518193e-05	0.000155832195982753851	0.000110068429094363452
8500	-4313.81002386902583	82.5839139427486231	1	3.67171142228899905	0	-731.119774437775391	13.311653680525863	5.77384362096599527e-06	1	0.5	0.000486967267487684009	0.000360651376854642138	0.000489642942558743714	0	-713.101239806171407	14.524993600621837	5.77384362096599527e-06	1	0.5	0.000312591843109023978	6.27088419004646823e-06	0.000152147936015270817	0	-713.793567190259182	14.4787705292071429	5.77384362096599527e-06	1	0.5	0.000332776618654922389	2.26514632530393467e-05	0.000179981985549896884	0	-734.742286724967812	13.8766510276732866	5.77384362096599527e-06	1	0.5	0.000164035375743664871	0.00019647414376385621	0.000206356246230118341	0	-712.338164189214581	14.4925007283389782	5.77384362096599527e-06	1	0.5	5.89096045583592672e-05	0.000237736431400558182	0.00013762703203348638	0	-708.714991520637341	14.0663005093909739	5.77384362096599527e-06	1	0.5	0.000175758319525907205	0.000445995032571914704	0.000279775180260035262
8600	-4314.47354353937135	78.4070411166468944	1	1.47473124406755818	0	-730.103419980622448	12.5442846205590293	1.09118907329481843e-05	1	0.5	1.32274892125832773e-05	0.000822337084511028083	0.000316834774164628504	0	-712.425118345954161	14.0989856196519519	1.09118907329481843e-05	1	0.5	0.000400298487700078288	0.00014535909607623154	0.000293290092819634173	0	-713.80565377292794	13.6060442968583395	1.09118907329481843e-05	1	0.5	5.70735347470485222e-05	0.000230571379733082678	0.00017083671506103602	0	-734.089389834256508	13.7737873280959491	1.09118907329481843e-05	1	0.5	0.000601225758446964349	0.000171873325274959432	0.000337529472073788792	0	-713.853843987257505	13.2222721733577284	1.09118907329481843e-05	1	0.5	0.0007456735099528874	0.000251534219983748537	0.000572020405633600184	0	-710.196117618352787	11.4110749787377816	1.09118907329481843e-05	1	0.5	0.00133954762885674875	0.000257627128417454694	0.000586659548559430419
8700	-4318.31538968837867	81.3522386897360832	1	0.954321302117340453	0	-730.686050555416728	14.185820530853416	9.85461605188842443e-06	1	0.5	0.000309016168476446997	0.000341222113672909105	0.000328887738602771105	0	-712.436829156100657	13.8648058420973435	9.85461605188842443e-06	1	0.5	0.000544034869016609096	0.000142952558945474821	0.000300210484201606789	0	-715.112018055517638	13.5932048660282732	9.85461605188842443e-06	1	0.5	0.000471265768112638119	0.000594033636329712876	0.000570899801052828491	0	-734.298013831568937	13.419784372998258	9.85461605188842443e-06	1	0.5	0.0005100540082371742	0.000205453203602812262	0.00029366958833625757	0	-712.932927646212192	13.7482626708611395	9.85461605188842443e-06	1	0.5	0.000318316222610940498	0.000547308488063076213	0.000382973235964870792	0	-712.849550443562634	12.3591442535502019	9.85461605188842443e-06	1	0.5	0.00222510273183307815	0.000118038103314681514	0.00105819554337568218
8800	-4317.36739485912949	80.3481959289431842	1	0.425374728939231173	0	-730.696260752065655	14.1333454681189163	4.38855138522453652e-06	1	0.5	0.000527893808503216832	0.000140451712068909764	0.000311641620750561718	0	-712.057128475327431	12.2397166093053187	4.38855138522453652e-06	1	0.5	0.000131731566990995986	0.000161916756901568019	0.000192906983405381608	0	-715.14755010593467	13.5635441043402274	4.38855138522453652e-06	1	0.5	0.000217758357042205017	0.00104544165978585012	0.00059611602081268626	0	-735.569363524319783	12.4744113382210511	4.38855138522453652e-06	1	0.5	0.000702326226936068865	0.000685819422530670772	0.000826893727791889565	0	-714.165230599677784	13.5143261108616137	4.38855138522453652e-06	1	0.5	0.00129615295325538767	4.63969513789062594e-05	0.000649367553677385602	0	-709.731861401803599	14.0239667199539433	4.38855138522453652e-06	1	0.5	1.8577515354895208e-05	0.000801641550380346622	0.000412523313594572111
8900	-4313.42936476304476	78.01933416067736	1	1.79830245011377565	0	-729.932871750068102	13.5788296388151615	2.63071976684557053e-06	1	0.5	5.69803218477214695e-06	0.000616025226475679327	0.000357436139250470297	0	-712.070427093755029	14.1248312291449523	2.63071976684557053e-06	1	0.5	0.000326378772991646167	6.15089048351948698e-05	0.000213635096714987144	0	-713.431039426244183	14.3865175103421521	2.63071976684557053e-06	1	0.5	0.000224535227215975138	0.000190175580292183257	0.000193337094369282539	0	-734.257284457373203	11.7167093189381681	2.63071976684557053e-06	1	0.5	0.00070775062874287053	5.27762309011731723e-05	0.000501286136572534516	0	-715.331937068398133	11.1542995304071759	2.63071976684557053e-06	1	0.5	0.000811352060289175555	0.00146062551423761333	0.000865146576933337706	0	-708.40580496720645	13.5958265842720518	2.63071976684557053e-06	1	0.5	0.000354465195781403773	0.000186695706324406096	0.000222159040476403898
9000	-4312.73947807266723	81.2587245063530759	1	0.550746456656463601	0	-730.497481516731	14.0728480065888348	5.67654178730533659e-06	1	0.5	7.94534014899890003e-05	0.000429040917321148565	0.000276738034812019538	0	-712.316133428997887	14.2612314717671325	5.67654178730533659e-06	1	0.5	0.000331453275492626486	0.000251764249443241531	0.000278416555008625239	0	-713.667700061201231	10.7386631226871785	5.67654178730533659e-06	1	0.5	0.00022516908345321607	3.69403816266430289e-05	0.000186370762067451237	0	-734.561908167393653	13.9570574410018828	5.67654178730533659e-06	1	0.5	0.000447696875773269799	0.000433006155826994585	0.000444967631498794497	0	-713.082875999296334	13.9133241028006669	5.67654178730533659e-06	1	0.5	0.000316889093488685809	0.000606969378277003209	0.000438727026926278186	0	-708.613378899046666	13.9185399624545845	5.67654178730533659e-06	1	0.5	0.000341857694850152666	0.000244977038049993233	0.000254283048434953969
9100	-4313.17031695044261	84.6782151599454807	1	0.957008001331258074	0	-731.039912850479254	13.9232857553789824	2.66746197590418576e-06	1	0.5	0.000552084740302978311	0.000368740397196216073	0.000439466611458518431	0	-712.349038069809581	14.4687607398786966	2.66746197590418576e-06	1	0.5	1.03881251505537026e-05	0.000138642563577107283	8.05441593434396541e-05	0	-713.466352738634328	14.3630065350599274	2.66746197590418576e-06	1	0.5	0.000283386802438992803	3.65904522673120617e-05	0.000143801643071648572	0	-734.69954705109069	13.8167875040839867	2.66746197590418576e-06	1	0.5	0.000570410779146846144	0.000167426993777214172	0.000322604562940651549	0	-712.331976923978459	14.1578118738097274	2.66746197590418576e-06	1	0.5	0.000311255158612896987	0.000196255462169585694	0.000271570509934430785	0	-709.283489316450527	13.7685983616130319	2.66746197590418576e-06	1	0.5	0.000570599328510404619	0.000417860254974206937	0.000453480993991048733
9200	-4314.78970710135218	83.5449927553674456	1	0.601220820117929433	0	-730.45708581794679	13.4179618601766446	2.79912538461922863e-05	1	0.5	0.000153105837239533486	0.000666087822208578993	0.000340713585628220372	0	-712.658266991613914	14.2699539564410536	2.79912538461922863e-05	1	0.5	9.73319298405530723e-05	0.000233083935028794765	0.00014577451196036198	0	-715.031649711502723	13.8554912089930422	2.79912538461922863e-05	1	0.5	0.000380556372201796666	0.000590102579982867623	0.000493783194783729644	0	-734.033464419154939	13.1196798075481613	2.79912538461922863e-05	1	0.5	0.00118923908306848539	0.000153746456845022303	0.000745573726178898723	0	-712.946038792435047	14.3845828052733644	2.79912538461922863e-05	1	0.5	0.000270736290889677029	0.000159982731620338423	0.000202069598417755486	0	-709.663201368698878	14.1161570532629206	2.79912538461922863e-05	1	0.5	0.000251177506039396582	0.000424332585448243353	0.000348919656061930745
9300	-4310.60631339197789	84.495349717513065	2	3.6029902171788275	0	-731.40161601912439	11.9432034147921424	7.79508260190631976e-07	1	0.5	0.000100871411466256836	0.0002322551303385057	0.000115791879966183365	0	-712.680212646097061	13.5671305835490728	7.79508260190631976e-07	1	0.5	0.000307022906329368003	0.000578805022789372222	0.000380423689979601624	0	-713.509801363902056	14.3477366885141215	7.79508260190631976e-07	1	0.5	0.000250335816023689235	0.000243550678839839089	0.000248871342741274391	1	-732.467676146178974	13.9673610820234995	0.000169370806828363736	1	0.5	0.000294219437941557933	0.000277979096602427585	0.000313729297546805504	0	-712.224100285528948	14.2418602704642794	7.79508260190631976e-07	1	0.5	6.56060868763342329e-05	0.000482088057008444877	0.000254139009096347767	0	-708.322906931146576	14.2773890112890296	7.79508260190631976e-07	1	0.5	0.000256084342342386762	0.000232959669729480238	0.000225051656088032654
9400	-4313.85466875226939	82.848136627409346	1	1.16486812391518635	0	-730.770824875730455	13.9058877322005898	1.2279165479580885e-05	1	0.5	0.000175677942710051926	0.000663865012805394468	0.000440278358378976345	0	-712.286029667015669	14.3523188763854463	1.2279165479580885e-05	1	0.5	7.7054231638992287e-05	0.000388889402271337236	0.000218910718735648935	0	-714.185438510781182	14.0590956570162149	1.2279165479580885e-05	1	0.5	0.000248038570199103604	0.000520386880358554246	0.000362783893266054047	0	-734.207263643268107	14.0291962167164836	1.2279165479580885e-05	1	0.5	0.000376421702547096284	0.000240355588635336558	0.000274785915919933369	0	-713.201846552134157	13.9777026685635697	1.2279165479580885e-05	1	0.5	0.000557277503914702078	0.000325904325252494658	0.000431886573359284616	0	-709.203265503340049	12.5077762496430989	1.2279165479580885e-05	1	0.5	0.000371384955830642276	0.000598630208425934016	0.000371133281183701051
9500	-4318.63008541280396	78.2566544819544561	1	2.14078886434870386	0	-730.698268044857855	13.9542930323383025	3.63698994362465219e-06	1	0.5	0.000819048618044128959	3.54556270231510778e-05	0.000438330007025584175	0	-714.92310153768949	13.0673119132521727	3.63698994362465219e-06	1	0.5	4.65764350266404119e-05	0.00149005124057017559	0.000832726308507265953	0	-715.573191951841068	12.4343020033763985	3.63698994362465219e-06	1	0.5	0.000325920522291935934	0.000777845894755427184	0.000676440045200786088	0	-734.539308123159344	12.2097685811281416	3.63698994362465219e-06	1	0.5	0.000195015269203863752	0.000480167948677856309	0.000433894574071874337	0	-713.066630926894163	13.8187052101458416	3.63698994362465219e-06	1	0.5	0.000613094828646468183	0.000213975025270892973	0.000444442681286885113	0	-709.82958482836159	13.6183629432729028	3.63698994362465219e-06	1	0.5	0.000582454334618820652	0.000455903336150891426	0.000556677344596525031
9600	-4315.17913289957505	81.4232617798640916	1	0.800981468338056168	0	-730.626046748244335	14.3448938179681225	1.00751969962596548e-05	1	0.5	0.000261729752744814764	0.000240506044591467242	0.000240289654777432716	0	-712.553122098619383	14.5411881777943535	1.00751969962596548e-05	1	0.5	2.23407621258470264e-05	0.000275725807802848423	0.000150445521115045999	0	-714.289122907702449	13.9956905350457959	1.00751969962596548e-05	1	0.5	0.000311898585555386257	0.000452074355753980862	0.000398939079074580173	0	-734.268609750075711	14.137673039347348	1.00751969962596548e-05	1	0.5	0.000415835643280384614	0.000223447697581282334	0.000295260179428400186	0	-712.485711956334626	13.4484671152920416	1.00751969962596548e-05	1	0.5	0.000309808710081332667	7.51996095237300957e-05	0.000152610598080750253	0	-710.956519438598662	10.6700534435804322	1.00751969962596548e-05	1	0.5	0.000178728600013057618	0.00185252417169461808	0.000728297274177850708
9700	-4317.73027039507997	82.3383327019564035	1	1.80834090233416545	0	-731.749498155713013	13.5224378776462419	1.81237802769453972e-05	1	0.5	0.000576247368641405596	0.000757553202794679706	0.000662700676493179191	0	-714.643554580536716	13.3715354137102587	1.81237802769453972e-05	1	0.5	0.00116947438089496508	0.000269975069180184628	0.000737675204488984259	0	-714.87922686058505	13.721987083613012	1.81237802769453972e-05	1	0.5	8.96582086136969833e-05	0.000803054743214656687	0.000482764596801048035	0	-733.931718977285527	14.255785414634758	1.81237802769453972e-05	1	0.5	0.000148064646173068446	0.000275779471270111995	0.000226068005314807139	0	-713.251969690224541	13.6420911398141644	1.81237802769453972e-05	1	0.5	0.000562790627289102359	0.000382593972020367056	0.000416002019738757455	0	-709.274302130734895	14.37276186256776	1.81237802769453972e-05	1	0.5	9.53704084848952722e-05	0.000277641953475733826	0.000170527144161943548
9800	-4313.86866741921585	79.7252155355338061	1	1.94319841525939729	0	-731.234175292098712	13.5597305530572818	5.67654049184162233e-06	1	0.5	0.00043859429320132541	0.000503614725140875833	0.000519850160710127259	0	-713.085884916581335	13.8972385602690096	5.67654049184162233e-06	1	0.5	0.00063466963499449712	0.000319378962235055135	0.000458244941523929363	0	-713.635664978701129	14.3350466822914289	5.67654049184162233e-06	1	0.5	0.000296369683937497885	0.000181316723531819903	0.000244608031691905827	0	-734.700575326281864	12.8453912908021302	5.67654049184162233e-06	1	0.5	1.57495231772822664e-05	0.000891488660990714271	0.000356575431539450584	0	-712.646073400248497	14.5550871904226415	5.67654049184162233e-06	1	0.5	2.72784678526014938e-05	0.000158403012946629413	9.75068629275578039e-05	0	-708.566293505303861	11.2012340010266271	5.67654049184162233e-06	1	0.5	0.000430982607698049652	0.000294451529966615884	0.000246208419308047307
9900	-4313.83870392233621	82.2148350769662528	1	0.802502456641243311	0	-731.156265308782395	12.9898436396571775	1.35922859920159546e-06	1	0.5	5.57388897511688542e-05	0.000295564835696790203	0.000132747925659166703	0	-712.059090362233064	14.4429113587854872	1.35922859920159546e-06	1	0.5	0.000205202492407626505	0.000210882428982958359	0.000205723656139781419	0	-713.903230819483838	13.0949459170270472	1.35922859920159546e-06	1	0.5	0.000271778711254739376	0.000603189625684428816	0.000352083636454704637	0	-735.749305026502611	12.8521262836833312	1.35922859920159546e-06	1	0.5	0.000229302542096321494	0.00131177970389519919	0.000864332146114263258	0	-712.713788568287328	14.0186885613289896	1.35922859920159546e-06	1	0.5	0.000294469785640011058	0.000431913988928005589	0.000380974337369536565	0	-708.257023837047655	14.5310889327689878	1.35922859920159546e-06	1	0.5	0.000172423335356692203	0.000157431964687237622	0.000161835685515405791
10000	-4316.33128034120546	81.6995714529700763	1	0.480556688789869235	0	-731.225094819057176	13.7612168702254181	1.36331578107461609e-06	1	0.5	0.000124752783693772286	0.000955861103548017832	0.000514833503932600966	0	-711.977229843534019	14.5515117999844286	1.36331578107461609e-06	1	0.5	0.000158259824507082892	0.000132952120318666417	0.000146625019942260272	0	-714.26555411928814	13.1548831378138047	1.36331578107461609e-06	1	0.5	0.000615941117062577571	0.000111197201964960719	0.000432342192211226917	0	-735.35866931739406	12.7695295700474922	1.36331578107461609e-06	1	0.5	2.03925966216621669e-05	0.00162173136966654689	0.000918583070300132629	0	-712.676652555485816	13.8620537489140165	1.36331578107461609e-06	1	0.5	0.000158739519893247186	0.000667081496720339155	0.000371584466434578785	0	-710.828079686446699	13.1951638003807386	1.36331578107461609e-06	1	0.5	0.000900942593649742057	0.000706198412105775073	0.000749585378182762653
10100	-4314.80734857262632	82.7443594446592812	1	0.469186374868181377	0	-730.339839327276877	14.0475441530723124	1.67494294556617452e-05	1	0.5	0.000104666266431709245	0.000476958448331376292	0.000313624321388576374	0	-712.325637245290523	14.0171192746271203	1.67494294556617452e-05	1	0.5	9.60716806207687112e-05	0.000325322095677486292	0.000180542197357893788	0	-713.873105228653344	14.4637958818079326	1.67494294556617452e-05	1	0.5	0.000112775842735234288	0.000247485124420809464	0.000183470223892952602	0	-735.321294117299772	12.5737454676806149	1.67494294556617452e-05	1	0.5	0.000280517397042542925	0.00127249972391343794	0.000900422789061911303	0	-713.504877738340838	13.6311016352130334	1.67494294556617452e-05	1	0.5	0.000290460699224676566	0.000768732887609225213	0.000476881395288851473	0	-709.442594915764971	13.6076326032217416	1.67494294556617452e-05	1	0.5	0.000123604852864097031	0.000680064233309219356	0.000342828370691922407
10200	-4315.20678807976856	83.5238066581648866	1	0.710873414597144149	0	-731.712846036603764	13.1888298690623245	9.26174756900865314e-06	1	0.5	0.000384565603945256614	0.00108011784983777785	0.00065366071603455882	0	-712.682048822346474	13.8250792261508302	9.26174756900865314e-06	1	0.5	0.000257286794496830917	0.000556273968984186433	0.0003618644248887083	0	-714.630495924106526	13.8915224782926465	9.26174756900865314e-06	1	0.5	0.00090734354438206375	5.13951201423988829e-05	0.000460022183695745661	0	-734.580105425459578	14.3646737672896503	9.26174756900865314e-06	1	0.5	0.000209357575865025229	2.57116053538851713e-05	0.000127490818480358698	0	-712.381229950547095	14.4024405803316462	9.26174756900865314e-06	1	0.5	0.000191681615354149116	0.000235793194875524176	0.000202091840615259665	0	-709.220061920705461	13.5148848396273422	9.26174756900865314e-06	1	0.5	0.000554119373947546375	0.000368702500947849657	0.000395322585667570844
10300	-4315.1025166962072	82.6710822035450121	1	0.825488583500160522	0	-730.716007288244214	13.9102632519866667	5.28658870245616813e-06	1	0.5	0.00064392285162864413	0.000138456392341911906	0.000352459766859079555	0	-712.146636458045691	13.8675199779569986	5.28658870245616813e-06	1	0.5	0.000214103931927779243	0.000183174089738382854	0.00022663211180432217	0	-714.198398608990829	13.8039118057735131	5.28658870245616813e-06	1	0.5	0.000404090813107010178	0.000485188434829252958	0.000400673614308761565	0	-735.346697833660983	13.2342112551946318	5.28658870245616813e-06	1	0.5	0.000964763694537047333	0.000636369607348809285	0.000759447962153282619	0	-712.527809651717575	14.0981476355671553	5.28658870245616813e-06	1	0.5	3.56282600925968588e-05	0.000509314926656201285	0.000242625685629696249	0	-710.166966855547457	13.4866172076999664	5.28658870245616813e-06	1	0.5	0.000359898435553104585	0.000953747388880004168	0.000612170919086784098
10400	-4316.48091244890475	82.2813960533677289	1	0.539074354075460227	0	-730.495362353256155	14.1768986390090674	2.35259852022206428e-05	1	0.5	0.000216167987615288479	0.000174870754902716927	0.000213335456980356811	0	-712.477642877635731	14.401206028200388	2.35259852022206428e-05	1	0.5	0.000277598769295469823	0.000143276872239238968	0.000214556385258309924	0	-714.201034406536337	13.6904556697406612	2.35259852022206428e-05	1	0.5	0.000453307113548233006	0.000262382407538485729	0.000305050683969507891	0	-734.997171699920386	12.4387752473480546	2.35259852022206428e-05	1	0.5	0.0012121381043456534	0.000292063478908025228	0.000889082400544615186	0	-713.111741535008719	14.0657499478245516	2.35259852022206428e-05	1	0.5	0.000295173316288093021	0.000360724949698497019	0.000346240340054757728	0	-711.197959576547987	13.1107577252398073	2.35259852022206428e-05	1	0.5	0.000517901236157543147	0.00108833398688727712	0.000728249288554869817
10500	-4319.28006503947836	82.6811149612617129	1	0.460732492612720312	0	-731.13221154060102	13.9287741103238432	7.21377913130979238e-05	1	0.5	0.000653105122892796053	0.000239504071402912286	0.000455199323606943424	0	-714.15465641794151	13.074018478197603	7.21377913130979238e-05	1	0.5	0.000553625756012947421	0.00031474610240399308	0.000513294854664005226	0	-716.811968503880394	13.3522098500403352	7.21377913130979238e-05	1	0.5	0.000695429824714922343	0.000693019260153860599	0.000729138641763104516	0	-732.60410265175085	13.3737574431306925	7.21377913130979238e-05	1	0.5	0.000405950123312960728	0.000122287233564990485	0.000313477020498204853	0	-713.915245120867098	14.1760471288872747	7.21377913130979238e-05	1	0.5	0.000233507497948520212	0.000313274476368813749	0.000288549092920971785	0	-710.661880804437033	14.3789275354496144	7.21377913130979238e-05	1	0.5	0.000187684212814729707	0.000290845878797320692	0.000237304204237213543
