generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4336.7644709190281	91.6230876470847591	4	8.67237845970967491	0	-705.765036863676414	14.3611903657446138	0.000645679542594659655	1	0.5	9.63931749121449522e-06	0.00040564695067674334	0.000191771966749337516	0	-721.441085807077684	12.6081286124420462	0.000645679542594659655	1	0.5	0.000626394970678489254	0.000387652471654008812	0.000393365372094260635	1	-714.332751220540672	14.287279559998094	0.000653038183080844529	1	0.5	0.000135311210674768557	0.000368309609835121136	0.000260209081164838808	2	-733.801216292556546	13.2685286322078753	0.00104007177824382751	1	0.5	0.000802764357529270919	0.000158824726629961153	0.000399559013873812758	3	-735.259276455451754	14.4616973407816953	0.00288364562192860389	1	0.5	0.00015331989601975713	0.000173128963384481578	0.000151395911786421697	2	-726.165104279724915	13.3718467095486311	0.00104007177824382751	1	0.5	0.000160900644158239479	9.57001564019362242e-05	0.000156082526790189555
1100	-4346.20878802456355	96.3270546363327043	5	8.2884252238423084	0	-705.589248853739946	14.1228499480796721	0.000122095109013097827	1	0.5	0.000226345378066079096	0.000393570887949411632	0.000283144420161826594	1	-722.758611158868121	13.9433809102722748	0.00152864044257516331	1	0.5	0.000537752322431279657	0.000277897447596395968	0.000374437692464535561	1	-715.870912753563857	13.717306921463809	0.00152864044257516331	1	0.5	0.000371208705269863602	0.000492334577961101266	0.000379488362998615795	2	-738.08926015947111	11.6839761178207766	0.001219646596510924	1	0.5	0.00175315743462867895	0.000463342408246486038	0.000884991626261704941	3	-737.617534537448137	13.1727712965884063	0.00219679158098269036	1	0.5	0.000514268497891914671	0.000474762836890336266	0.000407300326204816773	4	-726.283220561471808	13.6592943837746468	0.000793299683766682186	1	0.5	0.00033713867733536207	0.000335723942668575642	0.000380542481170961517
1200	-4335.34769423294983	88.8927675350286393	2	1.53621937711607237	0	-704.316232747360345	14.3325198188812521	7.35138074481798232e-05	1	0.5	2.80640542934535443e-06	0.000242364605770001339	0.000107674470193536991	1	-720.191195060042674	14.5575338770763842	0.000829819664502093627	1	0.5	0.000270580846602088267	6.91998682946749887e-06	0.000131597992251350509	1	-713.706220819912915	14.0821003805015721	0.000829819664502093627	1	0.5	0.000409007524490050914	0.000175548039639744375	0.000261674055909181949	1	-733.690169352928251	14.3240023711922184	0.000829819664502093627	1	0.5	0.000311170487424888148	0.000214205317058469079	0.000263077928332184578	1	-737.561673701546738	14.0405283054268857	0.000829819664502093627	1	0.5	0.000212346708751669336	0.00026894134078018372	0.000209160952410165826	1	-725.882202551159708	14.5240958812334675	0.000829819664502093627	1	0.5	0.000119471334114358855	0.000215855050398304981	0.000163001473124879789
1300	-4338.6136316296861	82.5173429243444616	2	2.60726799081309313	0	-706.211842648001493	14.2609489111890433	0.000627226862424750688	1	0.5	3.40211549454304266e-05	0.000563653713383414738	0.000295744682134060737	1	-721.232497902055457	14.0373053338559632	0.00132449219230901661	1	0.5	0.000520938175564362722	2.82898918011555798e-05	0.000298619206046263569	0	-712.860691269811696	14.4190065906592011	0.000627226862424750688	1	0.5	0.000374707306684685462	5.51376795861889697e-05	0.00021534595881150993	0	-732.96953359701979	14.373933071019481	0.000627226862424750688	1	0.5	0.000306964189352284189	5.80477843814940846e-05	0.000191777778609642923	1	-737.498542288455383	10.9569762723580393	0.00132449219230901661	1	0.5	0.000560484975450859608	0.000324129044690598972	0.000603933841036761142	1	-727.840523924341937	13.7627564658905541	0.00132449219230901661	1	0.5	0.000560487261881616357	0.00053109926066396084	0.000526119315192726759
1400	-4340.31983668033808	80.0762946768630286	2	3.77218958287718031	0	-705.46346736223893	13.2827995647484514	0.000403439183452343605	1	0.5	7.12154887520159523e-05	0.000234551901637206572	0.000186611923794934394	0	-720.494955202890878	13.6658925432508624	0.000403439183452343605	1	0.5	0.000541398035061743774	0.000227066582226821765	0.000428446028236411714	0	-713.394510865441021	13.4368524554455533	0.000403439183452343605	1	0.5	0.000718169496069429513	1.85712957663922996e-05	0.000424893832359551481	0	-733.905258199498917	13.1858430762868792	0.000403439183452343605	1	0.5	0.00106260198954445293	3.58338441838355749e-05	0.000459823541915639308	1	-738.902234516673502	11.6110829647498903	0.00285337048677842837	1	0.5	0.00043279837733613952	0.000763116424965471548	0.000432290829133168532	0	-728.159410533594723	13.1447306523551717	0.000403439183452343605	1	0.5	0.000379318456961039933	0.0006617260296747445	0.000599545379326765792
1500	-4332.2888220471923	93.6806910494258602	4	5.63298381546596438	0	-706.134745367152277	13.8291483986958941	0.000572050926928030479	1	0.5	0.000132050084296955766	0.000388124775173672592	0.000219803857256499236	1	-719.256893775007256	12.9720852822745982	2.84370807319742019e-05	1	0.5	0.000428229793706470796	2.50740384329667709e-05	0.000280309341156453581	2	-712.528169925438078	13.8248315734487157	0.000814446247704180872	1	0.5	0.000218783169828046193	2.09427047128086297e-05	0.000139935952458380497	0	-732.806861007676503	14.2054409565309747	0.000572050926928030479	1	0.5	0.000570327663037936542	1.19430779081257301e-05	0.000301201396829154137	3	-735.795124103526405	13.5616530753305717	0.00340293457426982856	1	0.5	0.000482899015999568436	8.71061847749171305e-05	0.000330302483598088586	0	-725.767027868391779	14.5407876477416487	0.000572050926928030479	1	0.5	0.000152791646805591557	0.000159851684095422262	0.000150521096287314389
1600	-4339.0870536595603	84.1091101570647197	1	0.903904729398698814	0	-708.040892985233654	14.6936503952297777	0.00108987939944939867	1	0.5	0.000124440118708880394	3.1865250339944989e-05	7.49761361508953625e-05	0	-723.510010610996574	13.4752717999813001	0.00108987939944939867	1	0.5	0.000296496080989480193	0.000646107407556434712	0.000402513325184162109	0	-713.783887914882825	14.2750464995121753	0.00108987939944939867	1	0.5	0.00015493058138514056	0.000219920680341892085	0.000167151364610692102	0	-732.766051462599989	14.176607011759609	0.00108987939944939867	1	0.5	0.000580392891283714038	5.54839235634981232e-05	0.00029792142782336992	0	-734.904142060898721	13.2805428849787752	0.00108987939944939867	1	0.5	0.000107278262843000212	1.21372159059712249e-05	7.3988648901969061e-05	0	-726.082068624948306	14.0986317652268873	0.00108987939944939867	1	0.5	0.000268151756883738628	0.000169879755582629617	0.000240286290265654702
1700	-4338.50239348693776	98.3399779058254353	5	11.8625653831122033	0	-706.192303401320714	12.0316236373642234	0.000553035038783153562	1	0.5	0.000186146034056305129	0.00033374242275357232	0.000184323355527851696	0	-721.40730171063808	14.2292553026852104	0.000553035038783153562	1	0.5	0.000198455746624063732	0.000314754626104958395	0.000269371386774565954	1	-714.777202818376168	14.3904740478032167	0.0021691208529486302	1	0.5	0.000170588443944109095	0.00013857944439503778	0.000164120704852141491	2	-734.336684936932556	14.0246442443496413	0.00269078527927907535	1	0.5	0.00069350307433793364	8.46608530345957928e-05	0.00040018379668629525	3	-735.307660195013455	14.4208929577344556	0.002572070111337543	1	0.5	2.52888490378477681e-05	6.3104247777523865e-06	1.75699261744415096e-05	4	-726.481240424657017	14.2663938291532411	0.0013909840491540149	1	0.5	0.000312108464382666558	0.000153637622130017756	0.000245167915859496118
1800	-4339.91477126880091	85.2116550140118534	2	4.70804811261036971	0	-706.42468836923706	14.3300666438796398	0.000422115939128694603	1	0.5	0.000274767458114859829	0.000251501427853887414	0.000261440191216375786	0	-722.482538242569376	13.6976700153600071	0.000422115939128694603	1	0.5	0.000173510017520091129	0.000593592407204894686	0.000425727774434672842	0	-713.358950372684831	14.2365482698748416	0.000422115939128694603	1	0.5	0.000399375302580124087	0.000116566604200867745	0.000236359106667531854	0	-734.28016283374086	14.466329757749504	0.000422115939128694603	1	0.5	0.000164769503891762186	0.000110280850066198823	0.00014441194354488282	1	-736.141393944640413	13.2316379479818238	0.00339423269838377405	1	0.5	0.00068703011488582843	1.32587982492596604e-05	0.000414368321449263015	0	-727.227037505929161	14.0747734227749213	0.000422115939128694603	1	0.5	0.000536418953930967841	5.16741795462941805e-05	0.000314861313290524213
1900	-4335.92648620289128	91.7894732858424192	4	3.48304522204652889	0	-704.873048758108894	14.3020429322548868	5.69214461705277352e-05	1	0.5	9.14974453820010771e-05	0.000195950980409207533	0.000156201459272315888	1	-720.900311489620208	13.3528169662386738	0.000539906589870280812	1	0.5	0.00120282254890343083	9.97006361871421895e-05	0.000581535103006738767	2	-712.983957826214123	12.0353344150525352	0.000584707419912309958	1	0.5	0.000583930982914298864	2.47407660561988631e-05	0.000217293082669433088	1	-734.237316168112898	14.2036083760159215	0.000539906589870280812	1	0.5	0.000110527189993773353	8.92424796141731214e-05	8.51115906686540218e-05	3	-737.019764925288769	13.0550273230240297	0.00354616183510488752	1	0.5	0.000900972716845585813	1.89923284300021043e-05	0.000370405061113510874	2	-725.912087035546051	14.5521247828939302	0.000584707419912309958	1	0.5	0.000161071211805234122	9.5447907888946093e-05	0.000131593883345675061
2000	-4340.67320774842483	85.6663038628763616	1	0.364364440374195409	0	-710.544901073916435	13.9089529252419748	0.000742602962669370844	1	0.5	0.000862382879842417426	2.62488596667720472e-05	0.000413653325018726551	0	-720.582957242923612	13.8003767250409766	0.000742602962669370844	1	0.5	0.000426699782690975239	0.000138489439051360286	0.00031821268468710162	0	-713.092886903744215	14.7731427506249524	0.000742602962669370844	1	0.5	5.18935736257052576e-05	3.57822701402968818e-05	4.28495578129597183e-05	0	-733.364186522865566	14.0111520120122108	0.000742602962669370844	1	0.5	0.000557146589619687068	0.000124071685824919491	0.000362259416514351413	0	-736.419061730993349	14.1745128813818546	0.000742602962669370844	1	0.5	0.000249684430354375254	7.57845970458292847e-05	0.000179629687433821344	0	-726.669214273981993	14.6967627297880039	0.000742602962669370844	1	0.5	0.000118802965708154576	3.54910532669049889e-05	7.71361820301611959e-05
2100	-4341.79046033139821	89.4487139192257956	3	1.81016394455353691	0	-707.746467540641447	13.3616792986179433	0.000202908299687369582	1	0.5	0.000239931550827080756	0.00108151350775420921	0.000704255723178729342	1	-722.508218429489148	13.5874837553356933	0.000816428892787346449	1	0.5	0.00047593016619170423	0.000552452128991953555	0.000455170746606649952	1	-713.90972278656875	14.0940336959775916	0.000816428892787346449	1	0.5	0.000146309459455839678	0.000280691430715944966	0.000185542360583495429	1	-733.859867547233534	13.9567195819747631	0.000816428892787346449	1	0.5	0.000315653401566034272	0.000242522673772748863	0.000307313761674392317	2	-736.209519441967359	14.2733840969407026	0.00372409315886199381	1	0.5	0.00042155737573004395	0.000161047371482901289	0.000281419356438732625	1	-727.556664585497515	13.7964086730717703	0.000816428892787346449	1	0.5	0.000509447542731396069	0.000555106926306368179	0.00052211572264020741
2200	-4338.6680942906969	85.4554794336614378	3	7.60420592356624958	0	-705.774315241371369	14.2304781974331682	0.000300878100744294283	1	0.5	0.000151094801056200756	0.000434396424417278102	0.000274768436727758174	0	-723.670732577799868	13.2947863699980644	0.000300878100744294283	1	0.5	0.000386583554791500956	0.00115609302557950029	0.000779575747532363283	1	-712.527703349244462	12.4689361923265878	0.000309495803806337209	1	0.5	0.000158047298988256516	1.54910906255525314e-05	0.000113250458658832378	2	-734.773916595409219	13.6278300378239443	0.00269474337315099826	1	0.5	0.000441202978763040906	0.000235685198884816186	0.000384193419409591705	2	-735.567481399151575	13.722232915555999	0.00269474337315099826	1	0.5	0.000355645588430850406	0.0001929660359387934	0.000312726494101666849	0	-726.353945127720294	14.305080296854122	0.000300878100744294283	1	0.5	0.000107620093674338946	0.00038037908646428297	0.000251930215224988258
2300	-4340.9986625108013	84.5390642511364518	3	9.06598499639732402	0	-709.619944026901294	10.3224917172825279	0.000199561085129730911	1	0.5	0.0016128400100372546	0.000595275819853669798	0.00078166948302135688	1	-722.013889494483919	13.612163168844063	0.0016193382131943644	1	0.5	0.000709424021202127459	4.65706939137968418e-05	0.000320352690298580868	1	-714.181488519005711	14.2349677686998994	0.0016193382131943644	1	0.5	0.000123806002314043935	0.000166955965677148072	0.000126450539801335803	1	-733.578479488464041	13.0200608288370532	0.0016193382131943644	1	0.5	0.000782046512695441982	8.33514290014850069e-05	0.000514379403305413293	1	-735.144299909750089	14.7976397362220204	0.0016193382131943644	1	0.5	3.44842485909374914e-05	2.80805116660241579e-05	3.04841100579650624e-05	2	-726.460561072196356	14.1313549809328549	0.000546588822849889658	1	0.5	0.00019349852049301911	0.000535971507560555863	0.000358352286994779111
2400	-4337.95261963210578	93.2428545956200878	4	8.09357847428615784	0	-706.905740609090685	13.924202526607921	0.000672651263057478382	1	0.5	2.53242717693872274e-05	0.000789788378659672446	0.000428216466889497422	1	-720.532244092807218	13.6158362879755703	0.000105915243370042074	1	0.5	0.000614185418104882153	0.000246660133649453917	0.000476871752938270511	0	-712.544470520582649	14.2107687312083275	0.000672651263057478382	1	0.5	0.000229875179815488119	3.63803980294807338e-05	0.000147486344906058362	0	-734.269299564526136	13.5207757848420496	0.000672651263057478382	1	0.5	0.000884239490455418779	0.000153933913156169473	0.000567296656287327554	2	-737.617012568900236	13.4898861278455335	0.00379799120514205321	1	0.5	0.000542000204192391566	0.000349682391541751634	0.000378621095380363539	3	-726.083852276198513	14.3556764921125684	0.000565492933063254928	1	0.5	9.17631194425890613e-05	0.000333217259630675918	0.000196543103603463297
2500	-4337.46117917754509	83.991946103788635	2	4.19542845735943359	0	-708.564119148357463	13.2299393354268595	0.00043504276268822124	1	0.5	0.000165545638754764781	0.00143619803366964375	0.000758023940851483015	0	-719.71153704970061	14.5107175867618192	0.00043504276268822124	1	0.5	0.000281657361706241771	6.84659432849090479e-05	0.000171975714538505993	0	-712.646233492569763	14.3818655815615486	0.00043504276268822124	1	0.5	0.000469082221566332616	2.64448120440516132e-07	0.000234603510701781567	1	-733.251119023511478	13.9733760015123334	0.00108361746273897587	1	0.5	0.000168627404011610079	9.61431031250293942e-05	0.000110136327157553548	1	-736.736781190849456	14.0672981971987205	0.00108361746273897587	1	0.5	0.000716006874668843364	4.17627279634774325e-05	0.000385705757228262049	0	-726.551389272556435	13.5261632879047529	0.00043504276268822124	1	0.5	0.000127006543202887737	0.00055940811967956645	0.000394066832933409898
2600	-4337.81018816416599	81.6196597627755835	2	1.25259689055231949	0	-706.721435154738174	13.4504433966961532	0.000588629351738461076	1	0.5	0.000211939495619079134	9.92916045960448817e-05	0.000187127292165862886	0	-721.436035206334736	13.3481394949031529	0.000588629351738461076	1	0.5	0.00132114606783292638	7.47706356955158032e-05	0.000732346805114546793	0	-712.951357506215004	12.8585110549015909	0.000588629351738461076	1	0.5	4.89238433858147238e-05	1.41512688121642349e-05	2.30067737792142794e-05	0	-733.424895664156679	13.5755669393228402	0.000588629351738461076	1	0.5	0.00063397744465551692	8.79450227098143748e-05	0.000410134979474048188	1	-736.208979068316808	11.4477760200601892	0.000893858278823961945	1	0.5	0.000544784528478768539	1.10980319100763314e-05	0.000376279230497707814	0	-727.067485564404706	13.9223966172925149	0.000588629351738461076	1	0.5	0.00056452125632871998	0.000283648804139007666	0.000441364889949136978
2700	-4336.57242679050978	83.9711911903018802	2	1.20390849505597597	0	-708.31341224641335	12.9806822587761914	0.000390747886842025154	1	0.5	1.99153222005515089e-05	0.0015522935211317512	0.000860031466477680193	0	-719.800180012533133	13.3401493025446669	0.000390747886842025154	1	0.5	0.000462392701974643399	0.000107925636131036472	0.000338171778172164468	1	-713.623326021823232	13.7474040320338204	0.00129205417456099039	1	0.5	0.000146587603838597909	0.000148863310415713913	0.000119902155120161987	1	-733.116725641132348	14.1882450308583028	0.00129205417456099039	1	0.5	0.000547416780530658991	0.00012126392031210637	0.000323454513150474516	1	-734.793805063529703	14.5249061179445942	0.00129205417456099039	1	0.5	0.00026826720767423966	2.81885306416406966e-05	0.000151183633295742906	0	-726.924977805078242	13.9835027350465193	0.000390747886842025154	1	0.5	0.000422431790987805062	0.00025610158618322664	0.00036334883746490346
2800	-4339.28839965459974	83.9294926134182475	2	0.640631504979161104	0	-705.195826169899988	13.6786653313116595	0.000191271890463194519	1	0.5	3.17471594888772639e-05	0.000703945066809324657	0.000313982366751076642	0	-718.90065909953546	12.8682404625854172	0.000191271890463194519	1	0.5	0.000408598041208916251	1.04245179680501518e-05	0.000157583936244757542	0	-715.107639040499066	13.8400462413217902	0.000191271890463194519	1	0.5	0.000404220668330899414	0.00020091415490646009	0.000259546370704704494	1	-735.514394291228996	14.3921504613024958	0.00169942416727289166	1	0.5	8.56193113351356045e-05	0.000304066823059249091	0.000180297914183799812	1	-737.630870573785046	13.8391939651387101	0.00169942416727289166	1	0.5	0.000180565993079539409	0.000605262772372535036	0.000424090905270743689	1	-726.939010479651074	14.3720376078962673	0.00169942416727289166	1	0.5	0.000111850850034788483	0.000317619605365090842	0.000200241563226143793
