generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4416.53837296874281	78.0444178105957036	1	2.70946606610551344	0	-740.406570370036661	13.7394911876988068	0.0001508619731692737	1	0.5	0.000716721618235679689	0.000131672597745613012	0.000373353507393641196	0	-731.125805874154594	13.7268038020936718	0.0001508619731692737	1	0.5	0.000422704852777894724	0.00059171124317683281	0.000532631549904818502	0	-751.182124552258756	13.1679754354202014	0.0001508619731692737	1	0.5	0.000285696165599852621	0.00127386053436812519	0.000709161959205195668	0	-734.395207764180554	13.832112210327475	0.0001508619731692737	1	0.5	0.000189457633825846868	0.000812907590729144178	0.000507491968812972551	0	-738.379562815043755	12.524506739818019	0.0001508619731692737	1	0.5	0.000669020818005037934	0.000518958678269408765	0.000465003166319124942	0	-721.049101593068258	12.4189268724238993	0.0001508619731692737	1	0.5	0.000105737712431138152	0.000467855122238547286	0.000365981308923945213
1100	-4416.37683483537239	78.3631699941334574	1	2.70946606610551344	0	-739.897215797182412	13.6907316332294222	7.78073725614366528e-05	1	0.5	0.00085244587533772067	0.00013402552728701786	0.000526452950903615025	0	-731.75862806810153	12.7987625756480483	7.78073725614366528e-05	1	0.5	0.00197714212568061987	8.47000815712388168e-05	0.00101428384894459295	0	-750.396949018430519	12.8277533539107793	7.78073725614366528e-05	1	0.5	4.33021974419237112e-05	0.00179048754587346026	0.000819904818122922695	0	-735.285652822673114	12.5750287415966184	7.78073725614366528e-05	1	0.5	0.000607431623723795017	0.00167504046336049064	0.00110512844882749398	0	-737.223194656051533	13.9859292864381448	7.78073725614366528e-05	1	0.5	0.000715711781623633064	6.17880075418446431e-05	0.000405523412921555482	0	-721.815194472933172	13.8430573804360364	7.78073725614366528e-05	1	0.5	0.000163141073578427858	0.000854626767696574103	0.000499977790356523474
1200	-4416.23851384571299	79.2288639703392761	1	0.964729667803673419	0	-740.396529052244091	13.288176543451506	4.72413699995473686e-05	1	0.5	0.000705836459667833036	0.000410799454587573037	0.000475847981845940705	0	-730.593849716250475	13.3256228048682246	4.72413699995473686e-05	1	0.5	0.00101149437050842748	0.000173373112051147273	0.00051388348393973304	0	-751.695902649253867	12.448441035375641	4.72413699995473686e-05	1	0.5	0.000140331780079556203	0.00189885025092780425	0.000880873367408184396	0	-733.253005065046523	12.3924814239345551	4.72413699995473686e-05	1	0.5	0.00148820702101627625	0.000310236518585339522	0.000743422042813890547	0	-739.209187461635111	13.7231506034899624	4.72413699995473686e-05	1	0.5	0.000138108368307691352	0.000740652698421007181	0.000387818821558938778	0	-721.090039901282807	13.8811711119471752	4.72413699995473686e-05	1	0.5	8.11812607754061188e-05	0.000481362140640405345	0.000241220761664969754
1300	-4415.98307891691366	79.3113891034393248	1	0.967309246540094758	0	-741.701067100190812	14.2240691919260911	6.30841038936908995e-05	1	0.5	0.000512046638720350098	2.26139863031207308e-05	0.000245421063577427618	0	-731.213113680459969	13.6165244902064053	6.30841038936908995e-05	1	0.5	0.00113872493046368421	2.08108751035556249e-05	0.000535374539255954588	0	-750.451807801365021	12.1084677841230128	6.30841038936908995e-05	1	0.5	9.03360126988025914e-05	0.000595722100317359372	0.000443470828515559606	0	-733.20397078379267	12.6744761292887915	6.30841038936908995e-05	1	0.5	0.00141244152662783201	0.000223924200800430638	0.000687592324835087972	0	-738.360092992677096	14.0021420898738675	6.30841038936908995e-05	1	0.5	0.000428173427865963425	0.000333222403843909528	0.000350046821949274935	0	-721.053026558428314	12.5193805581886046	6.30841038936908995e-05	1	0.5	8.88723053746595724e-05	0.0006974074468625508	0.000296179391793171458
1400	-4417.18577320829536	79.0442960101935341	2	1.37407318825469549	0	-740.426221917430553	13.3489188742715079	0.000112557434599453498	1	0.5	0.00118455493768336757	0.000103722081801710378	0.000693523930833417107	1	-730.601103586034014	13.5331922931140873	8.36348467418313198e-05	1	0.5	0.0010959109040677411	0.000205105440831067581	0.000616654714349711012	1	-751.345241000701549	12.4516123736913329	8.36348467418313198e-05	1	0.5	0.000219096520967822163	0.00104352140135841802	0.000762355142521070617	0	-734.203923796182949	11.0297143332867407	0.000112557434599453498	1	0.5	0.000621383084804819834	0.00145948811936835428	0.000770811016610038475	1	-738.324011278285866	13.6488013996524504	8.36348467418313198e-05	1	0.5	0.000659692228170291497	0.000368999353233128628	0.000461686034805828031	0	-722.28527162965986	13.6900714903919578	0.000112557434599453498	1	0.5	0.000767315273843882759	0.000141357081623136684	0.000492916466876508193
1500	-4415.33070360539205	76.8631555050824034	1	0.604496704795702833	0	-740.875109116590238	10.2822602745223115	7.49778989853683357e-05	1	0.5	0.00189823511950663881	0.000293232334983657879	0.000772555613253729013	0	-731.116443628029401	12.4329679801001429	7.49778989853683357e-05	1	0.5	0.00118585656495541329	0.000367389056074595463	0.0006261886061993267	0	-751.042836272041768	14.2563643443698034	7.49778989853683357e-05	1	0.5	6.15109441154425485e-05	0.000504139605366222664	0.000266261148653920124	0	-733.08864306395742	13.521318552083553	7.49778989853683357e-05	1	0.5	0.000757844173043164897	0.000542150915881464343	0.000611707858375344074	0	-738.403278540264068	14.0343366927714381	7.49778989853683357e-05	1	0.5	0.000273789680500463953	0.000395047710892997288	0.000354741382611889217	0	-720.804392984508809	11.9605221248885414	7.49778989853683357e-05	1	0.5	6.14698901250787652e-05	0.000353086062617985301	0.000145107368757663489
1600	-4413.43940849400133	79.9005726139574932	1	0.560019247195444825	0	-740.390800591899506	13.9227595868028544	9.76962124079607891e-05	1	0.5	0.000474202596295920963	0.000416235199524147518	0.000455868747787527978	0	-730.491048745988337	12.5817720543010818	9.76962124079607891e-05	1	0.5	0.000287179990663149641	0.000323935171079753792	0.00022795422812059283	0	-751.295454457405867	11.7462676834998447	9.76962124079607891e-05	1	0.5	0.000243490248760818735	0.000936559190691444842	0.000756273708730475364	0	-733.105627288896812	13.0864687653178535	9.76962124079607891e-05	1	0.5	0.00042309577287115473	0.000275985749420840456	0.000275703758178594423	0	-737.273372309367232	13.8673844832120192	9.76962124079607891e-05	1	0.5	0.000855059425056075976	8.59097537158059614e-05	0.000482776466861631684	0	-720.883105100443117	14.3101210548241795	9.76962124079607891e-05	1	0.5	0.00013520353762818836	0.00038512679957878297	0.000264068778264322786
1700	-4417.440420498403	80.1229233524273923	1	0.454457108027850776	0	-741.252473100803741	12.6797447932916203	3.55213070718327247e-05	1	0.5	0.00148306027713552592	0.000373295553256717942	0.000808849669307521346	0	-730.880411591355937	13.347609009655546	3.55213070718327247e-05	1	0.5	0.00144751323585986884	6.09441636952031627e-05	0.000749665701199504981	0	-753.456789599407784	14.2510089222912697	3.55213070718327247e-05	1	0.5	0.000222097166061500744	0.000152285841519077047	0.000202029539314426966	0	-732.399122118669084	13.5009135688089223	3.55213070718327247e-05	1	0.5	0.000183443789166369987	0.00104456880774544568	0.000558623406386529416	0	-738.366271125982621	12.0920430642724757	3.55213070718327247e-05	1	0.5	0.00209716039844329381	8.44802491930412604e-05	0.000911922429022874316	0	-721.085352962184174	13.8511140246519062	3.55213070718327247e-05	1	0.5	4.14760931420972122e-05	0.000444001049644786512	0.00020475741865528079
1800	-4414.22729533500024	78.026205907900092	1	2.59233043774681837	0	-740.203179462962112	10.2393059699494611	7.92716283140538418e-05	1	0.5	0.000490879044868660925	0.000272942309562400592	0.000543050977725679281	0	-730.621056515702435	14.3467393080109851	7.92716283140538418e-05	1	0.5	0.000248001910404754215	0.000264321893536129885	0.000248822248725292638	0	-750.785716220271752	13.9769193074772957	7.92716283140538418e-05	1	0.5	0.000137536557684778273	0.000710314699656661793	0.000399678795376438314	0	-732.777833254331199	13.7751717636731978	7.92716283140538418e-05	1	0.5	0.000228410129055691823	0.000367570422758880264	0.000335291437070056402	0	-738.808207375016423	12.7611066737900867	7.92716283140538418e-05	1	0.5	0.00136156961454171892	0.000220798461936522043	0.000893573004757842277	0	-721.031302506716656	14.1824344260767887	7.92716283140538418e-05	1	0.5	5.41097619476561871e-05	0.00015099140489486707	8.71686162293839977e-05
1900	-4415.09319141183551	82.6497957236626348	1	2.51037575249497147	0	-741.197657279852024	14.529009792862972	7.36807883147982311e-05	1	0.5	0.000188662293161793917	0.000123031668519603345	0.000148377875583932933	0	-730.04933379214981	14.012140604291826	7.36807883147982311e-05	1	0.5	0.000760506576839597775	8.83093422310247668e-05	0.000416362214510925064	0	-751.976335181854211	13.7898694961701409	7.36807883147982311e-05	1	0.5	0.0003389269742685979	0.000412924484052015544	0.000412077651074408855	0	-732.853009891678198	13.5483270964494018	7.36807883147982311e-05	1	0.5	0.000256191461271198986	0.00090998940102275769	0.000528376243758029818	0	-737.831897729846332	13.6224812047694783	7.36807883147982311e-05	1	0.5	0.000997517825314343408	0.000191459591875994719	0.000556796038062792853	0	-721.18495753645459	14.3305804934213832	7.36807883147982311e-05	1	0.5	3.7201479170313303e-05	0.000169371417076964384	9.00252260518988854e-05
2000	-4416.57710802847487	80.4968621662277144	1	0.6346837337836021	0	-740.186792897476721	13.389300459607842	8.2785397777173248e-05	1	0.5	0.00105414437311244342	0.000171042038857878578	0.00066258862392530669	0	-730.800467753516386	14.1005310924387466	8.2785397777173248e-05	1	0.5	0.000332070679630669786	0.000409797196894432717	0.000353594896565437116	0	-750.102562655851784	13.474398593113186	8.2785397777173248e-05	1	0.5	7.10227121740982165e-05	0.00114380607811798846	0.000646507554651230051	0	-732.949462111216917	13.7227649780474668	8.2785397777173248e-05	1	0.5	0.000688532624106153205	0.000222253231588748939	0.00049067577874215625	0	-737.797979107321225	13.5353553832949345	8.2785397777173248e-05	1	0.5	0.00115374875273409339	0.000168153032417033319	0.000655753804658985515	0	-724.739843503092061	11.9108724008896907	8.2785397777173248e-05	1	0.5	0.000226294366381676854	0.00162650198330521224	0.00111379160932650076
2100	-4413.75535821214908	82.6593261695908268	1	0.700315204386622758	0	-740.561776914850725	11.9438104832261924	9.47105602222960362e-05	1	0.5	0.000255164713040413767	0.000265962629633252395	0.000343740219719611685	0	-730.555095412319247	13.7064498165333344	9.47105602222960362e-05	1	0.5	0.000194930299577510807	0.000108993775333855053	0.000122870083544901812	0	-750.873011375354622	13.983745110520104	9.47105602222960362e-05	1	0.5	0.000171778257511181142	0.00059672472985436919	0.000402213437829925641	0	-733.137258396354014	14.2802846485430788	9.47105602222960362e-05	1	0.5	0.000262663787926247362	0.000314267254151023867	0.000279204599406947219	0	-737.724072197766191	14.249829016101236	9.47105602222960362e-05	1	0.5	0.000397937386210025015	0.000181505312689056144	0.000273834046311366289	0	-720.904143915504847	14.1620554904134952	9.47105602222960362e-05	1	0.5	9.5366284593326127e-05	0.000533524992141107724	0.000291972971276079681
2200	-4415.00826625107038	77.9619247242014666	1	2.57625946413749807	0	-741.516655005493476	13.2205555152875505	0.000118517579671059204	1	0.5	0.000735268931999310377	0.000783559620535984654	0.000797895503570991726	0	-729.933983827290831	13.7118700383328189	0.000118517579671059204	1	0.5	0.00074113904896327997	0.00016990767821589505	0.000403841628148484126	0	-751.042226676147038	12.4994051820439118	0.000118517579671059204	1	0.5	0.000254030529460119606	0.000537139898547877659	0.000494275338004424654	0	-733.372651452815035	13.6176951464782228	0.000118517579671059204	1	0.5	0.000436249400861427647	0.000688880170215997443	0.000513907737039656165	0	-737.716196044753588	13.1725412183704371	0.000118517579671059204	1	0.5	0.000486063115284015689	0.000203752470925309189	0.000274281348610229739	0	-721.426553244569391	12.9851012593318629	0.000118517579671059204	1	0.5	0.000381221787379874301	0.000170588924980566236	0.000338207422481662863
2300	-4415.9261342316986	78.7363460042227388	1	0.807250489187967379	0	-740.051729040665464	11.9415685771333422	8.16391531554516275e-05	1	0.5	0.000924857587869666207	9.60888371633475478e-05	0.000652731379338393415	0	-730.188829342333861	13.6103497015236705	8.16391531554516275e-05	1	0.5	0.000369338479963029099	6.25634101638055659e-05	0.000175265174819986365	0	-750.210842121965129	13.0171798530448637	8.16391531554516275e-05	1	0.5	8.14961186644607111e-05	0.00128621862004846027	0.000767993563546577368	0	-733.197661349611394	13.5867860573726453	8.16391531554516275e-05	1	0.5	0.000614736426021535599	0.000620398090258829577	0.000629705134161615563	0	-738.103879749655903	13.7001650110267921	8.16391531554516275e-05	1	0.5	0.000372275843733369015	0.000312943880385568797	0.000384735389287071473	0	-724.173192627467301	12.6060334620921637	8.16391531554516275e-05	1	0.5	0.00128297721776924841	0.000385517480478997506	0.000697510041323027934
2400	-4419.33139790208952	74.9217350723709075	1	1.17646730179127146	0	-742.030468064056549	12.9009503461815047	6.73850788828863538e-05	1	0.5	0.000396828767652311837	0.00126291806975561104	0.000906666274314170862	0	-731.428349780077383	13.2758884272826947	6.73850788828863538e-05	1	0.5	0.000479475820992453911	0.000660938326848599855	0.000486861521680146347	0	-752.262513035843199	12.4759538884210031	6.73850788828863538e-05	1	0.5	0.00030859416317824531	0.000525318604216823372	0.000314238707927034914	0	-732.611016085092842	10.5434210972574167	6.73850788828863538e-05	1	0.5	0.000256453138997543258	0.00106326498790374944	0.000446028643938474489	0	-738.145088510009828	13.1064909118340971	6.73850788828863538e-05	1	0.5	0.000557242967191378313	0.000275657381381203264	0.000333999091809910828	0	-722.853962427009037	12.617947966979278	6.73850788828863538e-05	1	0.5	0.000240959056562399494	0.00127832801364560311	0.000623721836580762171
2500	-4419.20112601337314	79.0666385585093394	1	1.24536198647432994	0	-742.630086230104212	12.0850678269028116	0.000106139693935064475	1	0.5	0.00163056019747994524	0.000816516573663451798	0.00106546351885932031	0	-730.71395519998066	13.5609310589503593	0.000106139693935064475	1	0.5	0.000882456747878766182	0.000284139810476926279	0.000614866009017071965	0	-752.872188063078397	13.4259254619655888	0.000106139693935064475	1	0.5	0.000841998601724656265	0.000522578728646167596	0.000705150079430184743	0	-733.312850505546294	12.3584786826865134	0.000106139693935064475	1	0.5	0.000923418928519405637	0.000469410633082982325	0.000547354776314633784	0	-738.484955661644904	13.5271628146629865	0.000106139693935064475	1	0.5	0.000917206257642157446	0.00037896615834930649	0.000610551431900945322	0	-721.187090353018448	14.1694470878016929	0.000106139693935064475	1	0.5	0.000266579463642094196	0.000278768788229861574	0.000247107041915119044
2600	-4418.7079475091241	78.0778623072666136	1	0.600524037286380041	0	-740.622462869388869	12.8853513555940715	0.000106631214599369839	1	0.5	0.00066871634619329102	6.81172455266082391e-05	0.000285829893517127777	0	-730.54793816926724	14.0441190070732915	0.000106631214599369839	1	0.5	0.000716311558387922672	3.67822742543005859e-05	0.000388164239104249074	0	-751.749851341241651	12.7350960659471184	0.000106631214599369839	1	0.5	0.000355684963386312285	0.000860596819184631301	0.000718304006944844235	0	-735.329727580871349	11.9117517273204392	0.000106631214599369839	1	0.5	0.00172978645509344435	0.000725461266402190616	0.0010402291873225617	0	-738.110954637800432	13.2520385289257252	0.000106631214599369839	1	0.5	0.00122245039068157469	0.000199647533468675845	0.000759465795645271314	0	-722.347012910554554	12.8759763001666752	0.000106631214599369839	1	0.5	7.28180680158965646e-05	0.00148846167097208232	0.000668779131315067749
2700	-4419.73205414602126	78.7509158183110429	1	0.897342901386379843	0	-741.389920493595469	14.1121829133508463	5.1015178815814998e-05	1	0.5	0.000115433479078210375	0.00051047792132856895	0.000285485109047020852	0	-730.820875856705015	14.4483236104329364	5.1015178815814998e-05	1	0.5	0.000209681646013372652	0.000135110916275385344	0.000160211583887182366	0	-753.800319885114504	13.1373605322474418	5.1015178815814998e-05	1	0.5	0.00139109027885337766	0.000191178572670082191	0.000717902315290452355	0	-732.404773251077586	12.0837278702419226	5.1015178815814998e-05	1	0.5	0.000459407845346211489	0.000327264383849748119	0.000506022257823900211	0	-738.032698005066095	12.9154047539061914	5.1015178815814998e-05	1	0.5	0.000244853339389095829	0.000139020427805080295	0.000239665982234622349	0	-723.28346665446179	11.8360891376288162	5.1015178815814998e-05	1	0.5	0.000286494443154784609	0.00128542111825717263	0.000597572130835596254
