generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27300	-4451.55920781532404	75.7132731461744584	1	7.17872979337018791	0	-734.171553861610619	14.0912972666647995	1.46708097725771594e-06	1	0.5	0.000394051467547090859	0.000219207482641152511	0.000325151856115392531	0	-752.36691668412459	13.1124614124949801	1.46708097725771594e-06	1	0.5	0.000214405444307688112	0.00149551273021468261	0.000871560342518306534	0	-808.702731213305697	13.0260641703688513	1.46708097725771594e-06	1	0.5	0.000796338348369563073	0.000822124252507082441	0.000869942423262356004	0	-726.794649059144263	12.6860915101671647	1.46708097725771594e-06	1	0.5	0.000510597001265588333	0.000145657340861055816	0.000248006810056027949	0	-713.450384349793808	13.2359881037609064	1.46708097725771594e-06	1	0.5	0.000218027017415027243	0.000341185975284907122	0.000220765578921118175	0	-716.072972647345068	14.3162808914260076	1.46708097725771594e-06	1	0.5	0.000173351005523660713	0.000207259221598078919	0.000202181146428697409
27400	-4451.81842583109301	78.9779122983018311	1	0.0772279758180272197	0	-733.989662225348411	10.8378749239430192	6.61654878199957079e-06	1	0.5	0.0012585470721430533	0.000207272254718176364	0.000510488297268751412	0	-751.879615128111936	13.5048825793754261	6.61654878199957079e-06	1	0.5	0.00100163323629214951	0.000352626003351974603	0.000657849151270869159	0	-808.894176138842113	13.0654615437881461	6.61654878199957079e-06	1	0.5	0.00109874126033083922	0.00053458725290439458	0.000867227397664734078	0	-727.015677794433827	13.423420148559714	6.61654878199957079e-06	1	0.5	0.000194861446060891488	0.00028490768006908014	0.000191616861634302213	0	-713.841738804884244	14.2579588029425501	6.61654878199957079e-06	1	0.5	7.45817635384179669e-05	0.000524297296464174456	0.000289649716962625558	0	-716.197555739472023	14.3983181983199842	6.61654878199957079e-06	1	0.5	0.000178417232198865546	0.000145360420986977406	0.000170897889558741705
27500	-4453.35121104635618	79.0758661406261751	1	0.512637509861844309	0	-733.741898905341145	12.9972469810188684	1.82474216870373596e-05	1	0.5	0.000876309555376079247	0.000190733225252006614	0.000434146506493905465	0	-752.02919358551253	13.6604432966236331	1.82474216870373596e-05	1	0.5	0.000641184937971964902	0.00050960436807615504	0.000538856551834737295	0	-809.262482283447639	13.1108489213602137	1.82474216870373596e-05	1	0.5	0.000866630018482303648	0.000870191342876931576	0.000871036004620831441	0	-726.958094208403963	14.0293132424026439	1.82474216870373596e-05	1	0.5	0.000520230861768976598	0.000167436393724363199	0.000363454510224063283	0	-714.187894513942751	12.2322450189969523	1.82474216870373596e-05	1	0.5	4.74772468984332367e-05	0.000528478561929638757	0.000208211925555151865	0	-717.171647549708155	12.6439228921451772	1.82474216870373596e-05	1	0.5	0.000160311570723930765	0.000504591061056506619	0.000414826846663081904
27600	-4457.97757039536282	77.2549014778995229	1	0.903675882472956493	0	-733.808705956030167	13.1229615411771086	1.94048518527977862e-05	1	0.5	0.000601054273362465648	0.000112501030969722025	0.000282932872182303601	0	-752.965803268971172	11.3425267793306332	1.94048518527977862e-05	1	0.5	0.000529007177710653443	0.00180488894088061511	0.000910229737472793366	0	-809.566735052923377	13.4357911594100194	1.94048518527977862e-05	1	0.5	0.000876808083469813931	0.0005403430060618679	0.000681899029982820397	0	-726.9480740361588	13.203954205304294	1.94048518527977862e-05	1	0.5	0.000479448027309479217	0.000324046631650915797	0.000324725183463724998	0	-714.020908327708298	13.3059166654654994	1.94048518527977862e-05	1	0.5	0.000206118526662262122	0.000100873142554981797	0.000118979145182746603	0	-720.667343753571345	12.6271836088736578	1.94048518527977862e-05	1	0.5	0.00120724949680502277	0.000722798328905961901	0.00105497067001347929
27700	-4452.18912114135765	77.1349793703293471	1	3.26053521019722359	0	-734.006112332525049	13.849581703579279	6.79673712222007214e-06	1	0.5	0.000764811926346042957	0.000239181724273529212	0.000500561549936808067	0	-751.690120167360305	12.1479944138290765	6.79673712222007214e-06	1	0.5	0.000944508306844468715	0.000164406452742723788	0.000415930359016984717	0	-809.165352920761165	12.5047440162531931	6.79673712222007214e-06	1	0.5	0.00059454712514729743	0.00176164784268315294	0.00115296737317409424	0	-726.88723303957272	12.1178702281508777	6.79673712222007214e-06	1	0.5	0.000436009873962650628	0.000125151917053765169	0.000365385750228178977	0	-714.020467341216431	14.0323971079610637	6.79673712222007214e-06	1	0.5	0.000286222275920104295	0.000373190871104474168	0.000350710813431383186	0	-716.419835339922201	14.3070578300428224	6.79673712222007214e-06	1	0.5	0.000433435296688077778	5.10069917703260807e-05	0.000250243594210689424
27800	-4452.83962276178318	77.4311523827883548	1	0.247594132687328133	0	-734.047334559092519	14.044033019150433	4.59819111760926502e-06	1	0.5	0.000467860987661861594	0.000346609765077244886	0.000403119781320306048	0	-752.056599049365673	10.0428605015560652	4.59819111760926502e-06	1	0.5	0.00107194197882709845	0.00112054132180054917	0.000759905504981495052	0	-809.517508721881654	11.7459426051445455	4.59819111760926502e-06	1	0.5	0.000832838316943214103	0.00147195917376808359	0.00134736249930702103	0	-726.972494864023133	12.786888131941005	4.59819111760926502e-06	1	0.5	0.000391348087494813499	0.000605812934656191587	0.000393198633053831942	0	-713.514037060757232	14.5474595494386953	4.59819111760926502e-06	1	0.5	0.000251638683492624415	6.1711696070888177e-05	0.000153132519455770333	0	-716.731648506662395	14.0146309016877222	4.59819111760926502e-06	1	0.5	0.000372288696471758437	0.000338589243191726285	0.000374878469262645057
27900	-4455.63531706480535	83.1532161587439447	1	0.703228401360526223	0	-734.916680225593041	13.1748803693436169	1.96246689573683241e-06	1	0.5	0.000770091943562813911	0.000910665752037097373	0.000811465344915879207	0	-751.570089117433213	13.5364089893975503	1.96246689573683241e-06	1	0.5	0.000119580879832351184	0.000917060695338577331	0.000565028535313501072	0	-812.845555528821706	13.0933905419180387	1.96246689573683241e-06	1	0.5	0.000597167027189099398	2.0693475902670675e-05	0.000241814864636756587	0	-726.87273444006189	14.2323253695251672	1.96246689573683241e-06	1	0.5	0.000149412956989244575	0.000316699054724990637	0.000247506789351394346	0	-713.399276075485318	14.3382966320285963	1.96246689573683241e-06	1	0.5	0.000302052681780021518	9.2374684411180094e-05	0.0001796207903402745	0	-716.030981677410296	14.4369404797454131	1.96246689573683241e-06	1	0.5	0.000111762485843347546	0.00019854645376088235	0.000141925455323015938
28000	-4452.96035855667924	78.6234720110662693	1	0.549574758583032397	0	-734.164450712478128	13.6827965837496812	8.02556986000399886e-07	1	0.5	5.05813286715155704e-05	0.000699333655301289368	0.000418205743106995099	0	-752.059568837459096	13.4376481197544599	8.02556986000399886e-07	1	0.5	0.00125326920782341646	9.31582065163177845e-06	0.00067014180347768279	0	-809.378428154795984	12.1879883600799914	8.02556986000399886e-07	1	0.5	0.00109053203108018027	0.00142133188974553296	0.00133334559265418278	0	-726.895731159725528	13.4915281783897729	8.02556986000399886e-07	1	0.5	0.00044908259374907769	0.000448134491482486859	0.00038139099283924561	0	-714.029316411493028	14.083400499015756	8.02556986000399886e-07	1	0.5	0.000570038177743244201	0.000199013808746732968	0.00038391142369330111	0	-716.432863280727133	11.3423177690068915	8.02556986000399886e-07	1	0.5	0.00034102697352116361	0.000130928119707450459	0.000322663856128082378
28100	-4452.99745769466972	76.1322893792747379	1	2.14741261728998811	0	-735.399436897335022	12.9644953026610601	7.97901130708035358e-07	1	0.5	0.000671704826418456961	0.00114976084696604818	0.000942822561836628064	0	-751.423046907502794	12.9029429390785459	7.97901130708035358e-07	1	0.5	0.000400008377272913251	0.000452283643948477813	0.000335069793118601515	0	-808.889199972835627	8.52643810483306908	7.97901130708035358e-07	1	0.5	0.000279269939043159867	0.00297585277054737869	0.00109428943465502424	0	-726.838303105419413	14.2649466560624099	7.97901130708035358e-07	1	0.5	0.000332682771901083088	0.000154400957395946822	0.000223106694743208859	0	-713.494083488748061	14.3606708717491962	7.97901130708035358e-07	1	0.5	0.000109268956018625102	0.000371621284808388934	0.00024233328875725789	0	-716.953387322829258	13.9645472252280225	7.97901130708035358e-07	1	0.5	0.000434577084765668453	0.000461331946718043957	0.000441036469652418908
28200	-4464.59094626809929	74.8006678426658596	1	1.06981509724018653	0	-737.760153796486861	11.5339079586450968	2.78117385195253007e-05	1	0.5	0.00245116270480922292	0.000765870500637926823	0.00147304781823742693	0	-753.77933379585329	12.9106231623043186	2.78117385195253007e-05	1	0.5	0.000137593970807561655	0.00181275030222770067	0.000956460024870937789	0	-809.727906318023315	12.2150157468194855	2.78117385195253007e-05	1	0.5	0.00160484120626447238	0.000923507760980520303	0.00115502198935397201	0	-727.134667551080497	13.0078168126133615	2.78117385195253007e-05	1	0.5	0.00031285987495293532	0.000212402393147427147	0.000322036090234307593	0	-718.127777803621598	12.7483934528787586	2.78117385195253007e-05	1	0.5	0.00083033005384666595	0.00120722270774484015	0.00105467866354281626	0	-718.061107003033612	12.2935890676549064	2.78117385195253007e-05	1	0.5	0.000617827580629300545	0.000301257551409494703	0.000577474385259699055
28300	-4452.38903366349132	79.9807280372996416	1	2.25232451327027539	0	-734.090493180522117	14.0999191686876131	1.19151067739109229e-06	1	0.5	0.000638895159739906958	6.4204024246407681e-05	0.000328031442434189332	0	-751.853829249335377	12.7164856784794438	1.19151067739109229e-06	1	0.5	0.00157015493589325594	9.45228128104521915e-05	0.000706802012816329242	0	-808.911676004663946	13.4227199676985727	1.19151067739109229e-06	1	0.5	0.00104438171134108872	0.00033970996089417179	0.000646811848045959151	0	-727.645460570143882	14.6467293873848927	1.19151067739109229e-06	1	0.5	6.66324296484772591e-05	0.000140440863712368855	9.9738628760027455e-05	0	-713.61113635407753	13.1333358286390549	1.19151067739109229e-06	1	0.5	0.000206376252911952507	0.000492535098512731284	0.000276999962910605196	0	-716.276438304748694	12.9073462108463843	1.19151067739109229e-06	1	0.5	0.000189190621329025227	0.000528399902069594512	0.000278440275545065305
28400	-4453.3580847905032	77.3590350679250491	1	0.2397744494238091	0	-734.964812301558254	11.9467867857693513	6.57740219320698153e-06	1	0.5	0.000720483684117176489	0.00131580656454913106	0.000820631142830460943	0	-751.710805049284545	13.7313796652487028	6.57740219320698153e-06	1	0.5	0.000214282540242274763	0.000823627028360312749	0.000540326619582695523	0	-808.874217678081436	12.1180600012742907	6.57740219320698153e-06	1	0.5	0.00123995697986051495	0.000967100693729866122	0.000929304497841112564	0	-727.368108908946851	11.7917529653600575	6.57740219320698153e-06	1	0.5	0.00140350073894871799	0.000109194024428019962	0.000569747703042953611	0	-713.679007524314102	14.3619164616330526	6.57740219320698153e-06	1	0.5	7.38076460797823725e-05	0.000411055103607973452	0.000231907825298127799	0	-716.761133328317214	13.1741685012467293	6.57740219320698153e-06	1	0.5	1.44717487397547408e-05	0.000130826497484115572	9.05781343701936412e-05
28500	-4454.30192204919513	71.4464682939823064	1	0.947720249623586808	0	-734.241165189597154	13.0084145453453068	9.08837288861681045e-07	1	0.5	0.000522357697847862816	0.00042699715039327046	0.000560307124923060734	0	-751.922994195310253	10.5142898801097999	9.08837288861681045e-07	1	0.5	0.00107552243107712146	0.00102509590392447711	0.000748277273879250976	0	-809.992763215598643	9.85531918552944219	9.08837288861681045e-07	1	0.5	0.00047097329136380013	0.00183219865156193889	0.00154596745183198446	0	-726.938218043860502	13.1838462906340208	9.08837288861681045e-07	1	0.5	0.000264999438218632255	0.000698999947444783496	0.000396286959632204572	0	-713.364858846818493	14.2238789816980589	9.08837288861681045e-07	1	0.5	0.000199268073063668671	3.27579248230296319e-05	0.000128944999618416854	0	-717.841922558010197	10.4737854597989593	9.08837288861681045e-07	1	0.5	0.00049762735901532761	0.000378910481569171465	0.00061321783257748438
28600	-4451.14455009366611	79.6865071147680055	1	0.476768949703897271	0	-734.362801721750884	12.2289631342637559	6.26692782498354523e-07	1	0.5	0.000274004321001320795	0.000707262501755034174	0.000616652953793784164	0	-751.527940208104383	13.3309755814671362	6.26692782498354523e-07	1	0.5	1.92507200880856903e-05	0.00113724389083800928	0.000499562300354170733	0	-808.720541652471979	12.6763506692696204	6.26692782498354523e-07	1	0.5	0.000714546600917977744	0.00055570445008633416	0.000750532675652722183	0	-726.969661470434744	14.007581049628179	6.26692782498354523e-07	1	0.5	0.000488224660675333337	0.000336720129091792257	0.000418156531804253126	0	-713.534268084026621	14.6764995869253916	6.26692782498354523e-07	1	0.5	9.19072595649564962e-05	5.65373126212047116e-05	6.99836109264065744e-05	0	-716.029336956877046	12.360883154824938	6.26692782498354523e-07	1	0.5	0.000175718039815293505	0.000108009966291679066	0.000101294232554239642
28700	-4451.47769508087731	82.2802429880376138	1	0.606676016740000157	0	-734.120914574641915	13.8844764561195753	1.85846737559318437e-06	1	0.5	0.000560954577587248655	0.0004154124908320196	0.000479567277009283592	0	-751.420505076603263	14.0512244576674838	1.85846737559318437e-06	1	0.5	0.00046587122022564558	0.000273370597535384772	0.000382010992807134257	0	-809.39205905852009	12.1610298280487221	1.85846737559318437e-06	1	0.5	0.00148861460230322886	0.000967499138959001669	0.00132758564454474402	0	-726.872824460117954	14.3138623361042931	1.85846737559318437e-06	1	0.5	0.000230539200621578144	0.000237849632372182063	0.000216744585270009564	0	-713.549994879625046	13.5791460825778127	1.85846737559318437e-06	1	0.5	0.000328533249348112247	1.77344365882704798e-05	0.000205021235714011977	0	-716.12139703136927	13.9085382401772044	1.85846737559318437e-06	1	0.5	0.000431707331419905549	3.77240558795494075e-05	0.000199217742483149196
28800	-4456.6141114263155	80.1310576645188206	1	0.69847252084330913	0	-735.409493250224159	14.4628344655835868	1.1697345040472528e-06	1	0.5	2.52068128672729724e-05	0.000274274079849689005	0.000156256294087789375	0	-751.713353898528794	13.100827566389432	1.1697345040472528e-06	1	0.5	0.00132108968558258626	0.0001814403007400446	0.000663300618817841393	0	-809.228923558025713	11.9316354325204497	1.1697345040472528e-06	1	0.5	7.34409436534155146e-05	0.00267971540051823798	0.0012378543597192876	0	-728.095725845942752	12.9307219185420124	1.1697345040472528e-06	1	0.5	0.00133854034535597064	0.000333462093774381841	0.000738019006606957626	0	-715.134057498400239	13.4894868577286502	1.1697345040472528e-06	1	0.5	0.00103099403472887811	8.46022112468315109e-05	0.000604428471910636823	0	-717.032557375193846	13.8721330575212392	1.1697345040472528e-06	1	0.5	0.00019460645169127458	0.000767213728778675091	0.000455810280812645775
28900	-4454.49321372014219	81.6643955379910125	1	1.00320781791751656	0	-734.917199070358492	13.4612506227286133	1.23212668395783666e-05	1	0.5	0.000126005245183777602	0.00126466785273053996	0.000668409371114193972	0	-752.351320311052973	13.2837106529915019	1.23212668395783666e-05	1	0.5	0.000919410598916889127	0.000585501764705150104	0.000778211638250926618	0	-809.21576967807448	12.9245844158769589	1.23212668395783666e-05	1	0.5	0.00106117459508222245	0.000560907625327286617	0.000708160236062196913	0	-726.866198141642485	14.0601105867769238	1.23212668395783666e-05	1	0.5	0.00036687761984529856	7.46442219883043922e-05	0.000243615389912486255	0	-714.7684689805061	13.2676123553311598	1.23212668395783666e-05	1	0.5	9.91143232158346306e-05	0.000742987999755028404	0.00048916421565348069	0	-716.374257538507891	14.5226412866410524	1.23212668395783666e-05	1	0.5	0.000229231675126837073	0.000108350377781937587	0.000164495085333397944
29000	-4455.04828763521436	76.2198033297595998	1	1.00320781791751656	0	-735.066169014898605	12.4580056875648104	4.18662144372249945e-06	1	0.5	0.000696340776756993731	0.000748557463428931903	0.000857384605856516854	0	-752.811654173818283	12.8431998310518054	4.18662144372249945e-06	1	0.5	0.00174602971143872679	0.000264138739733023992	0.000967718152452335593	0	-808.95107257286179	12.4607412643792657	4.18662144372249945e-06	1	0.5	0.000605750201002467226	0.00105018071918819332	0.000678073716115886165	0	-726.927355272852083	11.7286987483682523	4.18662144372249945e-06	1	0.5	0.00102588788326177173	0.000113067768792552101	0.000413662352609882344	0	-713.547104781201938	13.9265483115668278	4.18662144372249945e-06	1	0.5	0.000114606806914632328	0.000273843489195893226	0.000220186249264701662	0	-717.744931819581552	12.6573104046442424	4.18662144372249945e-06	1	0.5	9.34318535846017712e-06	0.000885459890350661044	0.000547749072951979029
29100	-4453.17996311124352	82.1538950233997269	1	1.21235982668994957	0	-734.090519021828413	13.1244449947633797	1.43631327782226052e-05	1	0.5	0.000385226636429347226	0.000341587276711293765	0.00028864639699933205	0	-751.938231559656629	13.6853860946510029	1.43631327782226052e-05	1	0.5	0.000684715233134874706	0.000484370136159415312	0.000563562630440715565	0	-809.167978833111079	13.183176253762996	1.43631327782226052e-05	1	0.5	0.00107581651403916762	0.000600350616260612239	0.000828061700433304292	0	-727.336536159638058	13.5834341214380832	1.43631327782226052e-05	1	0.5	0.000838092478070327274	0.000154273468314236638	0.000540625079680244697	0	-714.172099639648764	14.1606456146401491	1.43631327782226052e-05	1	0.5	0.000515827646663548291	0.000181795068775130099	0.000345446841076804624	0	-716.47459789736024	14.4402672100166427	1.43631327782226052e-05	1	0.5	0.000306204272765705826	9.36042109378326106e-05	0.000201685061803790036
29200	-4456.22990762138943	76.2154857246929396	1	1.45286372992991319	0	-734.98134965256645	12.4520966264033692	2.77466987354613526e-06	1	0.5	0.00160703652438510787	4.11339227308423305e-05	0.000958389181520269873	0	-752.686681982226105	11.868988919240298	2.77466987354613526e-06	1	0.5	0.000520788008025887248	0.00101305992836398006	0.000950145817777794271	0	-809.014427474262789	11.2133491782051813	2.77466987354613526e-06	1	0.5	0.00045529398588814912	0.00131750564075829198	0.00113162244367327552	0	-727.563625653431245	13.4526501462431192	2.77466987354613526e-06	1	0.5	2.34109929639337716e-05	0.000646415388817837421	0.000274479928100849156	0	-713.607738608988711	14.0934465619822618	2.77466987354613526e-06	1	0.5	0.000369690175497055411	0.000105042488991238561	0.000258984314537200782	0	-718.376084249913674	13.3642872189303201	2.77466987354613526e-06	1	0.5	1.03356835787012073e-05	0.00132038673652558314	0.000707205144375690144
29300	-4453.50506322257752	78.4157551538883695	1	0.945334116300587723	0	-734.241393630318953	12.8105811926171018	8.94558500368438788e-07	1	0.5	0.000768788227374271388	0.000184321329688109969	0.00057295197410343814	0	-751.460565579144259	13.0118223313494497	8.94558500368438788e-07	1	0.5	0.000797657578832091426	6.00738315207416992e-05	0.000510596590176970433	0	-808.684160435824765	12.689021974844124	8.94558500368438788e-07	1	0.5	0.000885886499836562339	0.000568541237286002686	0.000841686494642059427	0	-727.454767561109406	13.6847121617231533	8.94558500368438788e-07	1	0.5	0.000957447256414927211	0.00021779643012736485	0.000579608396944839531	0	-713.689521621709218	13.3759563276751727	8.94558500368438788e-07	1	0.5	0.000319265362534955398	0.000186366073217369136	0.000300651007290002239	0	-717.974654394471486	12.6549887198753801	8.94558500368438788e-07	1	0.5	0.00117120412341566648	0.000369799504667356164	0.000637426317231199716
29400	-4457.61992097793427	79.9291673365907087	1	0.188427811060059652	0	-736.164308904298309	12.4228333217190059	1.01936144387939377e-05	1	0.5	0.00078664660903244709	0.00160068267162123061	0.00111731890205002469	0	-751.787884497030745	13.7033031224218576	1.01936144387939377e-05	1	0.5	0.000329412353057507068	0.000647170749803231628	0.000520854520149327755	0	-810.879165822593336	14.0161913144503707	1.01936144387939377e-05	1	0.5	0.00056613527521901701	0.000239321477627675279	0.000379069977871509297	0	-728.328364955389588	12.3868256513915576	1.01936144387939377e-05	1	0.5	0.00114590803471945188	0.000174165567367465886	0.000797559063827040535	0	-713.633015894946766	13.8926170572061913	1.01936144387939377e-05	1	0.5	0.000219684029692237675	0.00021062796122071312	0.000181129864888423663	0	-716.827180903675867	13.3944768558516998	1.01936144387939377e-05	1	0.5	0.000591702528334856273	0.000293485626002543923	0.000370315529576413884
29500	-4452.63149110162431	81.5466522469013881	1	1.28730860816496873	0	-734.090894840807664	13.8566533956715663	5.15754365327571263e-06	1	0.5	0.000605421592356196079	0.000386849281215698767	0.000497080037159973454	0	-751.971043735825674	13.3416285483883623	5.15754365327571263e-06	1	0.5	0.000515717029557597644	0.000988326056433249875	0.000718709747827117715	0	-809.013878854172731	12.1554307686945862	5.15754365327571263e-06	1	0.5	0.000834436014563631257	0.000294281606828852924	0.000705490444225701603	0	-727.765331047178165	13.5528959354831855	5.15754365327571263e-06	1	0.5	0.000471324416629819094	0.000836702814191959553	0.000639922059125172982	0	-713.509319399249989	14.3813718121967593	5.15754365327571263e-06	1	0.5	0.000191370412380419152	0.000167237507683229886	0.000188357900229033868	0	-716.28102322439031	14.3445677261112543	5.15754365327571263e-06	1	0.5	0.000105087149368211232	0.000395815463653373498	0.000239317702698876639
29600	-4454.45561066450955	83.436779859525771	1	0.532851742834707376	0	-735.117267813625631	14.251790220471527	9.36684357537462492e-06	1	0.5	9.65869625866880787e-05	0.000292904769904406368	0.000173343941798344563	0	-751.964223411180228	13.0177533928921427	9.36684357537462492e-06	1	0.5	0.000739118287330909262	0.000389921590111011484	0.000653135957346319298	0	-809.562666144274658	13.7148763955874884	9.36684357537462492e-06	1	0.5	0.000611940452354997264	0.0005310251756226479	0.000553734538400689653	0	-727.025056897874038	14.0418810314374074	9.36684357537462492e-06	1	0.5	0.000239819538496054851	0.000496475076681058658	0.000340213836381296649	0	-714.266390246996025	13.9030882105505391	9.36684357537462492e-06	1	0.5	0.000188626088740390639	1.77401016073603492e-05	0.000119878361104322083	0	-716.520006150559425	14.1073571096442549	9.36684357537462492e-06	1	0.5	0.000428863311844404497	6.76904377951281907e-05	0.000269092940040738032
29700	-4453.2868141450399	77.0971162367036698	1	2.19615619586003374	0	-735.550627456662596	11.7233251186738041	1.20247264052841006e-06	1	0.5	0.00171420633042475008	0.00068403611417806637	0.000982635010702099295	0	-751.425214021222587	13.7330843302948935	1.20247264052841006e-06	1	0.5	0.00050514672712226262	0.000143703395664727371	0.000364490248326739517	0	-808.792303227317348	12.0218391352874576	1.20247264052841006e-06	1	0.5	0.00133739622257262897	0.000331622719029597693	0.00100979653280932648	0	-727.143282760926468	13.8820020847169729	1.20247264052841006e-06	1	0.5	5.04425422512771741e-05	0.0008573403246787258	0.00042126344941937	0	-713.885771600421549	13.6123517405174148	1.20247264052841006e-06	1	0.5	0.000420419564371755548	0.00018693141537907371	0.000348380668815197094	0	-716.489615078488669	13.020028624343265	1.20247264052841006e-06	1	0.5	0.000545341684843253147	0.0002976539458241886	0.00033521232497450682
29800	-4459.49522953317137	80.2695552095935909	1	0.0998912824268054639	0	-734.595829768773456	13.1719638813008348	9.11903797622538357e-06	1	0.5	0.00124296034777212055	0.000215343450439780772	0.000786172445642358973	0	-752.070235911381928	14.2412081156186048	9.11903797622538357e-06	1	0.5	0.000358688763371172717	0.000199994162990030079	0.000287653317520404086	0	-809.616532885283732	13.625465692515915	9.11903797622538357e-06	1	0.5	0.000193505965415628338	0.00103133065575366882	0.00058772515212695566	0	-727.745493861239424	13.3440089366599839	9.11903797622538357e-06	1	0.5	0.000449904481560762777	0.000667057424231414951	0.000620255226616224812	0	-718.707027152474211	12.3427679348982213	9.11903797622538357e-06	1	0.5	0.000609665358378330279	0.00188995370683717038	0.00119137741784578789	0	-716.76010995401839	13.853052731221954	9.11903797622538357e-06	1	0.5	0.000353510695561049047	0.000297177044390399862	0.000358902674964599322
29900	-4453.38773319140273	80.9980916789449168	1	1.27808249860382261	0	-734.121838937910979	12.7692858934944695	9.40208805850990397e-08	1	0.5	0.000909513413662125527	0.000107710922909789807	0.000401213200210619224	0	-751.313082722160971	13.880625025005866	9.40208805850990397e-08	1	0.5	0.000287213813189916259	0.000625168202947166724	0.000423929895985476594	0	-808.675476430256822	12.2416039119428142	9.40208805850990397e-08	1	0.5	0.00204747086985691482	0.000109463060715062866	0.000918265195683337187	0	-727.251253600182054	14.4317101447699585	9.40208805850990397e-08	1	0.5	0.000113580136713939682	0.000132407798532671079	0.000131262178885747433	0	-716.03521975563342	13.2620112942604589	9.40208805850990397e-08	1	0.5	7.13891097139468479e-05	0.00152106158693925109	0.00076763855866777129	0	-715.990861745257575	14.4903778603430275	9.40208805850990397e-08	1	0.5	9.42713620266513117e-05	0.00027531061808376057	0.000182268691061527634
30000	-4453.26850073836158	75.1770787658810491	1	0.616482643545485209	0	-733.578347696209221	12.1740892694879204	1.91529276523041568e-05	1	0.5	0.00133588470688562259	6.61039476523536299e-05	0.000541424272970152868	0	-752.050329840365521	12.4206554288615951	1.91529276523041568e-05	1	0.5	0.00074582149348770136	0.000691280927420471754	0.000571130076127862791	0	-809.944214608439665	13.2465931507541619	1.91529276523041568e-05	1	0.5	0.00103201160095791732	0.000209850620855142476	0.000686663297104165822	0	-727.13036814765826	12.4125598872500476	1.91529276523041568e-05	1	0.5	0.000244149149668951965	0.000237599439031403964	0.000175337686721931699	0	-713.914471811060594	14.3517019053165242	1.91529276523041568e-05	1	0.5	0.000129682618049442214	0.000273947920838355408	0.000185073893644502725	0	-716.650768634627866	10.1946542886126057	1.91529276523041568e-05	1	0.5	0.000346239255646686576	0.000503951396151059642	0.000273058425520902761
30100	-4453.92014410911725	81.0123797332564379	1	2.80184506519604071	0	-734.221075682853552	13.4210228450742708	3.59567147199667201e-06	1	0.5	0.000767846738445675356	0.000489133243626164375	0.000564213801477310016	0	-751.571490801904133	13.934989321622993	3.59567147199667201e-06	1	0.5	0.000114335100967044711	0.000672561812925598487	0.000415366750561461853	0	-808.940607962512331	13.3855329689716349	3.59567147199667201e-06	1	0.5	0.00128629993954414265	0.000187403233695657547	0.000728231378307252794	0	-726.894615262373691	14.2787376053843946	3.59567147199667201e-06	1	0.5	0.000174607051095985669	0.000385413354465336997	0.000266227641601690245	0	-714.12047850941758	13.9841078966913894	3.59567147199667201e-06	1	0.5	0.000660687598010648676	0.000170801909783227805	0.000390144374680216795	0	-718.171875890055617	13.4392148825900861	3.59567147199667201e-06	1	0.5	0.00032937627068590949	0.000920984099315129054	0.000665361844874843428
30200	-4462.34363303280588	78.0620051598256453	1	0.309554363558037171	0	-735.18848377159361	13.0447988975545073	2.04994077947736925e-05	1	0.5	0.000912853023785331597	0.000902710622938436872	0.000885152367004749885	0	-752.552835720539406	13.8146259081517204	2.04994077947736925e-05	1	0.5	0.000627376043987160396	0.000152211619392121059	0.00034351131115345772	0	-810.61314920930522	12.374993293829462	2.04994077947736925e-05	1	0.5	0.000607202905285645972	0.00022621080562723836	0.000523807265259325946	0	-727.554135102358714	12.6956694227837179	2.04994077947736925e-05	1	0.5	0.000114600948627376962	0.000425580949581393607	0.000202240932234980632	0	-715.457891688972836	13.3000516604195802	2.04994077947736925e-05	1	0.5	0.00102942363440009909	0.000323845124056909128	0.000603911788594078762	0	-720.977137540036551	12.5006204969614387	2.04994077947736925e-05	1	0.5	0.00202435218597245238	9.97461884100805501e-05	0.00114638955623703694
