generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4352.81029465470874	81.5312301843785434	1	0.786692337664439911	0	-764.488081813300823	13.5887094040840175	0.000222547363466630324	1	0.5	0.000828837925077910887	0.000266813158997846053	0.000492566190515060271	0	-707.768103688606971	14.3188130624097916	0.000222547363466630324	1	0.5	0.000135544481879924068	0.000398304140565505403	0.000256794155364815544	0	-705.235875775454815	13.6853826984493985	0.000222547363466630324	1	0.5	0.000676822040413452091	3.12374938333387567e-05	0.000301201855863638009	0	-707.382913423724062	13.4709825453890986	0.000222547363466630324	1	0.5	4.88841182483439388e-05	0.000155860305251913795	7.98456680931499812e-05	0	-731.01930985532158	12.9372767146240069	0.000222547363466630324	1	0.5	0.00107337492506423744	0.000116164841380698709	0.000689678349882130747	0	-736.916010098300603	13.2573282495808655	0.000222547363466630324	1	0.5	0.000350546003702316205	0.000292463845843310346	0.000381648666821504104
1100	-4356.57637708377933	85.1238143279393569	1	1.66313050568992016	0	-769.163499118267055	14.479441954603681	0.000276686848851796416	1	0.5	0.000313219913873208659	6.58796719643554396e-05	0.000187619788075144565	0	-708.331491972862523	14.0127744276869812	0.000276686848851796416	1	0.5	0.000266883756159796656	0.000190034512612115059	0.000253388700461897748	0	-705.571199507824076	14.3901592912609217	0.000276686848851796416	1	0.5	0.000200428223452715559	0.000168403416070938899	0.00016931616805517438	0	-707.753349808115559	14.4026983577655692	0.000276686848851796416	1	0.5	4.20156600639316232e-05	0.000391970844576360836	0.000206026407271016034	0	-728.868094824116838	14.3694961517023696	0.000276686848851796416	1	0.5	0.000208767348059934256	0.000245312463267284802	0.00021391779178998711	0	-736.888741852592943	13.912891975356958	0.000276686848851796416	1	0.5	0.000319775702182395949	0.000480285877495880917	0.000362341768017197384
1200	-4355.2810794963043	82.946944178646703	1	0.238579132147628992	0	-764.553854327621821	12.843462554895666	0.000212086467410658547	1	0.5	0.00172774620058065175	9.49774528159986683e-05	0.000815844815962911852	0	-707.367504865691899	14.2056382349382488	0.000212086467410658547	1	0.5	2.51134177001054762e-05	0.000540659493733495252	0.000260802165299422832	0	-706.975260540227737	13.901299678363074	0.000212086467410658547	1	0.5	0.000574798486543010587	0.000382631306513324789	0.000473655592039147109	0	-707.759689054117644	14.2494440601768666	0.000212086467410658547	1	0.5	6.88138973763637897e-05	0.000382041456801405414	0.000203507673152640415	0	-729.18829475457585	14.5710605667142801	0.000212086467410658547	1	0.5	0.00016685731126020765	4.87346592115158031e-05	0.000111566176843544605	0	-739.436475954069124	12.963871646015857	0.000212086467410658547	1	0.5	1.54777130909284124e-05	0.00160778270789270223	0.000714241783352595472
1300	-4352.69555010917156	83.4518890549467329	1	2.82675327505076268	0	-765.04263723834481	13.1889255676757173	0.000373723205569049643	1	0.5	0.00114385178836298143	0.000448595131767061655	0.000736659946807559406	0	-707.546890149339674	14.3403851051370737	0.000373723205569049643	1	0.5	5.1873402513526351e-05	0.000316484769904345966	0.000195099967337276589	0	-705.292983959615185	14.3635552108477569	0.000373723205569049643	1	0.5	0.000196807758733433084	5.93298321792220376e-05	0.000138378196696149476	0	-707.593661393387379	14.5310177729603325	0.000373723205569049643	1	0.5	3.3481859749186808e-05	0.000266274803894040466	0.000141783262489057028	0	-728.595623499185649	14.3049886049301627	0.000373723205569049643	1	0.5	0.000235500826800224319	0.000306103345696313324	0.000271870130551717939	0	-738.623753869299549	14.2128984080083001	0.000373723205569049643	1	0.5	1.17528588876030665e-05	0.000419666500352080369	0.000231903109034763605
1400	-4358.72124061018894	82.8795462699209793	2	1.27068969875096749	0	-764.808382648825386	10.8010375987257756	0.000137524187230872848	1	0.5	0.000922462086695381754	0.000270637080085558361	0.000406758796752547034	0	-709.911957049291004	13.5981661421203341	0.000137524187230872848	1	0.5	0.000918106053594226626	0.000219849825165862385	0.000518733445787186742	0	-704.57763083194618	14.3082746819850861	0.000137524187230872848	1	0.5	0.000331213884759697867	9.23120684592282119e-06	0.00018283094851178437	0	-710.586291370506501	13.3700856195192337	0.000137524187230872848	1	0.5	0.00115262539426719398	5.67466056568987536e-05	0.00053131827080246598	0	-729.495877864277304	14.5992993269976665	0.000137524187230872848	1	0.5	8.46901035389225297e-05	0.000175512254909131329	0.000126509918330363621	1	-739.341100845343135	13.1643613989807218	0.00111996086431456797	1	0.5	0.000135749615301246346	0.00119149225542665828	0.000573728230011914483
1500	-4352.6833343170847	85.1608065684502265	2	4.21630136688951751	0	-765.380772720498612	13.5240397765948046	0.000274657430121825021	1	0.5	0.000970331009658250278	9.7704928053798522e-05	0.000470407506190070651	1	-708.112402864727756	14.355157126559428	9.495532490917178e-05	1	0.5	0.000226162119165884728	6.07738527548180082e-05	0.00015431020756137456	0	-705.225856844959139	13.9701798315507535	0.000274657430121825021	1	0.5	0.000323997356329937204	6.74918634394337428e-05	0.000220533577197274782	0	-708.649438798144274	13.9477500216896928	0.000274657430121825021	1	0.5	2.88235338505482624e-05	0.000873778494514775993	0.000451552491951509886	0	-728.542538927653027	13.5702624593090277	0.000274657430121825021	1	0.5	0.000220011574467833971	0.000139064375197611094	0.000212523057785082056	0	-736.772324161102233	14.0012085368780799	0.000274657430121825021	1	0.5	0.000206713360632233709	0.000565699333810159872	0.000356328908405044486
1600	-4356.6756015201081	83.3001840782576863	1	1.73038869381378291	0	-764.632816577262474	14.0617763139548781	0.000120132349094509587	1	0.5	0.000702478225483817251	7.96354864613420125e-05	0.000373201697592077779	0	-708.99241397305741	13.7557849505418108	0.000120132349094509587	1	0.5	0.000174463531414702065	0.00092981784161356041	0.000537792624109238834	0	-705.211636304085459	14.4054348507426901	0.000120132349094509587	1	0.5	0.000305147155858750355	0.000148919019078959402	0.0002207657738902436	0	-709.115452361453549	13.4608881605104642	0.000120132349094509587	1	0.5	0.000517733918299289621	0.000112496144908885565	0.000366835896851284136	0	-730.277766835625698	14.4170877617651279	0.000120132349094509587	1	0.5	0.000289783529803128506	8.23754889927293615e-05	0.000192404369069856487	0	-738.445515468623853	13.6875580774508556	0.000120132349094509587	1	0.5	0.000620527026297019307	0.000419792232769123632	0.000548258561585708852
1700	-4351.18477623082708	81.2826619947368982	2	3.4227413339664019	0	-763.882161666706224	13.3249079903844159	0.000160926512082474769	1	0.5	0.00123786714814553482	0.000139475850335686645	0.000730688942508885561	0	-706.950962168812794	11.4797651540802139	0.000160926512082474769	1	0.5	4.80402447000577434e-05	0.000233117968588822887	9.43917007766631639e-05	0	-705.302811212330198	14.5962693082716815	0.000160926512082474769	1	0.5	8.41584909951972074e-05	9.25546172395096752e-05	8.15030500051057915e-05	0	-707.779389200525657	13.893586929047089	0.000160926512082474769	1	0.5	0.000156605805519807793	0.000130495994268388789	0.000118521322002681815	1	-729.472677293712309	13.0236787462577581	0.000711580806199917874	1	0.5	0.000670818073285844082	9.39510160740219375e-05	0.00045870387393006322	1	-737.796774688739788	14.1720165302958314	0.000711580806199917874	1	0.5	5.32593222415681794e-05	0.000313030744152762905	0.000159664554202352204
1800	-4352.11924346965679	83.7319888580772869	2	3.4227413339664019	0	-764.164944188054051	13.3014632974511535	0.000223425946771550938	1	0.5	0.00103686241338816218	0.000205289344885566712	0.000680581018444880261	1	-707.291997980144629	14.0440708427288907	8.55809851845871393e-05	1	0.5	0.00010319296571755788	0.000220528732104773614	0.00018220606972760414	1	-704.782897082397881	14.1682916816809534	8.55809851845871393e-05	1	0.5	0.000217399692517191063	8.94400708115287031e-05	0.000132263972041771677	0	-709.349186052091682	13.9408136866717793	0.000223425946771550938	1	0.5	0.000171551653723812941	0.000721943982277308818	0.000452418497959486366	0	-729.274656782462671	13.9277496107165959	0.000223425946771550938	1	0.5	9.10995952373178395e-05	0.000610562502878865651	0.000378332340680741642	1	-737.255561384506223	13.9062774719035254	8.55809851845871393e-05	1	0.5	9.0305346240642328e-05	0.000726080910558332226	0.000430844192473454218
1900	-4353.88842429795386	82.3398536404806123	1	0.823271546246097219	0	-764.420379548942265	13.4195870095809333	0.000244404527613962055	1	0.5	0.000942202882617258959	0.000245567167142458432	0.000524781826077378908	0	-710.455644373241626	12.5357712941130295	0.000244404527613962055	1	0.5	7.21112103727491565e-05	0.00186300142508047557	0.000833535415400842679	0	-704.876362839817148	14.1429427248870851	0.000244404527613962055	1	0.5	0.0001820040907471688	2.54932082710456002e-05	0.000117065418409814152	0	-708.254491270150083	13.424204438955373	0.000244404527613962055	1	0.5	0.000121587738530604713	0.00043183197757409045	0.000325976687282202081	0	-728.873400487238428	14.0691764664739676	0.000244404527613962055	1	0.5	0.000216427701733332378	0.000187251587844058871	0.000223754595119812262	0	-737.008145778563971	14.5002596098226988	0.000244404527613962055	1	0.5	0.000183967968121400316	0.000149446523451815712	0.000157979079993965458
2000	-4352.19114194270242	83.5213366750447221	1	0.7901417810893403	0	-764.526020484535934	12.6239782723644574	0.000220974352671920695	1	0.5	0.00150385944040934676	0.000263486082994491926	0.000991497683764873752	0	-708.434354609785487	14.2524882488670457	0.000220974352671920695	1	0.5	0.000325447309384627214	0.000241667713655617121	0.000289463827858714906	0	-705.118444450569541	14.6063290592923956	0.000220974352671920695	1	0.5	0.000159774355737507653	8.29129814090959124e-05	0.000121564450662001983	0	-707.382030825430888	13.7870812178116182	0.000220974352671920695	1	0.5	4.83050177774899759e-05	0.000163424250308974298	8.54826452736365586e-05	0	-729.952630035354332	13.8097522819827496	0.000220974352671920695	1	0.5	4.22700459808920135e-05	0.000793930514873391951	0.000449332383765916764	0	-736.777661537025779	14.1708914809536992	0.000220974352671920695	1	0.5	0.000155116274270808956	0.000211107320350883336	0.000159600457857038907
2100	-4354.99117708030099	83.4956144585895004	2	3.12109427519379201	0	-765.051109286759356	12.8872457597034558	0.000330763525085750302	1	0.5	0.00159627493203130994	0.000359490796916860263	0.000984516022741990316	0	-707.438118533904344	14.6542801221803387	0.000330763525085750302	1	0.5	5.84069199638058344e-05	0.000147697699209326823	0.000100492524941653242	0	-705.710649182656311	14.5995025234280291	0.000330763525085750302	1	0.5	0.000102849227360338392	0.000125335786945612643	0.000115983394411698577	0	-708.262276353543143	14.4275415431346197	0.000330763525085750302	1	0.5	0.000231444473522706209	0.000121854069035318534	0.000163402877774453158	1	-731.042108563499937	13.5743162214158044	0.00149374611608458986	1	0.5	0.000251624385601937467	0.00102623359382323612	0.000638099229108840451	0	-737.486915159938121	11.106976781466166	0.000330763525085750302	1	0.5	0.00075188334401894675	0.000274533611338436453	0.000353252799389003694
2200	-4354.82388379663735	86.032474546371958	2	2.47860115714605289	0	-764.412741801428979	13.4195266800037718	0.000273345186738283832	1	0.5	0.00113653431693722736	0.000266210395953699313	0.000660383312823670785	0	-707.745661564797274	14.1650795733147952	0.000273345186738283832	1	0.5	0.000132865563978287841	0.000111971647837486404	0.000104419630168895328	1	-706.310992703517968	13.4043614978681696	0.000233478667442851086	1	0.5	0.000467435489094508206	0.000327689738007805678	0.000329049215156556186	0	-710.389854221436281	13.6642911338748547	0.000273345186738283832	1	0.5	0.000612396540264023483	0.000392808006958701055	0.000450278837834198532	0	-729.193810319472618	14.3533231683451952	0.000273345186738283832	1	0.5	0.000345281933372412308	6.21769296647261784e-05	0.00018715719950178423	0	-736.770823185984455	14.3202780720561815	0.000273345186738283832	1	0.5	0.000301994398732691812	0.000236836186073836685	0.00026172361449333225
2300	-4357.03366695082877	82.6200552126920087	1	0.737564067660855471	0	-766.362722257231212	13.6100924921927025	0.000427903160995447807	1	0.5	0.000539252375900344861	0.000688808266699936179	0.000583566706436317744	0	-708.512439640648154	14.0869303437664186	0.000427903160995447807	1	0.5	7.82747591393003069e-05	0.000670418576328591503	0.000378789759866012216	0	-708.017561955067322	13.8529015851341288	0.000427903160995447807	1	0.5	0.000436683316710944193	0.000556598822654963518	0.00049876900803474337	0	-708.443050793358452	13.4496459317021948	0.000427903160995447807	1	0.5	0.000162873620437431504	6.93627101036778897e-05	9.06227046431472174e-05	0	-728.939207051872359	13.093270723063835	0.000427903160995447807	1	0.5	0.000511877951458208002	0.000124349242218558604	0.00038363022055859855	0	-736.758685252650594	14.2468121853789675	0.000427903160995447807	1	0.5	0.000279668320203472142	0.000302165732527778634	0.000274865912675526414
2400	-4356.77199248980196	80.5370397085068674	1	1.41502250076738645	0	-765.167289068658533	12.4553645786118672	0.000252782098088069303	1	0.5	0.000601988453533782927	0.000395348472266283816	0.000380699971410368616	0	-709.937179648007145	13.4931548916383512	0.000252782098088069303	1	0.5	0.000661000103463804602	0.000119605131394917601	0.000444808124132538383	0	-705.32510984232556	14.0245886975945169	0.000252782098088069303	1	0.5	0.000243425935712458683	0.000107712831750950789	0.000197421638021406682	0	-708.0252377363297	14.3864695585968061	0.000252782098088069303	1	0.5	0.000198496771428846277	0.000189909192859338323	0.000179257835366391019	0	-729.191472347701506	14.3791103251514105	0.000252782098088069303	1	0.5	0.000371055089232080076	0.000110755885256939334	0.000235709223488791536	0	-739.125703846780084	12.0194874278302954	0.000252782098088069303	1	0.5	0.00010307911881546389	0.00167026171279687375	0.00106321436817385711
2500	-4355.13223813133027	87.9606887976984524	3	4.50058174762884455	0	-764.415948638203531	13.5737040980599755	0.000153065260650010445	1	0.5	0.000995785819393171919	0.000291389949410257793	0.00063201872849238895	1	-708.150993629946356	14.5313837990190073	0.00062614028736949958	1	0.5	8.2246218130531851e-05	0.000135652945508774785	9.97225575653385495e-05	1	-706.750571387112245	14.1753937344301129	0.00062614028736949958	1	0.5	0.00037986748135706666	0.000208621004428809865	0.000306895993934944177	1	-709.732299152329915	14.1570457521613804	0.00062614028736949958	1	0.5	0.000380207136948345107	9.63655877817299619e-05	0.00025674470647392406	2	-728.227043239113641	13.9736998467641378	0.000590571448678238789	1	0.5	0.000288388676301741542	0.000119465674007755175	0.000173180365454661615	0	-737.855382084624466	12.3905733463516281	0.000153065260650010445	1	0.5	0.000343101806183062534	0.000785629015647215656	0.000433543063631310012
2600	-4351.9097157560027	84.3051666350657456	2	7.30231932989427079	0	-764.456738147240685	13.5583740073551517	0.000284690080064775542	1	0.5	0.00102615077972427254	0.000251935269105816142	0.000606656656549350707	0	-708.093176702527217	13.9221231436052602	0.000284690080064775542	1	0.5	0.000190735312240032694	0.000119957781277317733	0.000177934854947016862	0	-705.51218966846011	13.8396878393056912	0.000284690080064775542	1	0.5	0.000617374087564878486	1.78444522721464788e-05	0.000351981582410305276	0	-707.854948760168213	14.5076593436647041	0.000284690080064775542	1	0.5	0.000157980714629516697	0.000166382225096095132	0.000153535691585515851	0	-728.983615603453927	13.8119750212721151	0.000284690080064775542	1	0.5	0.000180450279791382197	0.000364309480613442163	0.000230446380117274824	1	-737.009046874153114	14.5641216984555761	0.000169802413713117162	1	0.5	0.000104175902159781705	0.000179670714129388863	0.000142315301564775086
2700	-4353.47533083154121	84.7303498465293359	2	1.84120801774353815	0	-765.192293998883542	13.0751268559059604	0.000230229952745942857	1	0.5	0.00117078176455408136	0.000533702364239115479	0.000884259721692582301	0	-707.90025177528355	13.3501030433079251	0.000230229952745942857	1	0.5	0.000128442153519014247	0.000558956545641608386	0.000278788320630361645	0	-704.952827582337136	14.5094747463859353	0.000230229952745942857	1	0.5	0.000294073712585304512	5.27983177584548686e-05	0.000172316447472949558	0	-709.166537601028381	13.9722315209007313	0.000230229952745942857	1	0.5	0.000418763626163417776	0.000272456209293270128	0.000309188808398339759	1	-729.150035561147433	14.1439080293040789	0.000765953062042896309	1	0.5	6.79985711416181122e-05	0.00058744795486201048	0.000337547349040487863	0	-737.113384312861172	12.7490222394605137	0.000230229952745942857	1	0.5	0.000370991426494173188	0.000507195083454213265	0.00034083086781308081
2800	-4356.97677444251713	82.9179152075979573	2	0.966552754393036895	0	-765.571318911346225	12.3081497905219397	0.000163008033865069544	1	0.5	0.00147111916789982415	0.000582888764113629514	0.000869600000731060281	0	-707.682955897661827	14.0692358209697304	0.000163008033865069544	1	0.5	3.4161661170264507e-05	0.00068135139887327595	0.000370524021411878298	0	-705.108894951301977	14.1114627048172459	0.000163008033865069544	1	0.5	0.000290613873839819356	0.000124827123915232854	0.000180711187207539494	1	-708.827062319524998	13.3263688083838048	0.000251855500964237914	1	0.5	0.000304926468915970846	0.000314086629613629016	0.000248396159067293257	1	-730.403581955227537	14.1192885175546934	0.000251855500964237914	1	0.5	0.000388894397365250276	0.000325913777772964355	0.00033878057366555235	0	-739.382960407454107	13.2762804017947929	0.000163008033865069544	1	0.5	0.000566076740250861469	0.00101621958841939313	0.000767664875182574673
