generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4403.16533839264775	76.168365116250186	1	0.536090696058430849	0	-716.284667115108164	13.6150464818941739	4.91782688610371333e-06	1	0.5	0.000444194525134356108	0.000414838483788383542	0.000476061005486974327	0	-716.205854888175963	9.17590956176725214	4.91782688610371333e-06	1	0.5	0.00015567474315464412	0.000309811757401759697	0.000138345570683484333	0	-752.174747475770459	13.1780962435665074	4.91782688610371333e-06	1	0.5	0.000459320199111812853	0.000904402625211414546	0.000747421846197225963	0	-745.369338681426711	12.2862118869544048	4.91782688610371333e-06	1	0.5	0.000382513367760201864	0.00212824867522353259	0.00116845575236904976	0	-729.692711716984491	14.1820637738713735	4.91782688610371333e-06	1	0.5	0.000468129150118937534	0.000209378724141338771	0.000334506013366649515	0	-743.438018515182307	13.3310997641501174	4.91782688610371333e-06	1	0.5	0.000492767302522259163	0.00103516974533920231	0.000755383946607182059
1100	-4405.14021832661911	78.9531368870723753	1	0.557964681114887062	0	-717.723031075991571	11.599348675775893	1.06768696890547614e-05	1	0.5	0.00184881589013424449	0.000268021424256684919	0.000828891274106914686	0	-715.4794513047392	14.0165033798823053	1.06768696890547614e-05	1	0.5	0.000716386515985662029	9.14553189520871378e-05	0.000380731437669578569	0	-752.068921590294053	13.5318539816527661	1.06768696890547614e-05	1	0.5	0.000560334881430378778	0.000683662554789806354	0.000646200185663271852	0	-745.095630435750991	12.8168449203097765	1.06768696890547614e-05	1	0.5	0.00130981959075423247	0.000671276614098528161	0.00102081545849856464	0	-731.2873024148887	13.2437837075116267	1.06768696890547614e-05	1	0.5	0.000780515264168076808	0.000836464195123244039	0.000794702282305143667	0	-743.485881504954818	13.3498264051692246	1.06768696890547614e-05	1	0.5	0.000848827527343047183	0.000644457268991217185	0.000712123995667340404
1200	-4402.8965546890222	77.3962134516241065	1	2.33302384018894138	0	-715.707963808535965	14.1685296460231633	2.08771366078100827e-05	1	0.5	0.000195476829536650237	0.000230245159135034023	0.000231133218711680695	0	-715.351929134614466	14.2996015548973752	2.08771366078100827e-05	1	0.5	0.000365300074331045919	0.000164195011838276462	0.000250204600359129833	0	-752.52328375503896	13.1524677064507998	2.08771366078100827e-05	1	0.5	0.000982536044708017453	0.000643490729808750684	0.0008438834033991546	0	-744.552539106435461	10.989683215603602	2.08771366078100827e-05	1	0.5	0.00100926931176740088	0.00120868091490830836	0.000828371074210809645	0	-730.128385841095223	13.3867923124137036	2.08771366078100827e-05	1	0.5	0.000649237421934949319	0.000164062705227174837	0.000467601324434511209	0	-744.632453043302462	12.4189880810987514	2.08771366078100827e-05	1	0.5	0.00109942014099448826	0.00111867059247576853	0.000986246519626559964
1300	-4402.38172028294866	79.0308459585803149	1	0.389080430287435552	0	-716.609148980890268	13.5492061139100173	3.97949410140048762e-06	1	0.5	0.00025678514961419228	0.000972635192494695545	0.000568160339821817016	0	-716.11861316908039	13.1140764969220314	3.97949410140048762e-06	1	0.5	0.000316750274774574379	0.000647094249278335788	0.000392804515160647013	0	-752.057132688594493	12.750399894126808	3.97949410140048762e-06	1	0.5	0.00107197591567530399	0.000397202083341086239	0.000609612206946187553	0	-744.814248888572706	13.2878730091535751	3.97949410140048762e-06	1	0.5	0.0014685161139206095	0.000104543558498292866	0.000771917782243620467	0	-729.911597161198074	13.0613691274192902	3.97949410140048762e-06	1	0.5	0.000664214797112769014	9.94920539702801921e-05	0.000456527027486381689	0	-742.870979394612391	12.8805435021641017	3.97949410140048762e-06	1	0.5	0.000352847569925867884	0.000863445495786297661	0.000496832109816843339
1400	-4401.76869440252085	79.5632771957369016	1	2.3020016509005421	0	-716.174954930145191	14.1648066115627937	3.14008457810290304e-06	1	0.5	3.12763280694305595e-05	0.000576704194693942974	0.000280391802670718797	0	-715.938140508831452	14.074044157982577	3.14008457810290304e-06	1	0.5	0.000263050401617778012	0.00032996786733040126	0.000265487844624508749	0	-752.290075288710455	13.411873829178802	3.14008457810290304e-06	1	0.5	0.00128157676213010684	6.65820416270455001e-05	0.000703914326980766068	0	-744.413511805349572	13.0768647524672836	3.14008457810290304e-06	1	0.5	0.000926174563434130392	0.000149675828644217418	0.000442540809502342872	0	-729.617833633926125	12.4168421238281077	3.14008457810290304e-06	1	0.5	6.73813965901789617e-05	0.000565005089144557664	0.000233063459338777316	0	-743.334178235558284	13.409243141868	3.14008457810290304e-06	1	0.5	0.00134139944743171891	0.000108515881016910142	0.0007043430916059075
1500	-4404.65305129143781	76.1631636981277325	1	2.23828854547236711	0	-716.026344188745043	14.3826689021062091	8.3139779347508686e-06	1	0.5	0.000273001091998733431	8.58528989848429788e-05	0.000163844094700346535	0	-717.040343488407416	11.6744310642653346	8.3139779347508686e-06	1	0.5	0.000990917724432157721	0.000168766646150147863	0.00074771974700751421	0	-752.19862897252824	12.3834585883443182	8.3139779347508686e-06	1	0.5	0.000645431273335514508	0.000563959398387109704	0.00073783645918383252	0	-745.423964866147685	12.1631680325946139	8.3139779347508686e-06	1	0.5	0.00138989901889805889	0.00115925445302167722	0.00115429568069448738	0	-730.936790130807594	13.3395125046348113	8.3139779347508686e-06	1	0.5	0.000224696786808959055	0.00129662305326139443	0.000743592237978522581	0	-743.026979644802054	13.1538863716105752	8.3139779347508686e-06	1	0.5	0.00036544758402768697	0.000696153087430301958	0.000440254802012937077
1600	-4402.77462169523187	78.4261117763130073	1	1.07142484413136474	0	-716.016916396027	12.6793578261132396	4.33526260745241746e-06	1	0.5	0.000134712277672717685	0.000167291278463588229	0.000192838629221333646	0	-716.308049282834304	13.2947621248427748	4.33526260745241746e-06	1	0.5	0.000579754828970666667	0.000287746700602218187	0.000500957515018319016	0	-752.992556665997313	12.5913357053569932	4.33526260745241746e-06	1	0.5	0.0011992624515563613	0.00103204673005074577	0.00105065902740231415	0	-744.165334178540661	13.3919510297268012	4.33526260745241746e-06	1	0.5	0.000340235537262787466	0.0011129045918015629	0.000730328239097186743	0	-730.238652419948835	12.8736604118312172	4.33526260745241746e-06	1	0.5	0.000668603863432366005	0.000256683466789911095	0.000554449860914788938	0	-743.053112751883987	13.5026468099202965	4.33526260745241746e-06	1	0.5	0.00095052832000995578	9.37074167987002245e-05	0.000455905445125542538
1700	-4401.4561110741497	79.0903776936579987	1	1.32708677180700851	0	-715.913747087254592	13.4862209596622122	7.37124027616374315e-06	1	0.5	0.000576911735563166847	0.000213689042770507303	0.000330614149188965018	0	-715.65574404653421	13.5023097367743361	7.37124027616374315e-06	1	0.5	0.000487085302829181547	0.000110056217612433367	0.000347260803726868214	0	-752.056832004122725	11.7079726860702387	7.37124027616374315e-06	1	0.5	0.000538268080625655082	0.000396871755419741872	0.000610244569994168964	0	-744.405038437604389	13.0117905382275296	7.37124027616374315e-06	1	0.5	0.000888254500565264799	0.000264900380634695354	0.000475080397859013379	0	-729.925326214255392	13.9247730465394568	7.37124027616374315e-06	1	0.5	0.000652993464646922975	0.000218878740888523235	0.000449485817657346734	0	-743.49942328437794	13.5775397023633921	7.37124027616374315e-06	1	0.5	0.000509001753425323243	0.00014275337340970834	0.000270787053395232606
1800	-4403.43109300528795	81.3643709145730725	1	0.497945370147899913	0	-715.726531963668322	14.2242866297747792	2.63459163389478724e-05	1	0.5	0.000363720698804090596	0.000269037877144161523	0.000313999716764714503	0	-715.255830573606659	13.6932454615552963	2.63459163389478724e-05	1	0.5	0.000966623818705084309	8.29490423475141077e-05	0.000479395964905811691	0	-752.618248585837932	13.7127636438700016	2.63459163389478724e-05	1	0.5	0.000781362498511732183	0.000176932144235412574	0.000512129754647168921	0	-745.070672039077522	12.9391363069042225	2.63459163389478724e-05	1	0.5	0.000939802103193434482	0.000852230985610075912	0.000943574124439882094	0	-729.917899861379283	14.0349188028365557	2.63459163389478724e-05	1	0.5	0.000499953137409561406	0.000192690645051305312	0.00036506116569011974	0	-744.84190998171789	12.3577966647354494	2.63459163389478724e-05	1	0.5	0.000117677404305236715	0.00160675073360826517	0.000703139583419570011
1900	-4409.6508971380872	78.1923159713660283	1	0.520696076436751754	0	-717.237286437363764	13.3875229924253301	8.87173522956067473e-06	1	0.5	0.000473742136037053833	0.000998372728728624294	0.000726696829401139765	0	-716.203224588050716	13.7261706074724401	8.87173522956067473e-06	1	0.5	0.000911298297724012275	0.000202292699752638016	0.000529757026133630148	0	-752.85221040607064	12.6996600030959712	8.87173522956067473e-06	1	0.5	0.00127056118297999782	0.00052504258865018695	0.00099176507995698323	0	-744.614708560965255	12.9947732666867974	8.87173522956067473e-06	1	0.5	0.00134889757399236747	0.000254169409925406064	0.000706883507722609887	0	-735.568877138102948	10.9851547962837763	8.87173522956067473e-06	1	0.5	0.00191451290328003665	0.000721825339406202519	0.00160454683181688912	0	-743.174590007534221	13.997184515682104	8.87173522956067473e-06	1	0.5	0.000343898052025578161	0.000347299770411609477	0.000367915248391809037
2000	-4402.23128810568778	81.5423393724795034	1	0.255006447438055839	0	-717.025043054938351	13.4350254742041102	9.80044045505957703e-07	1	0.5	0.00108496894324122206	0.000324493863505013124	0.000672870730677018131	0	-716.139094683340204	13.6569620973574999	9.80044045505957703e-07	1	0.5	0.000512586025176906663	0.000420205764426607943	0.00041064831466988065	0	-752.086393386205827	13.7363777268940126	9.80044045505957703e-07	1	0.5	0.000940440197911503444	5.97357209283173995e-05	0.000525847097222580757	0	-744.148688583255534	13.2457722386020329	9.80044045505957703e-07	1	0.5	0.000575478996462301163	0.000990044016086233511	0.000733076536284534399	0	-729.723471248783426	13.9196883171066617	9.80044045505957703e-07	1	0.5	0.000156646877491158028	0.000499204464142476894	0.00035731429074292438	0	-743.108597149164666	13.2862474413472835	9.80044045505957703e-07	1	0.5	0.00085919927122756173	0.000626755513818551399	0.000685161933186138493
2100	-4403.03211054887743	77.2984121633195684	1	1.71616354310957098	0	-716.654391182918403	13.2545168632215855	9.69409765406033016e-07	1	0.5	0.00117808529876683109	0.000135860552554076215	0.000576021315711531374	0	-716.137789180115647	13.3151344194628152	9.69409765406033016e-07	1	0.5	0.000343051128995938747	0.000349232267550037185	0.000406534344198110939	0	-752.359510684988891	11.4017611097267633	9.69409765406033016e-07	1	0.5	0.00116395026682664018	2.72615986613019775e-05	0.000779736057947672759	0	-744.371362351658718	14.1071528769065075	9.69409765406033016e-07	1	0.5	0.000385316871995199811	0.000316150622112277885	0.000359855343680386521	0	-729.947560214218015	13.8707092405744135	9.69409765406033016e-07	1	0.5	0.000287380223191506404	0.000582979897318870212	0.000457012816891585051	0	-743.561496934977754	11.81278867884952	9.69409765406033016e-07	1	0.5	0.000141897717543149206	0.000135307684138776755	0.00018676940564501778
2200	-4401.69497437908831	81.8071545886554077	1	1.82659401745323913	0	-716.550265825670408	13.7633824119082817	2.49194283045534378e-05	1	0.5	0.000900236023200541428	0.000179341872196396449	0.000543471190466189276	0	-714.264508065763835	14.0079284844059906	2.49194283045534378e-05	1	0.5	0.000754721649019233186	2.63604631043729167e-06	0.000394784414478517771	0	-752.661901294123481	13.0460484164114732	2.49194283045534378e-05	1	0.5	0.000827750154611090567	0.000937092996694793693	0.00090446737227856751	0	-744.444002001173772	13.7537917664134302	2.49194283045534378e-05	1	0.5	0.000501822754758083798	0.000604540677958349164	0.000545277713608102559	0	-729.787453678627458	14.2320004633671804	2.49194283045534378e-05	1	0.5	0.000394573817831507816	0.000214069483389987489	0.000306911175591763124	0	-743.986843513729241	13.5693849998073937	2.49194283045534378e-05	1	0.5	0.000573830913902603659	0.000231046304088038546	0.000452619888470624733
2300	-4402.49504285970488	78.5132722736649811	1	0.723901793637630853	0	-716.143256351720879	13.9920815029870145	1.49783658334342836e-05	1	0.5	7.16459591360844617e-05	0.00066161352162687594	0.000333221710347282758	0	-714.909043985162043	13.4078434649095044	1.49783658334342836e-05	1	0.5	0.00094540719352097615	3.29980107026750454e-05	0.000415742899972115581	0	-752.207713154994394	13.2368873482973157	1.49783658334342836e-05	1	0.5	0.00099416846998063137	0.000519095688297067687	0.000692738668879539247	0	-744.337663158709688	13.8840064870965723	1.49783658334342836e-05	1	0.5	0.000463265315892877534	0.000502862343422842651	0.000483434959235838255	0	-729.543420897815054	14.2975213994575725	1.49783658334342836e-05	1	0.5	0.000106064602171505632	0.000414910941977073922	0.000266056742035483977	0	-745.353945311302823	9.36590047778189216	1.49783658334342836e-05	1	0.5	0.000955560697427031321	4.23221525471647456e-05	0.000308259644609808257
2400	-4401.4271325489417	81.5937345291643936	1	0.516507931240913654	0	-716.024229129387095	14.2591308064873736	4.98749097979204282e-07	1	0.5	0.000137126492554269318	0.000294073762547044715	0.000229416004653988783	0	-716.115916551674673	13.5642958596266592	4.98749097979204282e-07	1	0.5	0.000801963488005516469	0.000135070877024706161	0.000405740257382140044	0	-752.526562039435248	12.7957139434923075	4.98749097979204282e-07	1	0.5	0.000737139043052773522	0.000872256917774770859	0.000901121651961927432	0	-744.033288429535446	13.5891216118368732	4.98749097979204282e-07	1	0.5	0.00104163564514912332	0.000195422063681681185	0.000583597722855521469	0	-729.829359500636997	12.736330076065066	4.98749097979204282e-07	1	0.5	3.37992071116850133e-05	0.000241559830911902105	0.000175465051664457842	0	-742.897776898272127	14.2459457094434789	4.98749097979204282e-07	1	0.5	0.000419163371243085655	0.000147103277924706108	0.000290035402585104316
2500	-4403.14149570952304	79.8204368543840133	1	0.488165033007032512	0	-716.327728867884389	14.3735948641358924	8.07088742562224534e-06	1	0.5	0.00013427948222157965	7.00447082014420656e-05	0.000111269418417687537	0	-715.869086892471273	14.4918735300725032	8.07088742562224534e-06	1	0.5	0.000187818757192257052	0.000147109017870857819	0.000170321288768504576	0	-752.130220516763757	13.5615257230172777	8.07088742562224534e-06	1	0.5	0.000969140565386029289	0.000324910984107118581	0.000643551745109414292	0	-744.129642473682338	12.6090700690408735	8.07088742562224534e-06	1	0.5	0.000182808816299151635	0.000900414972638776149	0.000655294571732943599	0	-730.043865583455158	13.2503696733699936	8.07088742562224534e-06	1	0.5	6.14093868628106743e-05	0.000138242999600077308	0.0001232211988884175	0	-744.640951375266127	11.1295492380628573	8.07088742562224534e-06	1	0.5	0.000793030101426044662	0.000848747272927961329	0.00106282225683844021
2600	-4401.67006206236783	82.7974953218787562	1	0.243313945996021047	0	-716.110392534800781	13.8494495339820567	6.84081737444216341e-06	1	0.5	0.000256825209712732933	0.000514658613696916938	0.000416690701625306516	0	-715.768879546612425	14.4863975004609316	6.84081737444216341e-06	1	0.5	0.000241288910135296675	0.000119019450354888208	0.000180847591885069966	0	-752.121163857832471	13.8593568371951719	6.84081737444216341e-06	1	0.5	0.000364105648352915665	0.000452273010230944182	0.000435825207404053495	0	-744.660294503466844	13.1609756356811864	6.84081737444216341e-06	1	0.5	0.000583014327689290171	0.000169271100032193547	0.000445948538110108928	0	-729.928666956065058	13.7200806509554365	6.84081737444216341e-06	1	0.5	0.000400443518884562651	0.000584371571352096907	0.000445060230641219933	0	-743.080664663589801	13.4797574528683732	6.84081737444216341e-06	1	0.5	0.000340135064237407584	0.000669787417801184955	0.000558308033715597569
2700	-4402.26373658255307	78.6137933368458022	1	0.655603188253309765	0	-717.175550925552102	12.0900463746761755	5.95458390184600599e-06	1	0.5	0.000429148943746722716	0.0013579452113511067	0.000711718235627911569	0	-715.694539906813247	13.5475191080771289	5.95458390184600599e-06	1	0.5	0.000500514550292083357	0.000101983130153460074	0.00034841054762707103	0	-752.445379612251486	14.0204576460945809	5.95458390184600599e-06	1	0.5	0.000399784490459224103	0.000337369589182595468	0.000338248260227542129	0	-744.022634138772787	11.4798585689740431	5.95458390184600599e-06	1	0.5	0.000448868123140324813	0.000995207185837202737	0.000526828136515982131	0	-729.923135222057454	13.5023090356011153	5.95458390184600599e-06	1	0.5	2.36920495835432813e-05	0.00127162850253241728	0.000602975849061788819	0	-743.00249677710633	13.6108601466733035	5.95458390184600599e-06	1	0.5	0.000784229536221167731	0.000388863051334483736	0.000543183542689404408
