generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4318.89317738028694	83.3153169502027708	1	0.326501295814086046	0	-726.312511778554494	14.0407091204786596	0.000422037204028442089	1	0.5	0.000226748028882446271	0.000586135942762506189	0.000405271521480023297	0	-740.298299719295073	13.8915986341947004	0.000422037204028442089	1	0.5	0.000212129208259212936	0.000527358965710461374	0.000328372974025872551	0	-706.790601457101843	13.7524070424668245	0.000422037204028442089	1	0.5	0.00105417523499941952	6.94934553424938334e-06	0.000543170769620912185	0	-706.940273567838403	14.0732850905184446	0.000422037204028442089	1	0.5	0.000295742724801353418	0.000487385404400894346	0.000388998127995589813	0	-723.154202287611952	13.1768686770155234	0.000422037204028442089	1	0.5	0.00126239085258757948	0.000246724188663659868	0.000678718063659890865	0	-715.397288569884495	14.0736580109449569	0.000422037204028442089	1	0.5	0.000199247334710690125	4.37339664031777815e-05	0.000102184516600268215
1100	-4316.95790289139768	83.606018240076736	1	0.637222577997356265	0	-725.736573742204996	14.2206316096351983	0.000269622202557993722	1	0.5	0.000280562924565439171	6.29344290227343755e-05	0.000150460010599766419	0	-742.599020294503816	12.9271427798859868	0.000269622202557993722	1	0.5	4.99256929821054968e-05	0.000752974501623000303	0.000484106809554522041	0	-706.548511992135104	13.7542494791221159	0.000269622202557993722	1	0.5	0.000987784665028924955	9.62333831126039631e-05	0.000515158418759515064	0	-705.359088489593432	14.5839496404130031	0.000269622202557993722	1	0.5	3.93993670039360713e-05	7.47595553785383585e-05	6.06235678407488672e-05	0	-721.673078965033596	13.7962009780542392	0.000269622202557993722	1	0.5	0.000589591656125338834	0.000474653047668770255	0.000519038804747400865	0	-715.041629407926393	13.9798884874479299	0.000269622202557993722	1	0.5	0.000644204269228208521	0.000127854337382759099	0.000353629046745794462
1200	-4316.93858463569632	82.4488585275515931	1	1.60804419142821131	0	-725.84170515718472	14.2348910855353505	0.000163616328522389739	1	0.5	0.000110734062279152146	0.000513666035394769226	0.000308506471632634643	0	-741.653307646801068	13.9820188212696053	0.000163616328522389739	1	0.5	0.000738940592156526717	0.000137848515600827752	0.000433688574044929916	0	-706.648060029648377	13.6961949993317837	0.000163616328522389739	1	0.5	0.000338492915209909402	0.000524535718671720786	0.00037767187354591816	0	-705.293536278381339	13.6884431264758959	0.000163616328522389739	1	0.5	2.72146567156377255e-05	0.000809237444634144476	0.000363712674885647614	0	-720.880526508390062	13.2357711958376925	0.000163616328522389739	1	0.5	0.000276395893531748021	0.000703379611644779383	0.000406324431194707552	0	-716.621449015290068	13.9946020682814982	0.000163616328522389739	1	0.5	0.00032285166318540468	0.000533701739812772057	0.000428173915229915409
1300	-4314.91815547769511	78.8464548337624507	2	11.8384150746663135	0	-726.62265465360872	13.9708153389822414	0.000160660240216679498	1	0.5	5.51286165863327162e-05	0.000778015569062040177	0.00042825404381966923	0	-741.018610861043499	10.9122756980604105	0.000160660240216679498	1	0.5	0.000504210455254720151	2.18486643129790107e-05	0.000366473033491684929	0	-704.908326937271795	14.3226878533778113	0.000160660240216679498	1	0.5	0.000426652976031345935	5.49875269531548383e-05	0.000224836007850135134	1	-705.698518402561717	14.5865707833172706	0.000274429408684247656	1	0.5	0.000123972583404059815	8.44977379322564527e-05	0.000107542085747935941	0	-722.042099952281205	13.5295650580651952	0.000160660240216679498	1	0.5	2.83956173299698054e-05	0.000950261912917078292	0.000424278422941911303	0	-714.627944670928059	13.6998154561342922	0.000160660240216679498	1	0.5	0.000896971610568727509	5.89456257282312455e-05	0.000426825094234831452
1400	-4318.88286176791917	79.795997978215027	2	5.01729075476544395	0	-725.733496447686093	14.1484648977511913	0.000296792343786465211	1	0.5	0.000383547761039241641	0.000281802739898058237	0.000340536836655920224	0	-740.740171201390126	13.5678114284702289	0.000296792343786465211	1	0.5	0.00104803132262513542	0.000126855948539634686	0.000536614443610755045	1	-707.593751404509931	11.7756226469406009	0.000984921270766966721	1	0.5	0.000114009294628005043	0.000281928743315814961	0.000136624671796415763	0	-705.265793351825891	14.1098718971906116	0.000296792343786465211	1	0.5	7.77697757571462584e-05	0.000272861348222303208	0.000194721378889252297	1	-724.308539687079019	13.0496603491068495	0.000984921270766966721	1	0.5	0.001012330327135974	0.000516556957860678082	0.000671571673105985593	0	-715.241109675428788	13.2740908155560859	0.000296792343786465211	1	0.5	0.000818069021903620455	0.000148046685623457516	0.000401986129811810454
1500	-4315.70383714878062	85.3821515055691691	2	6.04338729963873611	0	-728.966937920468126	12.9181118879415724	0.000355309261109179467	1	0.5	0.000523156099517917768	0.00109366729051684061	0.000887185014994857539	0	-740.201895652189705	14.3120428258217096	0.000355309261109179467	1	0.5	0.000165177462272889694	0.000364255283660488505	0.000252170294877761118	0	-705.440373004943808	14.5163779802571362	0.000355309261109179467	1	0.5	0.000204888279320776761	0.000105257685392908348	0.000146343026566067466	1	-705.269856739942838	14.3208332954059401	0.00014797819640436361	1	0.5	0.000116706677083936204	0.000418343428568737196	0.000265975692420051797	0	-720.697065022452307	14.2271072325611403	0.000355309261109179467	1	0.5	0.000326395575130386236	0.000136566256519370219	0.000208427747610146494	0	-715.127708808783268	14.3162382489810192	0.000355309261109179467	1	0.5	0.000272519134631712067	6.07139379645638469e-05	0.000178929222928193626
1600	-4319.61308541383642	80.4330620414293094	2	1.45789765269037774	0	-725.763321572801942	13.8841633180175794	0.000370789874665447441	1	0.5	0.000203648154902994714	7.00953748778765698e-05	0.000112676266137787918	1	-741.020713509558618	13.7968782978712134	0.00181069317154888094	1	0.5	0.000272903078156703236	0.00051585331100849406	0.00042892416584107033	0	-709.451094603867091	12.8017146774898016	0.000370789874665447441	1	0.5	0.00123410889811117769	0.000529276374141062172	0.000772549112526018213	0	-707.803026732304261	10.7397076962810871	0.000370789874665447441	1	0.5	0.000423923844898173546	0.000406835509247654168	0.000575009662333626661	0	-720.53016664327356	13.7238938398810788	0.000370789874665447441	1	0.5	0.000266556208092085651	0.000258346735466649993	0.000218658983042673461	0	-715.044762352031398	12.5656094890409733	0.000370789874665447441	1	0.5	0.000465830655556659986	5.42037360852148375e-05	0.000329698941052170989
1700	-4317.55181315956816	79.939882100328802	1	4.29194043998860408	0	-727.686348193864433	12.6928664444724575	0.000123900409549158316	1	0.5	0.00030395331957602784	0.000822167318385813649	0.000673549775733435453	0	-742.565341877139417	14.2042021327989758	0.000123900409549158316	1	0.5	0.00016096191504298395	0.000403170703161541747	0.000293773898585556002	0	-706.893719111401651	13.4432842134719017	0.000123900409549158316	1	0.5	0.00105565163217899655	0.000225581199236409523	0.000582107486419810899	0	-705.184284164504334	14.1184455190019591	0.000123900409549158316	1	0.5	8.75037849960500343e-05	0.000553315789485934822	0.00029420126844182168	0	-720.686737480935335	14.0206667640732281	0.000123900409549158316	1	0.5	8.92087664123245722e-05	0.00066679825085402258	0.000349135281538129761	0	-714.535382331722872	14.1380723201247012	0.000123900409549158316	1	0.5	0.000370196174193411747	5.53364543936926489e-05	0.000232334380377613632
1800	-4318.53847870322716	87.0211199675580644	2	1.02292109156419642	0	-726.349577184459235	13.7808509428332204	0.000468410918779132957	1	0.5	0.000404922169365794769	0.000469674705215018058	0.000390489298306002236	1	-741.300494961881327	14.4873690894334146	0.00206548429625088171	1	0.5	0.000303982668905602895	4.64880792276973662e-05	0.000177063102743718978	0	-708.197263752054482	13.7906893686309147	0.000468410918779132957	1	0.5	0.000513031363160413255	0.000523537108630209346	0.000526997323467675899	0	-706.587735493010086	13.3557471418678784	0.000468410918779132957	1	0.5	2.62811618682323676e-05	0.000813031720286607243	0.000482842581363835364	0	-721.056410904072322	14.5549013381226082	0.000468410918779132957	1	0.5	8.33527510125645668e-05	0.000157244831632356391	0.000124093337524843313	0	-715.046996407749702	14.1559027231493175	0.000468410918779132957	1	0.5	0.000349257236797796331	2.52190131840925204e-05	0.000205641924566466795
1900	-4316.65171147777437	86.0138131311138494	2	1.09858123940899111	0	-725.331610969422627	14.300883372075333	0.000288134972497138485	1	0.5	0.000198206209440659917	0.000244081517485218871	0.000232098827006253029	1	-741.483631952323435	13.1469495675625474	0.00169401226741764809	1	0.5	0.000852101281713037954	0.000463221425181626169	0.000730260428051313624	0	-707.040109224785397	13.9084702450986377	0.000288134972497138485	1	0.5	0.0001944245492762937	0.000479221197090888963	0.000366566115360152881	0	-705.052483826278603	14.7259849680371051	0.000288134972497138485	1	0.5	1.10910905669473431e-05	0.000106488180696259836	5.91637985191737937e-05	0	-721.420998869690493	13.5076164929025868	0.000288134972497138485	1	0.5	0.000470417892306871017	0.000585112814531881117	0.000462260300453857685	0	-716.322876635274383	13.4611431298124007	0.000288134972497138485	1	0.5	0.0012167526959763733	0.00018308125627713339	0.000686289052721589547
2000	-4312.60031808353597	78.5230039381489888	1	1.85292421629526105	0	-726.672629096452965	13.0461710264213639	0.00014014071586198362	1	0.5	0.000353719892221994806	0.000574043626515909132	0.00037349974558342178	0	-740.954439376899245	14.2585427566646956	0.00014014071586198362	1	0.5	0.000434539398086903456	5.39596424030825889e-05	0.00025606142447019692	0	-704.647328639629109	11.8843779283846445	0.00014014071586198362	1	0.5	0.000339693023429928911	5.85217435565066129e-05	0.000138476896855603109	0	-704.518068371096319	14.539816198902928	0.00014014071586198362	1	0.5	7.25796589119464801e-06	0.000310998855295532037	0.000157651939331523939	0	-720.735762256265048	11.6752983862564435	0.00014014071586198362	1	0.5	0.00034890721070943918	0.00058789583296925017	0.00033363576975663895	0	-715.072090343193622	13.7194181926149561	0.00014014071586198362	1	0.5	0.000669491106086411172	0.000124197929974895069	0.000437108485624414505
2100	-4317.51985473716195	81.4777830648509394	1	2.64068436696439113	0	-726.190157242250393	13.7584255489667555	0.000230913606505913163	1	0.5	0.000614635807064444232	0.000263003505933421828	0.000390144309111831926	0	-740.155756939658204	12.9718787740269832	0.000230913606505913163	1	0.5	0.000469410139014646657	7.0376879807504877e-05	0.00033151486956412864	0	-705.251711877896696	14.5905413740714227	0.000230913606505913163	1	0.5	9.12845392338777805e-05	6.17874112939017378e-05	6.9932880789162492e-05	0	-708.142502735405515	14.558181298324623	0.000230913606505913163	1	0.5	0.000286458869056151167	8.66850625122578596e-06	0.000147187168585779734	0	-721.040935737964332	14.3752475931481492	0.000230913606505913163	1	0.5	0.000403153360575670783	6.67331241947992604e-05	0.000236150425002153744	0	-716.738790203987037	12.5366499967267462	0.000230913606505913163	1	0.5	0.000345266193393919854	0.000647432030313967242	0.000381655662801113585
2200	-4312.78851247586954	83.9941463019569028	1	0.417026968945518606	0	-725.953447991533039	13.0767676282843652	0.000217220556502701435	1	0.5	0.000568373572059274572	7.85554744242725412e-05	0.000253512063739709591	0	-740.864756408860899	14.1800985922998706	0.000217220556502701435	1	0.5	0.000143654418063412018	0.000254125074128119994	0.000174703666414568559	0	-705.784196699120457	14.3751530019717748	0.000217220556502701435	1	0.5	0.00012744290438043113	0.000209044021172767234	0.00017808864169362683	0	-705.132648114406265	14.1817266847334444	0.000217220556502701435	1	0.5	8.40473889586440645e-05	0.000173526959943816756	0.000143501343409625694	0	-720.480745448606626	13.6609897005152661	0.000217220556502701435	1	0.5	0.00015130985570966873	0.000522264803933937039	0.00028400613165959187	0	-714.572717813342479	14.1438702668715255	0.000217220556502701435	1	0.5	0.000518903612516497621	5.03718210867457844e-05	0.000301178151333660808
2300	-4322.30453512640543	81.1277493437414989	1	1.00832803488207867	0	-727.346817788616249	13.2444884637011278	9.33780874372511644e-05	1	0.5	5.31650158100059161e-05	0.00117990626741937602	0.000682975136324920698	0	-743.105237466222661	14.2803605319148126	9.33780874372511644e-05	1	0.5	0.0001341379936231377	0.000273512024034185184	0.000217005656605638364	0	-706.237644205614174	13.9364489175714006	9.33780874372511644e-05	1	0.5	0.000587946058430550544	0.00030999127205464641	0.000425650900544376177	0	-706.663466925584089	13.3885424223775829	9.33780874372511644e-05	1	0.5	2.46466163477854526e-05	0.00138736398987631781	0.000726818648967429985	0	-720.778673912884074	12.9362940791821099	9.33780874372511644e-05	1	0.5	0.000458589165147245512	0.000145267751271832969	0.000232398803002267416	0	-718.172694827484179	13.2091291774719917	9.33780874372511644e-05	1	0.5	0.000583018927800565902	0.00104123038357132485	0.00082289754722975571
2400	-4313.65228009771454	84.722760511398846	1	0.830452561600069528	0	-725.851391431235584	14.2080076655009986	0.000193984403227089296	1	0.5	0.000546905391028101374	9.65445648845520739e-05	0.000309114048243253503	0	-741.518795988667875	14.1225450120789269	0.000193984403227089296	1	0.5	0.000150250301684752015	0.000588046803686022084	0.000362637549629156062	0	-705.509901234813469	13.9655005912049806	0.000193984403227089296	1	0.5	0.000775747456006943927	1.32009045750095497e-05	0.000412640347018149384	0	-705.121182209575977	14.6817704294876119	0.000193984403227089296	1	0.5	6.67052636223488236e-05	0.000108606932318601874	8.48234882535563709e-05	0	-720.900612854185624	14.0420477091884166	0.000193984403227089296	1	0.5	0.000356376935143168838	0.000454198268003160521	0.00040456452529800236	0	-714.750396379236122	13.4545271590155728	0.000193984403227089296	1	0.5	0.000934837069114301516	7.11149672013782841e-05	0.000432551006923365675
2500	-4317.20187928389259	84.8185792453421783	2	2.53388451438851892	0	-725.773278634987037	14.3353062441261265	0.000521003962038922618	1	0.5	0.000307859750106931872	0.000149894230158198027	0.000212695630075832894	1	-740.239965691615907	13.7875947170934516	0.000542729145591781619	1	0.5	0.000708168556172662843	0.000297106839098829751	0.000467066740767711904	1	-707.530782289265971	13.8236996730625901	0.000542729145591781619	1	0.5	0.000200845136607541609	0.000507838693994778893	0.000308576266877223142	0	-707.101704453639513	13.6347924120189052	0.000521003962038922618	1	0.5	0.000200595105134373673	0.000733343603541576432	0.000409451111176023378	0	-721.02076583058772	14.3379182382824144	0.000521003962038922618	1	0.5	0.000211759819013911436	0.000107113126577344637	0.000170949406801946803	0	-715.535382383796332	13.662466210531317	0.000521003962038922618	1	0.5	0.000813073318707040345	9.23965406738219041e-05	0.000396908854252739363
2600	-4322.63056242923813	77.5153529104560732	1	3.07534017107248836	0	-727.610477754771296	13.5504974660005093	0.000493509569275995424	1	0.5	0.00100788061600252943	0.000196597151619348575	0.000629872439171579707	0	-740.915966695556563	13.7044956433589498	0.000493509569275995424	1	0.5	0.000783006124380198026	0.000372564943490829388	0.000562771787238346014	0	-705.756258683722308	14.2134595634620915	0.000493509569275995424	1	0.5	0.0001504322378722051	0.000106394654845638081	0.000110615129763484731	0	-708.061486752161045	12.2098577355402735	0.000493509569275995424	1	0.5	0.000552708495788468718	0.000592237946681263452	0.000433171831933960025	0	-721.617095138433001	14.0438538265568607	0.000493509569275995424	1	0.5	6.32493762261673978e-05	0.000537248261794162998	0.000267435660369836454	0	-718.669277404594482	11.5092074178944497	0.000493509569275995424	1	0.5	0.000520285472569388349	0.00103162499851865456	0.000572511270669197499
2700	-4313.07736945412762	82.2634144218888821	2	2.27041200408666333	0	-726.43354711556583	13.5596939592261894	0.000113774976847952095	1	0.5	0.000947060369926995722	7.13722828559989656e-05	0.000447314725978203965	1	-741.912448946776863	13.5792949189584924	0.0026151270839191265	1	0.5	0.000197552646858152419	0.000359258193409730392	0.00022855835059552439	0	-704.861881830380867	13.9801167516461753	0.000113774976847952095	1	0.5	0.000103797803541817783	4.46517470455079361e-05	6.08776038230624125e-05	0	-705.168578994588074	12.7260694401259418	0.000113774976847952095	1	0.5	0.000192581823163812712	0.000211844794620162272	0.000150060876737304836	0	-720.293805468385585	14.0002855366706562	0.000113774976847952095	1	0.5	0.000158896562216386108	0.000162449139552592792	0.00018199150750484441	0	-714.40710709843006	11.8370134993114462	0.000113774976847952095	1	0.5	0.000618758131265352389	9.56490489128045574e-05	0.000253287100862554138
2800	-4321.05962286503654	82.3413515591936402	1	1.11075952425526658	0	-727.412411878765852	13.6689463623660714	0.000151395680775670723	1	0.5	0.000824344763624013056	0.000366238742291721212	0.00057890267557111799	0	-742.075531791146659	14.2387527828842622	0.000151395680775670723	1	0.5	0.000173729083912831724	0.000431905809861042492	0.000304552084241315184	0	-707.049307000559452	13.0058046668715832	0.000151395680775670723	1	0.5	0.000315848298549828064	0.000732422270730929037	0.000425986501700877074	0	-706.753448215997878	13.4417290815599912	0.000151395680775670723	1	0.5	0.000145933839261593219	0.000936071203896655436	0.000594842603198599842	0	-720.360004485111062	14.0243011022102841	0.000151395680775670723	1	0.5	0.000237474819211119429	0.000363753293611941806	0.000266657106998042864	0	-717.40891949345621	13.9155074816219493	0.000151395680775670723	1	0.5	0.000128964519700170804	0.00061272579314159087	0.000331282743375110292
