generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4497.40257811576976	78.8280583271433244	1	1.31389273450934452	0	-728.85611347201484	13.6638108549912758	2.36782027100465254e-05	1	0.5	0.000698980737043347557	0.000464066485717647375	0.000591427900126361848	0	-780.833415301255855	12.5098521452514042	2.36782027100465254e-05	1	0.5	0.00121297813305730647	0.00038940905321121973	0.000655787893583550268	0	-759.778319416753448	13.2411461531521475	2.36782027100465254e-05	1	0.5	0.000493778628828441522	0.000828047617540150576	0.000721778643286985922	0	-776.93590055303946	12.9693412093268705	2.36782027100465254e-05	1	0.5	0.00144423068423670691	0.000341317596505065013	0.000933763120147193732	0	-727.588627971594747	13.1606618490826897	2.36782027100465254e-05	1	0.5	0.000563879433702034992	0.000927929299363587927	0.000800512027973030327	0	-723.410201401111181	13.3937579440735952	2.36782027100465254e-05	1	0.5	0.000915754659748650528	0.000347620336160465006	0.000564289522149519847
1100	-4496.82098060109729	78.2875895466125371	1	0.0324483629729595546	0	-729.512127388939803	13.5588085298251695	1.03357923457247475e-05	1	0.5	6.25051353161161125e-05	0.00122595351520074784	0.000616523597416941335	0	-781.204615612739758	13.6403033808031395	1.03357923457247475e-05	1	0.5	0.000967379978034923647	8.56644204244891392e-05	0.000559858555428392616	0	-759.729031406219747	12.7796510841023476	1.03357923457247475e-05	1	0.5	0.000816397647586065024	0.000215614461739457337	0.000617679545669964501	0	-776.328584226746216	13.2577935657342394	1.03357923457247475e-05	1	0.5	0.000427936456350632485	0.000693196331891794085	0.00063005775349932896	0	-727.580136962344	12.3048584451667651	1.03357923457247475e-05	1	0.5	0.000103476656316485815	0.00134712111921355521	0.000872656919749833886	0	-722.466485004107881	14.0110734485131889	1.03357923457247475e-05	1	0.5	0.000291081676419278554	0.000507227064121443466	0.000373492669189614862
1200	-4496.79746625512416	79.8482340696214123	1	2.34435686523773334	0	-728.799684920650293	13.9733937521535445	3.02606859319053424e-05	1	0.5	0.000117319229637195387	0.000555178473489794278	0.000299604884118733329	0	-781.035506204509034	12.9051347114956378	3.02606859319053424e-05	1	0.5	0.00115269709900193192	0.000578515340764132338	0.000932134843731208642	0	-759.945800485594873	13.466231206687798	3.02606859319053424e-05	1	0.5	0.000856337283466024617	0.000513551334359040566	0.000650087975421989638	0	-776.562967583146133	12.6587507633424021	3.02606859319053424e-05	1	0.5	0.00045271916820955303	0.000787066331123187899	0.000735983740971024396	0	-726.386188604635777	14.5394076164946355	3.02606859319053424e-05	1	0.5	9.38102770080530225e-05	0.000227042561572623553	0.000158073953462654562	0	-724.067318456588509	13.3362056482404032	3.02606859319053424e-05	1	0.5	0.0009064940843614269	0.000365281425808937387	0.000688659639700818027
1300	-4498.12751351706538	76.5083096531995039	1	0.378258298548569183	0	-729.159879239217389	12.6156886247134672	2.35050303568777284e-06	1	0.5	0.000179912047742396036	0.00121435714864865187	0.0005636462286417801	0	-782.801926496823171	11.0650331069287997	2.35050303568777284e-06	1	0.5	0.00253883195907189619	0.000563707675954630148	0.00179053930993730201	0	-759.396295154424706	13.7949304322653976	2.35050303568777284e-06	1	0.5	0.000402837672673150491	0.000607737702898366585	0.000471990493978603884	0	-776.574826026724963	12.4568418131402723	2.35050303568777284e-06	1	0.5	0.00154434783502650731	0.000652812816581475083	0.000980661308785214705	0	-728.070552179327819	12.6859666851131365	2.35050303568777284e-06	1	0.5	0.000861315962708485063	0.00118934437157989549	0.000934925137579878341	0	-722.124034420547218	13.5071489371164262	2.35050303568777284e-06	1	0.5	0.00055839318179094473	0.000155602290608936375	0.000409482020266285524
1400	-4495.09610063176297	79.7075894021392486	1	0.853783228086047119	0	-728.970304837627282	14.1249423906967486	1.52290932093216386e-05	1	0.5	0.000236539549441194764	0.00016577413066033928	0.000175012194667383962	0	-780.554240747146537	12.8167157975556858	1.52290932093216386e-05	1	0.5	0.00158378096462179771	0.000414836952371721657	0.000937655582276990967	0	-759.509151098742905	13.0515257918948215	1.52290932093216386e-05	1	0.5	0.000530501871395061097	0.000800927746830511602	0.000565463919405360645	0	-777.166000430389772	13.6347034745661126	1.52290932093216386e-05	1	0.5	0.00103300584246139669	0.000135255749549129475	0.000545040923846806563	0	-725.872110223032337	12.5385053349347828	1.52290932093216386e-05	1	0.5	0.00028959776452585354	0.000472914514713654516	0.000287108976533442708	0	-723.024293294824361	13.2901886209970801	1.52290932093216386e-05	1	0.5	0.00050932987304289903	0.000147046248220762373	0.000263424234963048371
1500	-4496.5957657922163	79.8164780836385717	1	0.880879613452318688	0	-729.583487513474097	13.0876936753429405	6.0292295024173453e-07	1	0.5	0.000348741990814507928	0.00124786267748989272	0.000717766271711422132	0	-780.514078691736472	13.6367796168424551	6.0292295024173453e-07	1	0.5	0.000372572731996545677	0.000523216712326240053	0.000390059360661718535	0	-759.339961641217542	13.5623435002872483	6.0292295024173453e-07	1	0.5	0.000807857664078925355	0.000389966828454063597	0.000625393897437618055	0	-776.620872165370656	12.8834822119032992	6.0292295024173453e-07	1	0.5	0.00114463634905220151	5.06301673747157867e-05	0.00048716697967973472	0	-728.019397174988626	12.7453063028970028	6.0292295024173453e-07	1	0.5	0.000753880851896988782	0.00126410805462797782	0.00092768300709931788	0	-722.517968605428791	13.6666474246917744	6.0292295024173453e-07	1	0.5	0.000803364446377261964	0.000380142978891582031	0.00059219653395960897
1600	-4493.93816565536417	80.2466640037178536	1	0.194423483732367675	0	-728.919408294581672	13.9699347874140738	5.6890730956846506e-06	1	0.5	0.000153118001672151641	0.000508592536346382223	0.000356628314824467387	0	-780.060450523118675	11.9963144914475972	5.6890730956846506e-06	1	0.5	0.00038570899169502673	0.00118997506632830766	0.000608263612804302149	0	-759.68602424968276	13.0630345837999435	5.6890730956846506e-06	1	0.5	0.00114614533355053582	0.000582421356872326788	0.000802719717197305149	0	-776.617492180183262	13.012442735748591	5.6890730956846506e-06	1	0.5	0.00170782492816567619	0.000140623052929181015	0.000903971190479493881	0	-726.036817992262741	13.5905832863923415	5.6890730956846506e-06	1	0.5	0.00039014922082279311	0.000307139741438172361	0.000396626158195797791	0	-722.617972415535519	14.4837368703910219	5.6890730956846506e-06	1	0.5	0.00012267358895822031	0.000249278726426465714	0.000179590364966467292
1700	-4493.39897097156063	79.6385381261055869	1	1.22131838827224026	0	-729.18175722382955	13.7615993897983415	1.21066002274881211e-07	1	0.5	0.000458517556458430144	0.000584643883610078152	0.00053602795307858503	0	-780.189554590743114	12.7178470383578794	1.21066002274881211e-07	1	0.5	0.00033105230887660428	0.000804833005443745847	0.000451224984047028774	0	-759.389946983568507	13.4677748560255743	1.21066002274881211e-07	1	0.5	0.000238303060608689873	0.0011503692292909309	0.000689751259164356157	0	-776.317679087833994	11.8445650574551617	1.21066002274881211e-07	1	0.5	0.000332355777369778952	0.0012438962334968052	0.000599921417711081983	0	-726.249211736150869	13.7909210255289221	1.21066002274881211e-07	1	0.5	0.000389713542508606479	0.000584572124456227008	0.000507874384375591641	0	-722.070821349434482	14.0853684624334807	1.21066002274881211e-07	1	0.5	5.84276799042027708e-05	0.000313338771461986552	0.000159767594666552983
1800	-4495.7847223677054	79.360594675508807	1	0.22755989686022568	0	-729.493809962967703	13.1448480628999747	1.05328842630234003e-06	1	0.5	0.00103314570619171629	0.000500627091953346755	0.00068855982373736851	0	-781.700289115939768	11.8198956922375764	1.05328842630234003e-06	1	0.5	0.00084562506373114907	0.00200877150620601234	0.00152432531230636392	0	-759.548064613764836	13.4078928260841277	1.05328842630234003e-06	1	0.5	0.00039603887004219197	0.000538358844781513038	0.000394426709699799058	0	-776.296977870087971	13.4884916657094429	1.05328842630234003e-06	1	0.5	0.000589944364351485955	0.000568547887818871781	0.000622380119203828409	0	-725.977846107082883	13.7284366352972924	1.05328842630234003e-06	1	0.5	3.12660053450691767e-05	0.000929223891821769174	0.000432293457439001001	0	-722.767734697861783	13.559668396477349	1.05328842630234003e-06	1	0.5	1.12045206143500818e-05	0.00105024069276631591	0.000470327890095050384
1900	-4496.78414889492251	79.9965531068991567	1	0.779429061012089086	0	-729.315392194123319	13.5138823284228131	6.09256678406275129e-06	1	0.5	0.000170608587055023724	0.0011764471716304264	0.000660963520834162129	0	-781.418430844704176	13.4419664587054903	6.09256678406275129e-06	1	0.5	0.000794332952070569975	8.75873355079630596e-05	0.000371275411842370061	0	-759.532588041984354	13.7999892283720307	6.09256678406275129e-06	1	0.5	0.000543252783942078606	0.000326134412581064858	0.000464791588105602075	0	-776.322024850486741	13.3811297351988294	6.09256678406275129e-06	1	0.5	0.00102352777632958697	0.000449140046988697817	0.000709318739928097974	0	-727.633951867204132	11.7098039277866057	6.09256678406275129e-06	1	0.5	0.000694815251802896237	0.00061530100160067441	0.000834368737900429607	0	-722.561761096420241	13.8510617292623888	6.09256678406275129e-06	1	0.5	0.00019370110330112401	0.000799369046263962249	0.00049947831611284741
2000	-4496.08136295121949	77.7816773277254896	1	0.69659334336348222	0	-731.264062647970491	12.5397328076563515	2.82810304235444252e-06	1	0.5	0.000403673048354833005	0.00187263823506459651	0.00116384766279914388	0	-780.246836535576904	12.4475491323988692	2.82810304235444252e-06	1	0.5	0.00114998629543274205	0.000660467518344599967	0.00103366551351880259	0	-759.901975179686133	12.6305857960584049	2.82810304235444252e-06	1	0.5	0.00102052747973266226	0.000575313727927792952	0.000914647447282764198	0	-776.323114733864145	12.0689551697887278	2.82810304235444252e-06	1	0.5	0.000974571058981354337	0.000599604260359807065	0.000611907703484439506	0	-726.188280800103826	13.8370209455394928	2.82810304235444252e-06	1	0.5	0.000689392445126358125	0.000137922228800728592	0.000442795401858318328	0	-722.157093054018219	13.9136551461359197	2.82810304235444252e-06	1	0.5	0.00034695888998372091	0.00048686025244637092	0.000437015959270407157
2100	-4497.7823711898136	78.8712208489769893	2	3.29870646431844028	0	-728.617929030403161	13.9792261362683199	1.34925422706600845e-05	1	0.5	0.000548765437303848401	0.000142187503622426368	0.000369330590825633876	0	-782.704178311111377	12.1666613894485032	1.34925422706600845e-05	1	0.5	0.00246020574244921368	6.46349975942416753e-05	0.00134294276091388308	1	-760.856232417983847	10.5682671341008998	6.17814238104968933e-05	1	0.5	0.00144696797798072501	0.00037281160516418289	0.000637570121143983038	0	-776.876077413880353	12.3530998508625274	1.34925422706600845e-05	1	0.5	0.00198206183758605371	0.00027620385973170118	0.000998583019061619406	0	-725.884809410466119	14.3691739160255167	1.34925422706600845e-05	1	0.5	0.000115733340054878704	0.000357753521290784832	0.000225721372418675884	0	-722.843144605969201	13.1092293445317001	1.34925422706600845e-05	1	0.5	0.00045565950921480793	0.000185352686079306251	0.000385802933778477207
2200	-4495.01915886925144	81.480012219913732	1	1.88977144094009719	0	-729.498430374413715	13.3957065667405999	9.6309744129354612e-07	1	0.5	0.000909789989765191071	0.000389697080573560566	0.000690574620439399949	0	-781.916126584899075	14.3545928956102991	9.6309744129354612e-07	1	0.5	0.000170963980663853233	0.00033018077074626099	0.000241984963380722818	0	-759.354992329118431	13.4264219811708507	9.6309744129354612e-07	1	0.5	0.000898400113190070426	0.000200004123793075608	0.00060374777991922552	0	-776.439621565014704	13.0754755803469713	9.6309744129354612e-07	1	0.5	0.0016951879789496476	7.88749395070976659e-05	0.000888215445171017162	0	-725.911520985886909	13.5542514307178372	9.6309744129354612e-07	1	0.5	0.000510120324593687732	0.000349648993853416052	0.000366917055501939007	0	-721.898467029918379	14.2934648566263149	9.6309744129354612e-07	1	0.5	0.000329241669197687201	0.000137722201118325749	0.000243785819295039199
2300	-4493.25407113739948	77.2467427634574193	1	0.849474812256111655	0	-729.131713942324154	14.188478818678945	6.23282717267772753e-07	1	0.5	0.000603303823562459894	6.65585381503798446e-05	0.000331653557560051952	0	-779.837227540057825	12.796274906478077	6.23282717267772753e-07	1	0.5	0.000889868849096103797	0.000563163137363407963	0.000830486503503854133	0	-759.521375745981913	13.8375095118238676	6.23282717267772753e-07	1	0.5	0.000567564634689576939	0.000321658598741767377	0.000404256304857963987	0	-776.342182869979183	13.0792406877978848	6.23282717267772753e-07	1	0.5	0.00135449590587072353	3.75955812135206458e-05	0.000771802341050377861	0	-726.544188528506766	10.5734084015618528	6.23282717267772753e-07	1	0.5	0.0008548634870806553	0.000849362446591254744	0.000592428334527824699	0	-721.877382510549523	12.5165148454050339	6.23282717267772753e-07	1	0.5	0.000479657643186946715	0.000139084300986517433	0.000229673678388156829
2400	-4496.01515924457999	74.3128475588145108	1	0.684180692841594551	0	-728.971678300299345	13.9017586514887235	2.58318240861155845e-06	1	0.5	0.000854342552830810332	9.10231638180133122e-05	0.00045229864517874654	0	-779.857844077867867	9.65563082914151138	2.58318240861155845e-06	1	0.5	0.00132071290293113539	0.000997884468738832351	0.000789417300648644917	0	-760.26280891961801	12.7110163000380254	2.58318240861155845e-06	1	0.5	0.000696358938247899082	0.00145207064543441682	0.00104441070219652224	0	-777.440542193210376	10.5446678395963183	2.58318240861155845e-06	1	0.5	0.00119900572094407761	0.000792200847042320681	0.00130789064434710424	0	-727.264146565258216	13.2429783939060215	2.58318240861155845e-06	1	0.5	0.0013884202869459386	0.000197487428858390872	0.000749305643735024727	0	-722.218139188326404	13.9066056939070091	2.58318240861155845e-06	1	0.5	0.000630510600161559372	0.000275012201344203126	0.000463816106549449689
2500	-4496.04440756404074	76.5278160944573926	1	2.39898385521982727	0	-728.892997270081423	12.7487762265770108	8.51618779582326581e-06	1	0.5	0.000745008926929580312	0.000455924903755681587	0.000482143385477609016	0	-780.618121153498464	12.5291276195456174	8.51618779582326581e-06	1	0.5	0.00158048372290730339	0.000744601914603496571	0.00112045688484946511	0	-759.503890646419677	13.0036143935318442	8.51618779582326581e-06	1	0.5	9.94217457157426781e-05	0.0010566039454904788	0.000475939941736055062	0	-776.338476510671285	13.5688589969213265	8.51618779582326581e-06	1	0.5	0.000338879764893252515	0.000904766609366162012	0.000582679870759866131	0	-726.565893319686325	13.6470168043646609	8.51618779582326581e-06	1	0.5	0.000396253385062253732	0.000732125317690724016	0.000586232112157164856	0	-724.125028663683452	12.1077602325786202	8.51618779582326581e-06	1	0.5	0.000867463971579506585	0.000608578499387309852	0.000901195239760628486
2600	-4496.12212977449872	79.6586294373589396	1	0.889523163622456092	0	-728.98396184845717	13.5252788129188595	1.23013688552076381e-05	1	0.5	0.00112619369494314355	0.000164612336803700857	0.000605803341128880704	0	-781.167516483954046	12.4016469505268567	1.23013688552076381e-05	1	0.5	0.000116206787663649777	0.00218129953043587647	0.00103674417074491347	0	-760.212726290639011	12.8917285671520858	1.23013688552076381e-05	1	0.5	0.00123064682480457225	0.000737193018343201226	0.000971590141607058476	0	-776.831766438167051	12.649564021818291	1.23013688552076381e-05	1	0.5	0.000781390814612741816	0.00123324480211224824	0.00107830579666068089	0	-726.119716279243676	14.2053905948939221	1.23013688552076381e-05	1	0.5	0.000343055746471743726	0.000169084460450595007	0.000232232852569817203	0	-722.806442434037876	13.7579030974416767	1.23013688552076381e-05	1	0.5	0.00020920991357623755	0.00062536011294236026	0.000453257262423538453
2700	-4496.93711690313012	79.3776342471174843	1	0.58344290015343403	0	-729.054361788681263	13.3014844793080513	5.88958786325986804e-06	1	0.5	0.000169265978336250079	0.00107589322604513191	0.000543602806817576958	0	-781.609164732073623	13.7554459264145237	5.88958786325986804e-06	1	0.5	0.000592141356339275057	6.82934862204396615e-05	0.000369213216919704601	0	-759.478125538622407	13.8289622925168167	5.88958786325986804e-06	1	0.5	0.000623347934478053539	0.000391484698219498489	0.000484212487710923383	0	-776.429227262962854	11.5229100200262362	5.88958786325986804e-06	1	0.5	0.000730067018764332361	0.000756358142956046575	0.000546028337304952142	0	-727.680558155248605	13.0897128038446109	5.88958786325986804e-06	1	0.5	0.000252342509675459027	0.00138161581658492608	0.000862083646541153006	0	-722.685679425541593	13.4902670890302989	5.88958786325986804e-06	1	0.5	0.000267181769285062642	0.00097005728145710575	0.000562593462942503463
