generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19100	-4333.56107859403983	84.3989423269196664	1	1.47314114397994933	0	-750.52813762501728	14.3087586169503638	0.000355498904369164778	1	0.5	0.000283882816136646603	0.000260149892753162241	0.000271480587648885116	0	-705.536149076875404	14.4632316245049548	0.000355498904369164778	1	0.5	0.000123850345246201665	0.000182399364610527236	0.000141077439928336766	0	-745.643882873189	13.9685105860899146	0.000355498904369164778	1	0.5	9.93017800330730762e-05	0.000290924119996687955	0.000165124258701369924	0	-713.829847461858435	13.9825220918416271	0.000355498904369164778	1	0.5	0.000789810797653141728	7.25077455447748577e-05	0.000411782412990341329	0	-712.209125997473848	13.7174931701356684	0.000355498904369164778	1	0.5	0.000265728154994345715	0.000873714013211862855	0.000565534950231139999	0	-705.813935559625861	14.2408904851056537	0.000355498904369164778	1	0.5	0.000188765426973347113	0.000201618828157482973	0.000173358936587318554
19200	-4337.42609579621057	85.1956367490580107	2	3.03341783715638291	0	-752.829824239362438	12.9151570890672573	0.00020236850386932636	1	0.5	0.00136331268249157388	0.000249477365743153981	0.00088601982881737892	0	-704.92153084233928	14.1551740525256111	0.00020236850386932636	1	0.5	5.00734180571370716e-05	0.000284342163266935706	0.000184875168679939084	1	-748.305468551043759	13.8882658641774892	0.00297405645276834288	1	0.5	0.000535269176913588597	0.000410181730870611504	0.000478898475822811119	0	-713.662684303092874	14.5525475151873849	0.00020236850386932636	1	0.5	7.65433588067183614e-05	9.39671849496988699e-05	8.99767688717300305e-05	0	-710.394922576502381	14.031798194742569	0.00020236850386932636	1	0.5	0.000250442157739137858	0.000506970813799987718	0.000351405593562029769	0	-707.311665283870639	13.4957039583788525	0.00020236850386932636	1	0.5	0.000324267206173089659	0.00092127425744260047	0.000568637071387966594
19300	-4333.82948517225122	83.3091379406725139	1	1.34046426960784837	0	-751.509555781628706	13.5074406462251488	0.000286195958520111149	1	0.5	0.000478659866165423008	0.000832684388559813324	0.000616258808702987017	0	-705.474786687151095	14.6298000858988448	0.000286195958520111149	1	0.5	6.106129077625872e-05	7.52996113501521412e-05	6.27457815229363826e-05	0	-747.347389758306349	13.3544087310417297	0.000286195958520111149	1	0.5	3.15696820172537505e-05	0.00126300164957952551	0.000695191701629688545	0	-714.562183420040242	14.0330478775024527	0.000286195958520111149	1	0.5	7.1012061636187694e-05	0.000328375377925053718	0.000170945508689759841	0	-709.426402402959411	14.2901490031886738	0.000286195958520111149	1	0.5	0.000333801264286417889	0.000168915550241114179	0.000259549320203553645	0	-705.509167122165309	13.6539405214901937	0.000286195958520111149	1	0.5	0.000132009561847485653	0.00040956485649125201	0.000224004798556409426
19400	-4335.92345825042776	86.0025838938853298	2	0.628303622202393552	0	-751.960787589681217	12.7249780816125977	0.000628648001906040202	1	0.5	0.000597143809107860855	0.000878653756020248756	0.000848431416423430212	1	-708.755269273267686	13.0524675791274838	0.00101838425756275541	1	0.5	0.000551602879699499872	0.000278978638872954252	0.000330996199711752195	1	-745.197652023820524	14.1366069782572978	0.00101838425756275541	1	0.5	0.00031814725096710215	0.000404696005356950685	0.000357003239818720868	1	-712.737685316164516	14.6317626236215439	0.00101838425756275541	1	0.5	0.000190900913154689374	3.50326848515729054e-05	0.00010942990310030996	1	-710.611146058660097	14.033570365378548	0.00101838425756275541	1	0.5	0.000417622312651314052	7.94415841605284489e-05	0.000272948587782483889	1	-706.660917988833717	14.6825211646547888	0.00101838425756275541	1	0.5	4.17838024443400029e-05	0.000104344306065799308	6.90329227745697e-05
19500	-4331.27966364487293	89.2593665011352044	3	3.0629399110801554	0	-750.585483989589648	14.1704425819016144	0.000401125247553848411	1	0.5	0.000207910430645701777	0.000344957403745220644	0.000251101806704283879	0	-705.402878551600224	14.2621779603997147	0.000401125247553848411	1	0.5	2.94236870666190857e-05	0.000464954302047923627	0.000226772068303874306	1	-745.449598904192612	14.1059957982793502	0.0010101261676670986	1	0.5	0.000421691916608857905	0.000323276155796393418	0.000357701727898858087	2	-713.592038627176635	13.1282649189379015	0.000187455706046956062	1	0.5	7.06125834678132701e-05	7.61580992488581401e-05	9.17989610062892397e-05	0	-711.534677852484947	13.736288302432424	0.000401125247553848411	1	0.5	0.000815250779238754471	0.000309146485558568827	0.000552880519383669271	2	-704.714985719828974	14.3173869549205275	0.000187455706046956062	1	0.5	3.48204477108379418e-05	0.000213220627109107856	0.000108675077121317157
19600	-4330.60905018950689	84.1716703148598242	1	0.704057166490431152	0	-751.455103263106707	14.4055580157633702	0.000368461657608266555	1	0.5	0.000320305628063220684	0.000110672537807374915	0.000204578368392569642	0	-704.954435202943273	14.5792108270040899	0.000368461657608266555	1	0.5	2.38868390630466373e-06	0.000225973006644208132	0.000106753606907581997	0	-746.502026704977766	12.6936910033226873	0.000368461657608266555	1	0.5	0.000468381739646010048	0.000148545633897184779	0.000232488752633605762	0	-712.40278901752697	14.2789516800575811	0.000368461657608266555	1	0.5	0.000221439431186947697	6.89087108088781724e-06	0.000125868537868384497	0	-708.843864261568115	14.0234557972586078	0.000368461657608266555	1	0.5	0.000414729172956648914	9.2944170160257263e-06	0.000181935073589693921	0	-706.450831739383489	13.8868945528214383	0.000368461657608266555	1	0.5	0.000104601576715080934	0.000813559386962122984	0.000428744259797343794
19700	-4339.25555134175374	82.7591196611961806	1	0.924089369304745945	0	-751.913965038631886	13.2179947679894951	0.000400595177432058205	1	0.5	0.000293879934880410048	0.00129638515436336188	0.00081593934381679026	0	-708.978075965754329	13.4836533497202957	0.000400595177432058205	1	0.5	0.000777357024048032992	0.000443169721134859061	0.000647187690251258842	0	-745.585441580824181	13.9482880147183792	0.000400595177432058205	1	0.5	0.000117901632094938804	0.000476135376764833071	0.000259131619250614555	0	-712.955189220831926	14.6818257011984379	0.000400595177432058205	1	0.5	7.49575235022103387e-05	5.43271348957491426e-05	6.05340803413841668e-05	0	-713.118306250419778	13.4302467630323328	0.000400595177432058205	1	0.5	8.82696534146694899e-05	0.00101419059537418517	0.000605172329647064161	0	-706.70457328529244	13.8330981233038415	0.000400595177432058205	1	0.5	0.000241599976322709638	0.000583916684013638236	0.000368845320674161619
19800	-4334.11688016100106	84.325633728339227	2	0.759988109242375365	0	-750.723114814310975	13.6841387795141323	0.00023938209274188609	1	0.5	0.000226055623312607708	0.000212041435248678162	0.000254131890455689703	0	-704.973175058962056	13.4887889333437219	0.00023938209274188609	1	0.5	7.28364830704496952e-05	0.000252170997842010699	0.00012855798149934272	0	-747.333355221821193	14.1789750041295086	0.00023938209274188609	1	0.5	0.000582328861566138215	9.6937648679888569e-05	0.000336374646853407116	0	-713.536955884778536	13.274486832691009	0.00023938209274188609	1	0.5	0.000611243420515089576	6.93043396795329136e-05	0.000273386655840189422	1	-709.21191641401208	13.7071848151508675	0.000233259593079508909	1	0.5	0.000331462608022853778	0.000166430375498053133	0.000206196252448580827	0	-708.338362767115768	13.007385519577328	0.00023938209274188609	1	0.5	0.000853500443878531787	0.0005458309511244049	0.000596495089097475437
19900	-4333.01351485341456	82.1851250674067586	1	0.403278812662010211	0	-750.81163281067893	12.0181794019874921	0.000607954702033283246	1	0.5	0.000243271610889495167	0.000653011711096988801	0.000326735411755606914	0	-705.806192747053956	14.2168310256296344	0.000607954702033283246	1	0.5	5.70977378667001528e-05	0.000150135182740835103	0.00011571477048691671	0	-745.910325987626152	13.0961671496311975	0.000607954702033283246	1	0.5	0.000478761244041096107	0.000174007660192581216	0.00039292472569159813	0	-712.37315236745053	14.3902296015499616	0.000607954702033283246	1	0.5	0.000155753595322424642	1.06921023018363886e-05	9.09887164129587184e-05	0	-712.335052415716405	13.6929345044228583	0.000607954702033283246	1	0.5	0.000199343607704479612	0.000786754005283117879	0.000442735217517552183	0	-705.777158524889046	14.4384656624790395	0.000607954702033283246	1	0.5	6.33764094146041453e-05	0.000282552900444525625	0.000160203869373201613
20000	-4335.32350205919647	80.1710141187332965	1	1.88480186435020602	0	-750.843565026322949	13.4375201868192669	0.000322238874638384153	1	0.5	0.000499057300633769414	0.000216531894974551613	0.000294365553454902233	0	-705.571889999310201	14.2573093298695674	0.000322238874638384153	1	0.5	7.08169009120522699e-05	0.000500706447068552927	0.000290314215116135909	0	-748.794361004999132	12.5316093020486132	0.000322238874638384153	1	0.5	0.00105303951709099651	0.000307503425793271613	0.000808166740319608053	0	-713.394122331601579	13.2338239849292343	0.000322238874638384153	1	0.5	0.000810380038013947218	3.24132117119719108e-05	0.000343417083726294935	0	-710.61183633583471	13.7098807933256062	0.000322238874638384153	1	0.5	0.00080892220575071313	0.00019365043936573221	0.0004539963390870105	0	-706.107727361128468	13.6484213836731989	0.000322238874638384153	1	0.5	5.80396126733544304e-05	0.000724390002125840731	0.000436458054996613899
20100	-4333.09377800463517	81.0331185720471723	1	4.45294254354346197	0	-751.393360458341476	13.4292263881058567	0.000302626544879242433	1	0.5	0.000803011902932881634	0.000200243253440462288	0.000559505193403510726	0	-706.019189067988236	14.4770190907430205	0.000302626544879242433	1	0.5	0.000231517851390346149	0.000125019316564364569	0.000168922818084205528	0	-745.818080695863841	14.4588283285414789	0.000302626544879242433	1	0.5	8.01622685210858827e-05	0.000306977244667317655	0.000185040657776041186	0	-715.142581030474048	12.8439281828548939	0.000302626544879242433	1	0.5	0.00169105209907533752	2.37641373835088032e-05	0.000750355919202545752	0	-708.569842131372184	14.6428045610977016	0.000302626544879242433	1	0.5	0.000196780471330348092	2.09834299300529697e-05	0.000107144478665700111	0	-706.150724620594701	14.0030309273688935	0.000302626544879242433	1	0.5	0.00022430505622656621	0.000463197791793120968	0.000309553414061247538
20200	-4333.71248321886105	79.4895599665202042	1	1.50544585897797645	0	-751.559689007939369	13.4319762360090955	0.000520737860243715412	1	0.5	0.000258770116416550571	0.00111061605272996344	0.000638440236472061326	0	-705.814217094153605	10.5518720941929409	0.000520737860243715412	1	0.5	7.87758757495101043e-05	0.000149759569113547454	0.000164100837118166836	0	-745.742568067141974	14.3894542049831458	0.000520737860243715412	1	0.5	0.000249997398746001074	0.00012609639566333366	0.000196028280505302174	0	-713.085210536404816	14.1373414179627126	0.000520737860243715412	1	0.5	0.000339481708797544242	0.000100568079406071525	0.000239662361226213136	0	-710.463016387944208	13.4777622654679377	0.000520737860243715412	1	0.5	0.000146784791909210661	0.00030565554632989891	0.000267759076627584441	0	-707.047782125277308	13.8286832898868379	0.000520737860243715412	1	0.5	0.00026629635607937764	0.000455967718548196739	0.000395228197107313291
20300	-4330.59771930884472	86.1267269626246588	1	0.28439137642074086	0	-750.599890022636032	13.9910144910457994	0.000365564059709354674	1	0.5	0.000472216371859519055	0.000371770935633940279	0.000400232018086318561	0	-705.663333746442277	14.7366454740035984	0.000365564059709354674	1	0.5	1.67645929146426226e-05	5.32657815346344659e-05	3.27245418150545468e-05	0	-746.076423154395684	14.2041939989351018	0.000365564059709354674	1	0.5	0.000377716038622950487	0.000268768133533550224	0.000323318801818443032	0	-712.626792371761098	13.8533231501754734	0.000365564059709354674	1	0.5	0.000366547385457720646	2.11627086285066106e-05	0.000161338354536698359	0	-709.350977381064126	14.461233379260289	0.000365564059709354674	1	0.5	0.000209911081000268955	0.000158412417500847317	0.000187019838242038084	0	-706.280302632545613	14.6120230016487511	0.000365564059709354674	1	0.5	0.000165304634033833236	5.96153074965102129e-05	0.000106794336302421601
20400	-4331.28952069067964	80.4034831910871333	1	2.10812239377901411	0	-750.731701205477975	14.0337538171508029	0.000297064478718408109	1	0.5	0.000324287972226813468	0.000205839201740211456	0.000232197234841016736	0	-705.704015010010608	12.7113201589391593	0.000297064478718408109	1	0.5	0.000198404285342868941	0.00034302845683584969	0.000203006524884942111	0	-746.636643123482372	13.385167454683911	0.000297064478718408109	1	0.5	0.000102086062011187673	0.00116750678698768488	0.000566757311094692197	0	-713.500836807782548	14.2934976082454224	0.000297064478718408109	1	0.5	0.000468856941663429332	9.35488216612985631e-05	0.000279566440041813886	0	-709.678201830459329	14.6509433964759381	0.000297064478718408109	1	0.5	5.07131489218252572e-05	0.000129813290172353185	8.542314391945258e-05	0	-705.038122713466919	12.1748907369400747	0.000297064478718408109	1	0.5	6.58579275725517841e-05	0.000226909729174042997	0.000103163529384325914
20500	-4333.75864036790153	83.0895677236713652	1	0.918593686821668087	0	-750.425469637482365	14.0135983369402304	0.00039328623606761366	1	0.5	0.000349371214782759787	0.000379443148792838489	0.000332847855740534904	0	-705.13472721799053	13.5676094655423363	0.00039328623606761366	1	0.5	3.08432400046036774e-05	0.000180220153975590557	8.3179418082729743e-05	0	-747.531932206344891	13.3570821802532098	0.00039328623606761366	1	0.5	0.000976008302603231098	0.000193373845669035172	0.000642584739791220117	0	-714.407083507635889	13.6621462110088245	0.00039328623606761366	1	0.5	0.000393758620130813311	0.000241724850402841833	0.000361021205643972606	0	-710.084653361223559	13.8951182254125989	0.00039328623606761366	1	0.5	0.000521207549123741255	0.00020364616145531641	0.000321105626396940254	0	-706.174774437224642	14.4253557785885249	0.00039328623606761366	1	0.5	0.000237372490682303752	0.000188553619964295201	0.00021288461445329783
20600	-4329.56798223044461	84.1948170228901489	2	0.837545227488772914	0	-750.860538627197684	13.2509519703577183	0.000440167650935084848	1	0.5	0.000423460990064435561	0.000732628760250777513	0.00049283323094200459	0	-705.497152787983737	14.3457490571129327	0.000440167650935084848	1	0.5	7.30626876188519126e-05	0.000232251016104844911	0.00016388227206421446	0	-745.274042914623692	14.0471244523724117	0.000440167650935084848	1	0.5	0.000131563827637231278	0.000202582435931724996	0.000187723348995543664	0	-712.473539724420107	13.9699729936987005	0.000440167650935084848	1	0.5	0.00028414718458934674	1.70983565006754612e-05	0.00012587710976267886	1	-709.16837217919965	13.946262029838568	0.000496143301663462218	1	0.5	0.000239065846766519643	5.87921312594010827e-05	0.000170350040684556873	0	-706.294335997019402	11.6467555064406838	0.000440167650935084848	1	0.5	0.000121494552119288086	0.000762901456867390456	0.000313087300059985898
20700	-4333.11537409263019	83.0629301280286256	2	1.16503614002252109	0	-750.449521125278466	12.7100769430983327	0.000448571907735536245	1	0.5	0.000397831702728728743	0.000377061206547500173	0.00029667687890170256	1	-707.839311365985964	12.6286287178543049	0.000481810834876392517	1	0.5	0.000336751775642426361	0.000874249875040790489	0.000480336117535330905	1	-745.504409064969536	14.2461672397814212	0.000481810834876392517	1	0.5	0.000332212571993984861	0.000240503536441246659	0.00026915791233132351	1	-713.092168969216459	14.2181787458797579	0.000481810834876392517	1	0.5	0.000465944081830480254	6.81309193022248391e-05	0.000244647962188390884	1	-709.427102913298313	14.0670561174920437	0.000481810834876392517	1	0.5	0.00029048718446836292	0.000126311796306675131	0.00017992967616244402	0	-706.802860653881339	13.5064217556435242	0.000448571907735536245	1	0.5	0.000374636382493674072	0.00013944880941953343	0.000208080298239104907
20800	-4331.45611906980866	82.7498926549613429	1	2.05587851777987352	0	-750.582748402005336	13.9936240286688847	0.000510407377519721153	1	0.5	0.000260540832490735767	0.000509970431583690875	0.000354307634573404343	0	-705.772291536153716	13.8799047635100052	0.000510407377519721153	1	0.5	9.43994525211719169e-05	0.000227691654793958799	0.000185142547386981049	0	-745.060639465028771	13.5054321163239184	0.000510407377519721153	1	0.5	0.000190235549859188045	0.000232998701595492797	0.000250512379881124864	0	-714.247117610012765	14.3160085931185854	0.000510407377519721153	1	0.5	0.000198233621293499501	0.0003379045344259515	0.000267728797269057965	0	-710.450545862006038	13.8519509502182618	0.000510407377519721153	1	0.5	0.000887244871285730445	1.45205306841203135e-05	0.000471751022388068088	0	-705.342776194602493	14.0234205830880594	0.000510407377519721153	1	0.5	1.80323183134640368e-05	0.000163792055760663942	7.53019864562085777e-05
20900	-4334.76207138470909	87.8082005191638046	3	12.2163538867671768	0	-751.028620546591128	13.6889064211255764	0.00033585651887759198	1	0.5	0.000312311157651995962	0.000858436795579221824	0.000577903352925190103	1	-704.923814234841529	14.7906261829409935	4.98310663426679564e-05	1	0.5	6.49817449970219013e-06	6.11499277941367453e-05	3.34974102382381295e-05	0	-745.588363137484521	14.3808060983894155	0.00033585651887759198	1	0.5	0.00014249441942625296	0.000329015823925587038	0.000226721513645559666	2	-714.041290690816709	14.2582900264718511	0.00115967186748273357	1	0.5	0.000297214629745116315	0.000232033509586856306	0.000273790866243736944	0	-708.747489408981892	14.2944948823183822	0.00033585651887759198	1	0.5	0.000398245464109370489	4.49259426074478158e-06	0.00018164479919374212	0	-710.432493365993537	13.1400352759068983	0.00033585651887759198	1	0.5	0.00143231210855575709	0.00028862828745938651	0.000842762665943668746
21000	-4339.04874127158473	81.5385758555264459	1	0.868687623232806017	0	-753.350186666074251	12.176089564784629	0.00044507186956134465	1	0.5	0.000295367022390651012	0.001752727029004599	0.00117417010662140006	0	-708.570391150021123	13.1932614369771848	0.00044507186956134465	1	0.5	0.000363949147176514758	0.000857812495367540613	0.000683105322993373732	0	-746.053481358852537	14.6639679690710327	0.00044507186956134465	1	0.5	7.92091672550262961e-05	0.000117154922335310934	9.57228317361770453e-05	0	-712.707930566408209	13.7253510766276001	0.00044507186956134465	1	0.5	0.00047317561187694597	1.45489310650889767e-05	0.000202198791195886427	0	-709.853723641992474	14.1269648752537158	0.00044507186956134465	1	0.5	0.000297843899208147234	0.000205339245376551997	0.000271272942796396102	0	-708.513027888236024	13.4548820133321225	0.00044507186956134465	1	0.5	0.000369603789336112509	0.000872449739496296956	0.000659774963484514409
21100	-4333.49869925242092	83.4955273227063373	1	0.633243241220920128	0	-750.647613151785777	14.1282612358528077	0.000355506475682700485	1	0.5	0.000371894969696908221	0.000222076914286860365	0.000269689496618578386	0	-705.288158846811257	14.0906435661731368	0.000355506475682700485	1	0.5	3.64337009980575833e-05	0.000368328474694012249	0.000223557030663061243	0	-745.903090095131233	13.5600821808867522	0.000355506475682700485	1	0.5	6.36589756657438542e-05	0.000162338327855421783	0.000135581041308498873	0	-714.380319931689769	13.5862318780112687	0.000355506475682700485	1	0.5	0.00107942680744109367	4.44744030464808081e-05	0.000595062290205085917	0	-710.290989731999161	13.6356952154446773	0.000355506475682700485	1	0.5	0.000159965906395316581	0.000351939822338329003	0.000296104256291783636	0	-706.988527495003837	14.1576837179905013	0.000355506475682700485	1	0.5	0.000422156281852326229	0.000128020540201422315	0.000291464541983931327
21200	-4334.37845400646802	83.3293230847245638	2	3.96491412712836278	0	-751.477820132499687	12.555741071017227	0.00040130671006196201	1	0.5	0.00077463206370768597	0.000436991426599613888	0.000728114017864804554	0	-707.754881503286811	13.6738182105043329	0.00040130671006196201	1	0.5	0.000304363688505566131	0.000855956341789659023	0.00054994343466767035	1	-747.37740258283884	13.3269752885428829	0.000317100449832830879	1	0.5	0.000814719583271746213	0.000128517834613773061	0.000537718487000307232	0	-713.48373951453641	14.1811434069839919	0.00040130671006196201	1	0.5	0.000321698774771163602	0.000147281069376078722	0.000209135301268342436	0	-709.036275126123201	14.4830311294102909	0.00040130671006196201	1	0.5	0.000314910250954193683	6.04542482323260256e-05	0.000185825682295350647	1	-705.248335147182729	14.5983294398609118	0.000317100449832830879	1	0.5	4.82035882983539193e-05	0.000118383617394005923	8.68464118426917739e-05
21300	-4333.40263570968818	81.6501202390766139	1	0.535138565674332711	0	-752.467554079560273	12.6930663972320321	0.000453260998722484576	1	0.5	0.000708777004518964366	0.0011375118900659926	0.000804946979133633941	0	-705.271731055838814	13.0551301904175823	0.000453260998722484576	1	0.5	1.51592994074772793e-05	0.000207795804163998397	0.000139417741196378359	0	-746.81352473878826	13.4679257381866613	0.000453260998722484576	1	0.5	0.000249996514047331607	0.00103144266458620013	0.000671245995588281848	0	-712.840099049420814	14.2214750075249956	0.000453260998722484576	1	0.5	0.000519038147147452087	1.1499826426063521e-05	0.000277688612405901653	0	-708.884435602111921	14.0477858271698857	0.000453260998722484576	1	0.5	0.000141989860071055742	1.21392740653822459e-05	8.85964625727656311e-05	0	-707.125291183967875	13.8094719583971166	0.000453260998722484576	1	0.5	0.000130493744182667826	0.000915657604788018228	0.000505068747309214954
21400	-4333.11993836338661	84.922025046738753	1	0.393733594422960298	0	-751.241147159366733	14.0132345002184344	0.000382567926620834965	1	0.5	0.000297048356754471836	0.000131473737904873658	0.000183693198135967341	0	-705.851180611287759	13.9188701946740565	0.000382567926620834965	1	0.5	0.000144733188901593476	0.000103707475108988137	0.000102384433841204688	0	-745.871470283014787	14.0957002132871132	0.000382567926620834965	1	0.5	0.0003761871334285391	0.000227863731405034326	0.000320649744263966482	0	-712.773112244873005	14.1279828234137597	0.000382567926620834965	1	0.5	0.000513882459778438965	3.17411481941353705e-06	0.000277893903737947735	0	-709.345597339726623	14.4752858657938184	0.000382567926620834965	1	0.5	0.000219797676396047716	0.000154126243992955324	0.000179235346689263371	0	-708.03743072511736	13.9395602887468328	0.000382567926620834965	1	0.5	0.000709396284340185019	0.00020884132614644831	0.000455087084762202426
21500	-4332.87901045612944	82.2033930104131514	1	1.00194034005049026	0	-750.90590061312605	13.1334689554833535	0.000458320868314521376	1	0.5	0.00036660055919038976	0.000178610623239780421	0.000212682781338565958	0	-705.683302735073653	14.7086445424478747	0.000458320868314521376	1	0.5	1.06939072006602017e-06	6.08435747363960552e-05	3.2217939487036215e-05	0	-745.79254761332777	12.6331976681976261	0.000458320868314521376	1	0.5	0.000365539128126577718	0.000424730065255670883	0.000488751655986549528	0	-713.360306892882704	14.4720759590351005	0.000458320868314521376	1	0.5	0.00021724004247686751	0.000166215218803507858	0.000190710180789887396	0	-710.42572616739335	13.2840072102348543	0.000458320868314521376	1	0.5	0.000385170433720032003	0.00026204659293683634	0.000382991578690437047	0	-706.711226434325908	13.8711510661909418	0.000458320868314521376	1	0.5	0.000352432956496994039	0.000197924249630512751	0.000235151039074926196
21600	-4335.51988431947029	83.2836681892992203	2	0.520483229061830199	0	-752.748239694736981	14.3359489233409647	5.90956909195937299e-05	1	0.5	0.000152994137773302335	0.000352040908098464559	0.000240463814637572058	0	-705.949414915075977	13.3024844669653675	5.90956909195937299e-05	1	0.5	0.000342835089898074546	0.000570630347278233219	0.000378845157063622574	1	-747.087052969508477	13.3853026631498384	0.00107796871581538885	1	0.5	0.000904300391144237034	0.000278372549026301727	0.000518423611282810889	1	-713.85850499047524	14.2716929293989754	0.00107796871581538885	1	0.5	0.000221644726723390403	0.000236858519289099353	0.000208648963984279064	0	-710.621300869868151	13.9975131013212426	5.90956909195937299e-05	1	0.5	0.000105671969235870204	0.000731834698422023666	0.000423883150131783477	0	-705.255370879805923	12.7452281417141542	5.90956909195937299e-05	1	0.5	0.000108492132243989716	0.000371184493263085151	0.000301120787606502956
21700	-4333.97331458153349	86.4906537337059973	2	0.210460202621266634	0	-750.701456619715032	14.2530627204252802	0.000387295552536404499	1	0.5	0.000356458848218889584	0.000205750426744854854	0.000263753796977821337	0	-707.156593151184779	14.2942018958650348	0.000387295552536404499	1	0.5	0.000353485273769286003	5.36560959488639893e-05	0.000183825757804195354	1	-746.663636851971432	14.0659174406154825	0.0015467457150838723	1	0.5	3.05078698166154232e-05	0.000500359284594961771	0.000288080431985602745	0	-714.415354385137903	14.1568010783473213	0.000387295552536404499	1	0.5	0.000483631544272611726	0.000215850658875374007	0.000347515914606948129	0	-709.811426273624761	14.1406894319781564	0.000387295552536404499	1	0.5	0.000453941999959742853	0.000157934155244937574	0.00032020875194595954	0	-705.224847299899693	14.16312591950037	0.000387295552536404499	1	0.5	3.06693634073364234e-05	0.00029073245123348735	0.000177823460638404395
21800	-4334.5088825703433	77.2973453669972344	1	3.20563574466405576	0	-751.77875245016719	13.3597453905024359	0.000308077346550644055	1	0.5	0.000431589825594036621	0.00104124608951782741	0.000746541746059501484	0	-706.047430605502541	11.3942028949179299	0.000308077346550644055	1	0.5	0.000304539951842810401	0.000182146760909009684	0.000164679215890084333	0	-746.324453247264614	13.8173797946463708	0.000308077346550644055	1	0.5	0.000421717038503502796	0.000190923381308131	0.000341787401217704052	0	-714.709925159489558	13.6396184959219724	0.000308077346550644055	1	0.5	0.000226627771091841363	0.000322637626335412321	0.00031621150112636756	0	-709.937510947629562	14.2642080676636738	0.000308077346550644055	1	0.5	0.000265347911830257546	0.000309758803160935367	0.000273504367901009288	0	-705.710810160289839	12.6305497434266538	0.000308077346550644055	1	0.5	0.000149621837976955983	0.000174124216220823149	0.000207097456228259625
21900	-4333.070302066556	78.6344648674099886	1	1.6441125569381736	0	-751.116640457611425	14.3097930072434938	0.000444588372339274043	1	0.5	0.00013629277453174499	0.000326797185258626889	0.000213577480674151881	0	-706.705319580322566	10.2007020617149902	0.000444588372339274043	1	0.5	0.000389514628493970068	0.00033650717787424674	0.000231563580569608236	0	-745.641513396153755	12.8137244546348867	0.000444588372339274043	1	0.5	7.64654948180753152e-05	0.000623546116092363691	0.000429846479628134576	0	-715.278753622115573	13.3437206581119163	0.000444588372339274043	1	0.5	0.00138932125568190816	5.53058321135561329e-05	0.000747113034303164138	0	-709.072286785044184	14.4674874198579086	0.000444588372339274043	1	0.5	0.000311161245205813293	4.98397180019527489e-05	0.000183411131184735109	0	-705.255788225309061	13.9424444644873162	0.000444588372339274043	1	0.5	3.37097253586100213e-05	0.000283655940189942238	0.000132404403438496289
22000	-4334.33827049379033	98.125979540762188	5	9.85830457882534361	0	-750.88340574175254	13.2224853976714769	0.000421346011628669288	1	0.5	0.000418660333848200122	0.000748332504061309718	0.000496123891140229432	1	-706.368621330178257	13.3725934458200211	7.74428975864714658e-05	1	0.5	0.000302447780405942681	0.000493736680056565034	0.000459430807615459681	2	-746.091904919953322	13.9975373517811903	0.000477881265597137803	1	0.5	0.000486345503801494724	0.000316706075341280239	0.000374280257249829783	3	-713.899850812051909	13.8520461647167288	0.000853408785630522713	1	0.5	0.000406114938389748618	0.000210007664995406624	0.000265268870112240053	4	-710.869760841666675	13.4865789680671924	0.000160742933428108882	1	0.5	0.00112174971748965364	0.000159900934600399469	0.000590156063807113665	3	-706.224726848186833	14.0562677203701405	0.000853408785630522713	1	0.5	5.69730884205838479e-05	0.000284787464844111116	0.000145485192454109663
