generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4389.50767117064061	82.4807488375712694	1	0.0958458400658018378	0	-757.035583847582075	13.0335345982588837	4.02970637554760477e-05	1	0.5	0.00102552524968477308	0.000666154766632140764	0.000768738074778459505	0	-705.474185409554025	14.3560949393131452	4.02970637554760477e-05	1	0.5	0.00022212464834926569	0.000276873635141137455	0.00024832024311722059	0	-707.513316715561587	14.3056997131811201	4.02970637554760477e-05	1	0.5	0.000459911648910909187	7.84701092962512072e-05	0.000270797045471979836	0	-749.170796617285987	13.21464512605775	4.02970637554760477e-05	1	0.5	0.000302679076874759468	0.000849426156118364135	0.000488100844712396485	0	-727.621523004872984	13.5946497068985988	4.02970637554760477e-05	1	0.5	0.000827722990798589252	0.000352831917755740772	0.000613379092304585901	0	-742.692265575783608	14.319551608188938	4.02970637554760477e-05	1	0.5	0.000140230291387294804	0.000391585106622454747	0.000255460626744973571
1100	-4396.15583858577975	83.2489809807708809	2	1.00229893067528808	0	-757.220060268727252	13.5729211943734569	3.29266833156583453e-05	1	0.5	0.000851248142139677828	0.000151378634310684815	0.000546240145380965866	0	-706.316883498900893	13.940028498545324	3.29266833156583453e-05	1	0.5	0.000351043649330169813	0.000544182092852582761	0.000424598152867049466	0	-707.265038740228533	14.4144765991013024	3.29266833156583453e-05	1	0.5	0.000283343998752513338	7.33787080668780669e-05	0.000164425105151100797	0	-753.434437811551334	11.6112556975255856	3.29266833156583453e-05	1	0.5	0.00201027274562741443	0.00123634596885146392	0.00160883357210552685	0	-728.591657623973333	13.4965965824628817	3.29266833156583453e-05	1	0.5	0.00127301871590608496	9.1274881710900994e-05	0.000667194971326062736	1	-743.327760642398061	13.0815281491804214	8.96926363167605754e-05	1	0.5	0.000111727322743409373	0.00108691830849297257	0.000682467713594884324
1200	-4388.37126864440324	79.88471044760567	1	0.187665841006038392	0	-756.965894682895282	13.3712891822070201	3.55702976886481528e-05	1	0.5	0.00109115337601785756	0.000257500849628848421	0.000611960373069207297	0	-704.940140073754151	14.2266665267015142	3.55702976886481528e-05	1	0.5	0.000132272816442554172	0.000113802425422927632	0.000106028360112574277	0	-707.450446588311479	13.9908352401816973	3.55702976886481528e-05	1	0.5	0.000293235562932217151	0.000120457775075781973	0.000176285204072866634	0	-749.406583756822442	13.5499697858452315	3.55702976886481528e-05	1	0.5	0.000636093907209379786	0.000617314536276072369	0.000644434443805940501	0	-726.867000441608525	10.6324854020914614	3.55702976886481528e-05	1	0.5	0.000779638604134458854	0.000236144699050464685	0.00033856149026949804	0	-742.741203101011024	14.0053421534410525	3.55702976886481528e-05	1	0.5	0.000556437503392061554	0.00024453298051044448	0.000411308642866150273
1300	-4390.44064574476761	79.562501171920303	1	1.51360090351508814	0	-757.422459263121141	11.5849987294654877	7.81384490819179501e-05	1	0.5	0.00108672286451829119	0.00108238604539662945	0.000852663512801208863	0	-704.658541845469585	14.7197434977806232	7.81384490819179501e-05	1	0.5	0.000117830600241848265	2.33543920238596638e-05	6.92850416767190808e-05	0	-707.609334748962738	14.3894486634694942	7.81384490819179501e-05	1	0.5	0.00027883418764743979	0.000170284525255909525	0.000226792194651860541	0	-750.156792497299421	12.8779784699663491	7.81384490819179501e-05	1	0.5	0.000760538521599525672	0.000945843714809067003	0.000750400682444050081	0	-727.800801592297262	12.7104954087243343	7.81384490819179501e-05	1	0.5	0.000791311359648048593	0.000709984665102026172	0.000622295083701303949	0	-742.792715797616438	13.5703271535166579	7.81384490819179501e-05	1	0.5	0.000777276330853731161	0.000375328738591870303	0.000523435550740138653
1400	-4390.70125787364304	80.5170723348114876	1	1.60225903688533178	0	-756.720188260201894	12.9658594878106666	4.89559190698557104e-05	1	0.5	0.000356544279125322878	0.00103072247274965212	0.000782381662749527637	0	-705.215631266196624	14.2314723916437273	4.89559190698557104e-05	1	0.5	6.49872215075711352e-05	7.58652465081240053e-05	7.92290845431533176e-05	0	-708.310829183999772	14.6063558807352933	4.89559190698557104e-05	1	0.5	2.22096697120369259e-05	0.000108984638686504209	6.89567503789375973e-05	0	-750.198142596464663	11.1332688885958717	4.89559190698557104e-05	1	0.5	0.000273560353342803479	0.000281397551237629235	0.000185441528224406302	0	-727.744306713427932	14.0133913874369291	4.89559190698557104e-05	1	0.5	0.000335388216813253598	8.36911399514981533e-05	0.000179375053436591343	0	-742.512159853352159	13.9331558151428307	4.89559190698557104e-05	1	0.5	0.000239352872775071176	0.000432035882256537188	0.000363795280250689553
1500	-4388.18367039893019	84.2121097448030866	1	0.932955303896778831	0	-756.854530419358866	13.4620001661612392	5.8956033410797745e-05	1	0.5	0.000251885464267428136	0.00073048807222648776	0.000421290924052308033	0	-705.105633502890214	14.4070795030839243	5.8956033410797745e-05	1	0.5	0.000225102106659330132	0.000171308071417012556	0.000184982713003847246	0	-707.413476645823152	14.7455113497181891	5.8956033410797745e-05	1	0.5	5.70848644473155595e-05	5.05794003738545175e-05	5.18192583780101423e-05	0	-749.424980146545977	13.3743431755516191	5.8956033410797745e-05	1	0.5	0.000201852578016265281	0.000894751163584815343	0.000472358949516934838	0	-726.754997584865123	14.1697575770893192	5.8956033410797745e-05	1	0.5	0.000262187818769861903	0.000322868468568664852	0.00030596569377768076	0	-742.63005209944663	13.8615960846422439	5.8956033410797745e-05	1	0.5	0.000125496566658257703	0.000862553003804521646	0.00047380356351617314
1600	-4397.43220964232751	82.8774630339894003	2	2.08840892268428968	0	-756.75434685219011	13.1991878392859938	1.83583451281208516e-05	1	0.5	0.000476786241905130948	0.00104386051742768465	0.000689982360770286917	1	-710.355359409566063	13.4003317910522615	0.00119695319622579641	1	0.5	0.00111483669084868502	0.000295016972914634702	0.000659847194294089254	0	-708.435702398462126	14.0721798811318806	1.83583451281208516e-05	1	0.5	9.45219705931360803e-05	0.000589622209738843955	0.000313794922526368987	0	-750.088527894558297	12.8952207933776464	1.83583451281208516e-05	1	0.5	0.00104693969080280188	0.000641665618594777646	0.000918568460600883529	0	-727.25537785445897	13.4741187130837048	1.83583451281208516e-05	1	0.5	0.000593262422024309812	0.00073176047897119856	0.000617185477270148011	0	-744.542895233091826	13.024484827384633	1.83583451281208516e-05	1	0.5	0.000938299364803196626	0.000478663977095902717	0.000789174183542022201
1700	-4390.52399095658529	82.833756094707212	1	0.394702072436157958	0	-756.660433638101381	13.5818906102470471	2.14689938677207019e-05	1	0.5	0.000490247749892885496	0.000788221789676117222	0.000629617103231809453	0	-704.9138298900682	14.5777318000326837	2.14689938677207019e-05	1	0.5	0.000146799142774259783	9.67082500407294508e-05	0.000114577115976285336	0	-708.109370768554527	14.01235754615929	2.14689938677207019e-05	1	0.5	0.000238495835217461001	0.000270705044974646339	0.000280039812542728353	0	-750.87362916933364	12.6000324898567317	2.14689938677207019e-05	1	0.5	0.00172910130990871526	0.000531637618415184681	0.00110450048821280136	0	-726.85412772272548	13.748741985394151	2.14689938677207019e-05	1	0.5	0.000299756407968059164	0.000128392182013758652	0.000176661391795531695	0	-743.112599767801953	13.9251262640645557	2.14689938677207019e-05	1	0.5	0.000154536760880491221	0.000452122051883307552	0.000264123418714308836
1800	-4392.18672705911649	77.6850630064146372	1	2.06919197340216021	0	-758.0611163800329	12.4980709868169235	1.86163038908861518e-05	1	0.5	0.000503410960134300549	0.00185405452478148232	0.00117246912416488431	0	-705.539773087456069	13.2971655839665033	1.86163038908861518e-05	1	0.5	0.000598366720137828733	0.000202076884054618066	0.000326996673986202431	0	-708.120708445040464	13.9579205993924944	1.86163038908861518e-05	1	0.5	0.000855154588928926573	4.69983488848974392e-05	0.000439365295615847657	0	-748.957844354903273	13.5946132243420728	1.86163038908861518e-05	1	0.5	0.000121712044125732856	0.000946462564566682269	0.00057190379061343769	0	-727.518596740860517	11.52591630799005	1.86163038908861518e-05	1	0.5	0.000987695930569408662	0.000793183271767286232	0.000670896802454213899	0	-743.988688050822816	13.5946217261056912	1.86163038908861518e-05	1	0.5	0.000824178250580303207	0.000438559331805038401	0.000611245710903729066
1900	-4391.70446026128957	77.8230554527676333	1	7.34127038194650172	0	-758.610448409559126	13.6263685721661645	6.97483329357380714e-05	1	0.5	0.00013870934015228106	0.000476061173752046071	0.000255828996687319202	0	-705.412776467300887	14.0744921496020581	6.97483329357380714e-05	1	0.5	0.000368195137498828547	0.00017419955890693754	0.00029319163071133428	0	-707.300258664355169	14.2232390100258428	6.97483329357380714e-05	1	0.5	0.000178420371658853286	0.000126788287167002844	0.000132798924551592808	0	-749.59324763180166	13.7202225989364415	6.97483329357380714e-05	1	0.5	0.000420404776681852982	0.000676199530389175879	0.000560472117668477186	0	-727.177878584128848	13.8762106765773989	6.97483329357380714e-05	1	0.5	6.10170066637108247e-05	0.000915950361812578606	0.00047021977152439284	0	-743.609850504143765	13.1726442663315844	6.97483329357380714e-05	1	0.5	0.000636447469283052251	0.000882112368261162016	0.000683858624085844063
2000	-4393.97610629246174	78.1034372758284547	1	1.81148208257196219	0	-759.279564221297051	12.0022362492380843	2.007928129882594e-05	1	0.5	0.0011769504350974706	0.00146037446851382622	0.00141906641617731274	0	-705.743350285053793	13.1814628486388798	2.007928129882594e-05	1	0.5	0.000514066258722134192	0.000138613320587784885	0.000389828548199019811	0	-707.757064172451237	14.0743681280212307	2.007928129882594e-05	1	0.5	0.000708159654935741037	4.55744289224231945e-05	0.000355964030538164888	0	-750.880376280502446	12.6498137795590733	2.007928129882594e-05	1	0.5	0.000917930934498713074	0.00124165982406109735	0.00110749877007391495	0	-726.480564831808351	13.1854899738693021	2.007928129882594e-05	1	0.5	0.0004326822235255912	0.000440998485693126405	0.000355254997274908214	0	-743.835186501349085	13.5613561204065878	2.007928129882594e-05	1	0.5	0.000606127710002465924	0.000563309155586886375	0.000532261280700810162
2100	-4388.57663101953494	76.4630677731868786	1	0.904432031432506611	0	-756.356723248023741	11.9631945412589094	3.01213466928090218e-05	1	0.5	0.000262892490520741514	0.00128004904379726736	0.000591905709080600652	0	-704.678380627441243	14.6089998303339819	3.01213466928090218e-05	1	0.5	9.6917660340416781e-05	1.23033489394347407e-05	5.77082355413799765e-05	0	-708.04314891567924	12.167899174112943	3.01213466928090218e-05	1	0.5	7.60145275852566857e-05	0.00025472024387509449	0.000217720928805897098	0	-750.224910573274997	12.4603684493247044	3.01213466928090218e-05	1	0.5	0.000334406833227851119	0.00132406299119547681	0.000962409733786977585	0	-726.738095097198766	13.3984412400330406	3.01213466928090218e-05	1	0.5	0.000137074707760310912	0.00108397338016982445	0.000540861103415349754	0	-742.535372557916958	11.6491983442297489	3.01213466928090218e-05	1	0.5	0.000326031540847754721	0.000189809264076679345	0.000346124755364670236
2200	-4388.12708914204995	82.999227609332408	1	1.02187340324361964	0	-756.76118578220462	13.6950706325989557	1.04624987311224174e-05	1	0.5	0.000456203171209588413	0.000676206588612947497	0.000575653855111749936	0	-705.869979830888838	13.86925683693892	1.04624987311224174e-05	1	0.5	0.00077962045638072788	0.000116709830448233722	0.000412362708195582574	0	-707.505771934922564	14.4344393970216949	1.04624987311224174e-05	1	0.5	0.000235611896375245288	5.42967782695350163e-05	0.000152929533012556047	0	-749.217775234738838	13.4888247858463721	1.04624987311224174e-05	1	0.5	0.000395569442233792033	0.000961812854246961836	0.000681585992559024731	0	-726.356020592902155	13.9472390688852315	1.04624987311224174e-05	1	0.5	0.000229260115461287785	0.000546274301146623285	0.000352179887951230384	0	-742.416355766393281	13.4339835801153828	1.04624987311224174e-05	1	0.5	0.000944551162695777603	3.28259291704026388e-05	0.000546755273327116805
2300	-4390.83374483202533	80.9349979423879944	1	1.32751810887744726	0	-756.523261748369919	12.3773505832517579	5.52553411755818101e-05	1	0.5	0.000265537011249913912	0.00127412757984237714	0.000615874890418031604	0	-705.255016823267624	14.1815642316120396	5.52553411755818101e-05	1	0.5	0.000561849333443368193	9.35488903808769984e-05	0.000331306257664963383	0	-707.330133685072497	14.0808102040213079	5.52553411755818101e-05	1	0.5	5.17059247108166676e-05	1.86653306470986952e-05	4.0688707135629004e-05	0	-750.02355678947572	13.631597842502778	5.52553411755818101e-05	1	0.5	0.0008958640225599833	0.000174593775958053034	0.00048340499698069434	0	-729.342989533071432	12.8760990251019436	5.52553411755818101e-05	1	0.5	0.00117323403547047074	0.000796395416892195442	0.000989402374294698871	0	-742.358786252768027	13.9129649576727292	5.52553411755818101e-05	1	0.5	0.000408555780756999912	0.000189338566816584712	0.000329400147365257296
2400	-4391.84820161472817	80.6860232027588893	1	3.06323508948845991	0	-756.88282488590778	13.9196769132582912	2.90268232010581279e-05	1	0.5	0.000689812650744867865	0.000241973119592796206	0.000465635104821027072	0	-707.365472465700122	13.6404932987961054	2.90268232010581279e-05	1	0.5	0.000246510274367455157	0.000900179341040415392	0.000593282991679100588	0	-708.853900073274531	13.8802325299227221	2.90268232010581279e-05	1	0.5	0.000297405195473617046	0.000499761268188216035	0.000425406961497002323	0	-749.894335178298888	12.9669070466289824	2.90268232010581279e-05	1	0.5	0.00027841107738103306	0.0013335838787175648	0.000877690536716371956	0	-726.450507988950562	13.9005383324620766	2.90268232010581279e-05	1	0.5	0.000215092217047825466	0.000422851504006494763	0.000349841173917176328	0	-742.40116102259617	14.0373957750340761	2.90268232010581279e-05	1	0.5	0.000730898616109398424	6.52960234024198332e-05	0.000403326615322574977
2500	-4389.20425958439955	78.5907909919073973	1	0.35101080792649314	0	-757.296094114281573	11.6054077288835877	3.95309765791249362e-05	1	0.5	0.000236595883593096457	0.000262708649944366941	0.000336140773670211843	0	-704.569848791420895	14.2626326217996038	3.95309765791249362e-05	1	0.5	0.000292974051442935893	3.31046420090457457e-05	0.000177219276385412412	0	-707.440620974485569	12.5642242416518055	3.95309765791249362e-05	1	0.5	0.000154237980137672352	0.000165955363849798211	0.000116446568368181204	0	-749.726840389700442	11.458275581151927	3.95309765791249362e-05	1	0.5	0.00139955588542774005	0.000200383676991977664	0.000590088141237948534	0	-726.888190506375054	14.4234367479689407	3.95309765791249362e-05	1	0.5	0.000186847052088379557	0.000167575912560788729	0.000183980388541621955	0	-743.282664808135564	13.9132990261004696	3.95309765791249362e-05	1	0.5	4.28462067274274969e-05	0.000434111090794519843	0.000267617793509253852
2600	-4388.87634019189954	81.4478633430480983	1	1.17665260822159512	0	-757.442098873666509	13.3426032403862553	4.93703046418083244e-05	1	0.5	0.00122977860202067154	0.000202705799793984098	0.000661172112391251055	0	-704.432083812550559	13.3963341612132325	4.93703046418083244e-05	1	0.5	0.000376761359408165318	2.93171842555823568e-05	0.000160432955274849226	0	-707.827267159160556	14.1472230818131131	4.93703046418083244e-05	1	0.5	0.0003003385235180298	0.000194396533000171397	0.000266069201931113937	0	-749.298546474826594	13.8037304483165393	4.93703046418083244e-05	1	0.5	0.000221497003442413425	0.000830458241943438872	0.00052307560305638295	0	-726.813676744872964	13.3112364226076032	4.93703046418083244e-05	1	0.5	0.000215995239642407367	0.000952920797829958353	0.000504294601827805873	0	-743.062667126823044	13.4440052268878141	4.93703046418083244e-05	1	0.5	9.50943257826700547e-05	0.00131798764353490317	0.000701179588066859981
2700	-4388.91134839968163	81.5870789664831761	1	1.17665260822159512	0	-756.907269788916551	11.9967216681893358	4.80277673867240365e-05	1	0.5	0.00109189132254046005	0.000550162699089834072	0.00063801910954907194	0	-705.570929270984493	14.1043429866790966	4.80277673867240365e-05	1	0.5	0.000156781397102473722	0.00033888642465902235	0.000218665113772704441	0	-706.98307906629941	14.5942348061605394	4.80277673867240365e-05	1	0.5	0.000207251165822951926	4.46214307821782516e-05	0.000126483832281958455	0	-749.297113474944695	13.5291359477063544	4.80277673867240365e-05	1	0.5	0.000178040397187510552	0.000769110572477960477	0.000524713666995355759	0	-727.324388498427311	13.7168746894342455	4.80277673867240365e-05	1	0.5	0.000586665592088593752	0.000514758188590565833	0.000562539461660040521	0	-742.828568300109396	13.642903852764567	4.80277673867240365e-05	1	0.5	0.000218168045071015309	0.000871539421937941134	0.000573545726435147562
