generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20300	-4521.01712807736021	86.810578882301229	3	0.654374152903041573	0	-723.141433505376199	13.2884039889982226	0.00183705220656399403	1	0.5	2.19066672795898664e-05	8.52880158959289287e-05	6.64390947479803952e-05	0	-746.740882965775654	14.4186456372556258	0.00183705220656399403	1	0.5	9.40494857679609108e-05	0.000243420707243354644	0.000154776437444751317	1	-752.944313849239961	14.1013417997200676	0.00557574280211040486	1	0.5	0.000318594361273888632	0.000268172210471978828	0.000312348134282309608	0	-725.980583837295171	13.6078246571750459	0.00183705220656399403	1	0.5	0.00047745063867708369	9.87919420272304559e-05	0.000237988653231765458	2	-792.547730961557136	13.0712838547326733	0.00277802579040552959	1	0.5	0.000684631882412546676	0.00102668952791868089	0.000886874928500513949	0	-779.662182958116318	13.6118421457280441	0.00183705220656399403	1	0.5	0.00089822210605764374	0.000320841979330762739	0.000618516307167659525
20400	-4524.4143701045241	84.8575413781945258	3	2.62840257386800857	0	-724.035584002390124	14.04487199784365	0.00229727659213371706	1	0.5	0.000506723719109861007	0.000289810490761761516	0.000379372272411680343	1	-747.796805312418883	12.5373676878301055	0.00290794131511778759	1	0.5	0.000341217535520189712	0.000249828752070551242	0.000373601382413089086	1	-751.813227749884618	13.7748777678571592	0.00290794131511778759	1	0.5	0.000305967200931855986	0.000154270233151394565	0.000191366228518230702	0	-728.363589265972564	13.4999623755726716	0.00229727659213371706	1	0.5	0.000428001527921838959	0.000419201800560290653	0.000478184186458296382	0	-792.760737021856585	12.4054534975086952	0.00229727659213371706	1	0.5	0.000696325110505171012	0.00120733974879331054	0.00107988293149015508	2	-779.644426752001209	13.5128142636253017	0.00166768101323441103	1	0.5	0.000744050763001762256	0.000187010832770552807	0.000399253299898332643
20500	-4522.02246616420052	82.8505571356160857	1	1.51054087588202313	0	-723.868110570968042	13.8942498623023951	0.0023242543830774222	1	0.5	0.00018284784089595319	0.000386120888353233365	0.000244763713324626906	0	-746.156378575878421	14.2369584389712358	0.0023242543830774222	1	0.5	8.92176457327454963e-06	0.000590187233662336705	0.000303025111132759143	0	-752.379263545618869	13.7222661006317388	0.0023242543830774222	1	0.5	0.000303569432946182926	0.000156646553367155732	0.00019003047238849759	0	-726.812797086095657	14.0516590202968263	0.0023242543830774222	1	0.5	0.000640056646504784128	7.44819139510148522e-05	0.000328795345916573325	0	-792.193858577829701	14.0641752326624108	0.0023242543830774222	1	0.5	0.000332788026625094801	0.000401987511981444408	0.000378461918004479637	0	-780.612057807810288	13.393640498640913	0.0023242543830774222	1	0.5	0.00117988741128565063	0.000205198905802522421	0.000640122372773526912
20600	-4518.44251252858703	83.0687525117708816	2	3.23086768500178678	0	-721.588309637275756	12.7080619548390459	0.00137144489276708518	1	0.5	0.000217102600455121574	8.3926829716572855e-05	0.000191856647292104642	1	-747.890246495319161	13.8640982507195609	0.00282211603879953081	1	0.5	0.000360554930878744764	0.000486847942274457675	0.000448511219017924093	1	-750.923129600914081	14.2281380485409663	0.00282211603879953081	1	0.5	0.000139189152623359844	3.24203018695748128e-05	9.61598595363164833e-05	1	-727.468223592214258	14.4291076201009254	0.00282211603879953081	1	0.5	0.000308961119099040809	9.04719695835617759e-05	0.000188686031013987008	0	-791.952015904474024	13.5353993405025541	0.00137144489276708518	1	0.5	0.0003825299490052065	0.000471779862069034942	0.000479384841115252334	1	-778.620587298389637	13.7400287214192218	0.00282211603879953081	1	0.5	0.000240583339058573126	0.000492371794355605402	0.000315827032907351347
20700	-4524.95387630005644	78.8503206451288463	1	0.239905847330086075	0	-723.922754020599086	14.0736862094814583	0.00279687718598069538	1	0.5	0.000544367219192340521	0.00013171530955704186	0.000354104561987192889	0	-747.511628294815978	13.6949055318166586	0.00279687718598069538	1	0.5	1.01637949194744315e-05	0.00108414747765238437	0.000565759788461424069	0	-752.194600022494683	14.3076068040639868	0.00279687718598069538	1	0.5	0.000239570849676712112	0.000233534329773086311	0.00021880403678786842	0	-727.94592169770192	14.1565768477211691	0.00279687718598069538	1	0.5	0.000320687209030700953	0.000187631559614700398	0.000272028682857599138	0	-794.766432513951145	12.0203356474585377	0.00279687718598069538	1	0.5	0.00133834104118669105	0.000404282916198535445	0.000685642056585040885	0	-778.612539750492942	10.6410227318877908	0.00279687718598069538	1	0.5	0.000466299605335577605	0.000555600857544537503	0.000340919341153193497
20800	-4521.21420570110695	82.7986573000837183	2	4.6313836628805447	0	-721.983343969741441	14.3119122881794887	0.00176669256725933504	1	0.5	0.000104736553784264385	9.41798772977369054e-05	8.62763279347876001e-05	0	-746.936159311573647	14.150342817416302	0.00176669256725933504	1	0.5	8.38156032014490454e-05	0.000539222324887156357	0.000287395358215867744	1	-752.111794728369205	14.3187477372614183	0.00339799884165975204	1	0.5	0.000245168480314208689	0.000264445052840476494	0.000240709086248601172	0	-727.816699578558655	13.8148783018140975	0.00176669256725933504	1	0.5	0.000460097930938623142	0.000460832218720805134	0.000484284038331473439	0	-792.70632331252807	12.8234281856601129	0.00176669256725933504	1	0.5	0.000872364011038893688	0.000699045216534959369	0.000881138595005421946	0	-779.659884800335931	12.2970198003511122	0.00176669256725933504	1	0.5	0.000180970026892328015	0.000816492475843328324	0.00062297334946111887
20900	-4519.16822291548215	85.1677589481884496	3	1.84367554409288736	0	-722.600667806055981	14.2785179352873435	0.00218227716978209403	1	0.5	0.000462441515617530185	6.06737128673294637e-05	0.000269150374389600332	1	-746.327647880428231	13.7739674841141237	0.00273689128275008417	1	0.5	9.47290675929853069e-05	0.000442328831968814503	0.000304579033869973909	2	-750.910736692414162	14.5920336219575191	0.00354151516358695373	1	0.5	0.00012005120580153458	5.7247847187627257e-05	9.22990213214306153e-05	1	-728.831898927556495	10.6946316579803149	0.00273689128275008417	1	0.5	0.000915462742508397782	0.000268789308823571551	0.000400660015451857244	0	-791.547101874013151	13.298504413457815	0.00218227716978209403	1	0.5	0.000346574009910100836	0.000634646326657429182	0.000410493697119515219	1	-778.950169735013787	13.6149291800898595	0.00273689128275008417	1	0.5	0.000716025111603817567	0.000312373641114748325	0.000457899424313221713
21000	-4517.00986805695993	82.9101405162030005	2	3.67246621554557073	0	-721.416247329946827	14.4826063874346822	0.000900008697012998093	1	0.5	0.000370921631825959846	5.09946376844903918e-06	0.000182449143932867497	1	-746.575623566516697	14.2334284115149998	0.00265638483414554162	1	0.5	0.000133328796833998925	0.000261383206422543569	0.000212881467754478783	1	-751.398126843495106	14.3935939206122754	0.00265638483414554162	1	0.5	0.000155023247383244216	9.69916034620694253e-05	0.000135430020518255791	0	-726.631104038422791	12.6109561454237351	0.000900008697012998093	1	0.5	0.000226270286888858359	0.000381273747789361689	0.000227120607618474721	1	-791.954407426974285	13.12428139612339	0.00265638483414554162	1	0.5	0.000520076719149101122	0.000827533126756967749	0.000747075999615645506	1	-779.034358851604566	13.677610845635348	0.00265638483414554162	1	0.5	0.000435363840510856036	0.000743742255985104677	0.000570170463217620238
21100	-4528.5698302787805	89.1508095529204354	4	2.15165350737381855	0	-722.728724542302189	14.7124778574577437	0.00273927087671317583	1	0.5	8.65097960451359857e-05	1.97155232953150224e-05	4.99179542979050515e-05	1	-749.019514362416885	13.8534613625696892	0.00245466612254787667	1	0.5	0.000568646169933531456	0.000334624362862862533	0.000472105524748942711	2	-753.076490920434708	13.7588377727006304	0.00410868821954050393	1	0.5	0.000311953969273514708	0.00041267026695905758	0.000400983666685763229	0	-730.812316696530957	11.8045068884704261	0.00273927087671317583	1	0.5	0.00127661348452819796	0.000444507597574779988	0.000661474180176882965	0	-792.859708753494715	11.5112489117865504	0.00273927087671317583	1	0.5	0.000390305980988911384	0.00158329284600869152	0.000755606948691861209	3	-780.073075003600707	13.7327018828969596	0.00456559894217930737	1	0.5	0.000546623851367421211	0.000579900080783037433	0.000547333503872541672
21200	-4519.54969199648349	86.8786593377928256	3	0.956295136861011086	0	-724.381871569803252	13.9242875037289338	0.00234775890807393259	1	0.5	0.000421925870959036849	0.000387786458227653728	0.000426012582483494787	0	-746.572396383662522	13.6697697215685103	0.00234775890807393259	1	0.5	6.45861057008722031e-05	0.000624744304492802277	0.000291706332221185107	0	-752.008355056723076	14.3682773499494747	0.00234775890807393259	1	0.5	0.00013679639962015642	0.000148253282803185619	0.000152930949188162193	1	-725.177803127219022	13.8218212229589454	0.000259380910967917176	1	0.5	0.00081546942537041769	3.2583119731697094e-05	0.000453335095078364692	0	-792.292207547062844	11.8771995943716764	0.00234775890807393259	1	0.5	0.000315100296875510139	0.00125063054410227406	0.00096687397579721889	2	-779.117058312013114	13.4377460107859132	0.00265713173491874313	1	0.5	0.00078669995117166408	0.000373407291341620016	0.00051155869304863222
21300	-4520.53289230351766	88.4464561595667789	3	5.4805561777384737	0	-723.163367114360653	14.5387956417529214	0.00313480895964454416	1	0.5	0.000151220974161424276	5.03501338530011088e-05	9.20007622696647612e-05	1	-746.341098328652379	14.5137504513092708	0.00229364580828735759	1	0.5	8.23638488511740544e-05	0.000263201634924612252	0.000167933661769935962	1	-751.83375138633312	14.1675728519341	0.00229364580828735759	1	0.5	4.71790229325431292e-05	2.19366919101153515e-05	2.87443376071409005e-05	1	-727.743304948761079	12.9161937840328349	0.00229364580828735759	1	0.5	0.000828705079519974157	0.000147070095784033929	0.000579623703633756109	1	-792.390487039039044	13.6884686915011393	0.00229364580828735759	1	0.5	0.000124786682649412334	0.00083990358091664706	0.000430488265284767761	2	-779.060883486371949	13.4646770158378093	0.00349709594410714877	1	0.5	0.000586658436294123435	0.000384627641350494159	0.000541397237617770723
21400	-4527.90867535099005	87.326938178984534	3	4.57270383270345793	0	-721.912463653140549	14.259658471474328	0.00222515104212348208	1	0.5	0.000162572689787174578	2.00832754763215473e-05	0.000101716612699829064	1	-747.35517872409207	14.1456433891172626	0.00164007443674270346	1	0.5	0.00012029671729689716	0.000546756847140260956	0.000312559424804563122	1	-753.351926400211823	14.6505743653005744	0.00164007443674270346	1	0.5	4.16501053909118274e-05	7.37774663053715761e-05	5.31105867296594844e-05	0	-726.417933218678741	14.2455270839595265	0.00222515104212348208	1	0.5	0.000516657888196585301	5.45339072901411434e-05	0.0002919498448672216	2	-800.446270975168886	12.4665899598216576	0.00799348968920396939	1	0.5	0.000578642217430583609	0.0017524332427912943	0.00120128296903761612	0	-778.424902379698324	13.4730854646323053	0.00222515104212348208	1	0.5	0.000383875143558108536	0.000492961646904530905	0.000370546996770023263
21500	-4524.46486808012833	84.2818778969705846	3	1.81349535908811577	0	-722.356920691528899	14.264203029996235	0.00254267332263939183	1	0.5	0.000292308367380572707	2.6861613710589166e-05	0.00014033100252240402	1	-750.395362096959616	12.7518559461321637	0.00253881987831520778	1	0.5	4.6520476786631296e-05	0.00193926676885627317	0.000905619061029168133	1	-751.639316148650664	14.4599906958435547	0.00253881987831520778	1	0.5	0.000309183030813469544	8.05090769262157614e-05	0.000195079653371014295	1	-727.101325233558669	14.3983432597088914	0.00253881987831520778	1	0.5	0.000342045986505648298	0.00011264766287358814	0.000218811192144097822	2	-792.26287064445512	11.4861131351860841	0.00275261053209188656	1	0.5	0.000188001203169920644	0.00102958155175222389	0.000436638645359933831	2	-780.709073264974677	11.9493687942051814	0.00275261053209188656	1	0.5	0.000817192177732515017	0.000965217935401116141	0.00107453481284209315
21600	-4524.17696776894627	83.8544679389137428	1	0.465857082862666194	0	-723.602732429145362	14.6568256884934769	0.00282917608173515345	1	0.5	5.0694504129603371e-05	9.82065581947460148e-05	7.64816136914951521e-05	0	-746.346901383193881	14.0213849115923388	0.00282917608173515345	1	0.5	7.71371597978253798e-05	0.000232050379607651142	0.000174899969153433348	0	-752.540740032362578	13.3818376193315984	0.00282917608173515345	1	0.5	0.00023297011589221454	0.000293326731125553928	0.000210314644168413454	0	-729.175222266472815	13.9456886889205194	0.00282917608173515345	1	0.5	0.000361144333120863451	0.000445465088201200986	0.000369495096232221314	0	-792.41755844710849	14.0411569373960994	0.00282917608173515345	1	0.5	0.000173867043727903589	0.000613304107313542013	0.000399967764592311706	0	-780.093813210662802	13.6855610926728808	0.00282917608173515345	1	0.5	0.000644851469353831079	8.78921494034342362e-05	0.000312919685198470761
21700	-4521.42614816780952	79.4613770802303634	2	8.7616985329603434	0	-721.823682806401848	14.3140528017959952	0.00078838241553581931	1	0.5	0.000490250279900984135	1.0752395977527421e-05	0.000235015084531998465	1	-748.128331633761377	14.1006648008514706	0.00190228072679576865	1	0.5	0.000273866281234441927	0.000157603396309928697	0.000187862658933356973	1	-751.888646664839825	12.6310679126334691	0.00190228072679576865	1	0.5	0.000174048362087737477	3.18039292417311972e-05	0.000132701555632330743	0	-728.482828786602681	13.8159546909577546	0.00078838241553581931	1	0.5	7.34361400020624669e-05	0.000497659197881646087	0.000242699118614192634	1	-791.829665772735439	13.0799937635621504	0.00190228072679576865	1	0.5	0.000521449757580778601	0.000951446332099157199	0.000643782401551142676	1	-779.272992503468004	13.7865871504211484	0.00190228072679576865	1	0.5	0.000779987316448958723	0.000281240675418366511	0.000532150960668890038
21800	-4524.11623799241352	80.2182591407210026	1	0.950949907182889964	0	-724.844064214358582	13.9283152473492979	0.0022884489044535522	1	0.5	0.000415886364206131639	0.000498354256029290765	0.000435803786388876179	0	-747.146302932893036	13.827743644692152	0.0022884489044535522	1	0.5	0.000145144730900265948	0.000654106558611822057	0.000354596455441666414	0	-752.809091402582567	12.1700202409247709	0.0022884489044535522	1	0.5	0.000301118973223004423	0.000245529386867643958	0.000355101308746330775	0	-726.354646388099013	14.4472962116995483	0.0022884489044535522	1	0.5	0.000370849682327201819	4.16650332308930214e-05	0.000203534241995981366	0	-792.513692507389351	12.8607001277090092	0.0022884489044535522	1	0.5	0.000713597227084678703	0.00110755683892354542	0.000818221234154763123	0	-780.448440547091195	13.0283603123570426	0.0022884489044535522	1	0.5	0.000518017203685791606	0.00113517889615273333	0.000881381349540161772
21900	-4521.192340226954	88.5333625354107596	3	0.996574472035067882	0	-721.630475003835159	14.4160301840149874	0.00181075650009256519	1	0.5	0.000294332117191879966	2.58594389198890724e-05	0.00014596253059606071	1	-745.911577634336709	14.5143161619167369	0.0022940426928718719	1	0.5	1.8777127679283897e-05	0.000318444245648722422	0.000162015024931476019	2	-751.908663313204784	14.0218092318288825	0.00359535460081331299	1	0.5	0.000331641217183732836	0.000201304337017494393	0.000291437063179848419	1	-730.562751374381378	13.6335183599947882	0.0022940426928718719	1	0.5	0.000139227933428072751	0.000708244074783147682	0.000469146302091538346	1	-791.589358430547804	13.5994089389780015	0.0022940426928718719	1	0.5	0.000333029112522840423	0.00075402430051498253	0.000578885855605974211	1	-779.58951447064851	12.7598066749576269	0.0022940426928718719	1	0.5	0.000863730664691207293	0.000205634933904256422	0.000638999885195446035
22000	-4520.62948993492864	98.5151465537642821	5	7.13616131593073622	0	-722.79307538378248	13.9413209870317232	0.00108354805293761429	1	0.5	0.000816030904219764526	2.4098791342276052e-05	0.000388651924990985611	1	-747.231691105953701	14.1895047226720941	0.0043451346221544708	1	0.5	0.000136541989213405667	0.000382397827037945484	0.000234740547507765544	1	-750.782828149865963	14.5183554607464629	0.0043451346221544708	1	0.5	0.000252794716119224554	1.18446707191302589e-05	0.000137127729898100744	2	-726.703023736566252	13.7817666402730659	0.00197329780442954917	1	0.5	0.000499019796339011403	0.000199958644994359082	0.00030158430423720973	3	-793.608836799322944	12.4991439728044682	0.00107287508079771665	1	0.5	8.81325233745062933e-05	0.00134245274306451969	0.000846675164525069641	4	-779.510034759437531	13.8229316059727072	0.00158039778989904579	1	0.5	0.00060140074031729497	0.000144935261659603931	0.000407074170254715327
22100	-4519.22046437422614	84.6102085662753751	2	1.36733779780453713	0	-724.18653398995923	13.6719874997394548	0.00295273762684369022	1	0.5	0.000132707944812934678	0.000278204783654684596	0.000239391581872676492	0	-746.245696595769914	14.0298308029976084	0.00295273762684369022	1	0.5	8.30420702576937012e-05	0.000408234199629840919	0.000213474379141972141	0	-751.132314308650393	14.3936400723428566	0.00295273762684369022	1	0.5	0.000191946527376277571	7.9552886575451535e-05	0.000121492245700322008	1	-726.397337141536468	13.8525070899286433	0.00154274423446133964	1	0.5	0.00086975011578885493	9.05889434296081248e-05	0.000450014738303710965	0	-792.516610470850651	12.5060703305153957	0.00295273762684369022	1	0.5	0.000537449045393622628	0.00043717248792019594	0.000372996475822820657	0	-778.741971867459824	13.4514208665560968	0.00295273762684369022	1	0.5	0.000236484798647552247	0.000262246088016583601	0.000294573230968085762
22200	-4530.55992173760842	81.8551174768984993	2	0.846496224124040131	0	-723.509125637763077	14.2758472191838663	0.0028794487343732386	1	0.5	0.000525160045141312881	5.08369902463396315e-05	0.000276822217895771278	0	-746.384245744469922	12.1870971298189943	0.0028794487343732386	1	0.5	9.17635027858860949e-05	0.000254470957547752103	0.000227452953985239956	1	-755.246158104647975	13.916088958620918	0.00666064771355456917	1	0.5	0.000460591385783080118	0.000475650926912325202	0.000450191144001429013	0	-729.920454937581439	13.7923552921358379	0.0028794487343732386	1	0.5	9.45536902748560606e-05	0.000311060840892986258	0.000167823350231937116	0	-794.133581229702941	12.7573013704871308	0.0028794487343732386	1	0.5	0.00121357511451610531	0.000610454081773269762	0.00099269417775979139	0	-781.366356083443634	12.7940172381169468	0.0028794487343732386	1	0.5	0.000291487654600978616	0.00142017265094561917	0.000943810560418739631
22300	-4523.74869690740343	81.7168303761815196	1	3.12305117504574703	0	-723.431937154810726	14.5113508298667124	0.00297822863876538897	1	0.5	0.000192513972510543698	0.00014775699037538668	0.000163494616089961711	0	-745.853951179525666	13.9243688800556757	0.00297822863876538897	1	0.5	1.0197165078172412e-05	0.000316676264605874214	0.000186781506051785369	0	-751.984546189491653	14.4787533376736928	0.00297822863876538897	1	0.5	7.04966897732745468e-05	0.000179081439467978408	0.000131513995479101968	0	-727.514030644575882	14.2764948139858845	0.00297822863876538897	1	0.5	0.00050679281044098282	4.41287012678035805e-05	0.000280067493465543981	0	-792.080022089196632	13.7739825253238575	0.00297822863876538897	1	0.5	0.000438229862751304529	0.000626542635753827193	0.000537612342036643612	0	-782.884209649802642	12.757083698482937	0.00297822863876538897	1	0.5	0.000237752280148751456	0.00184424476359477691	0.000989978306906565131
22400	-4522.20168904484672	85.4974895676906357	3	2.41000601966010208	0	-722.193634125506946	14.5703408674660384	0.00238825634190989108	1	0.5	0.000251813433703023456	3.75488665244775655e-05	0.000140764724701079972	0	-746.600426578175188	12.321032021162388	0.00238825634190989108	1	0.5	0.000124266312211635931	0.000247730523638234378	0.000133294039269088633	0	-752.652865801074427	14.3329649764910556	0.00238825634190989108	1	0.5	0.000246231865798908608	0.000246750976884381121	0.000250812020102450029	1	-726.572042209840106	13.9003428994783107	0.00120811619095701622	1	0.5	0.000619321568158381713	0.000291033217280059074	0.000466589402661256065	2	-793.548746199255675	12.6591264255824321	0.00204875944439562125	1	0.5	0.000950036919818201663	0.00119874873644428481	0.00100465738258387555	2	-780.63397413099392	12.4892238080762947	0.00204875944439562125	1	0.5	0.000337602379372595727	0.00123905286494227669	0.000920216201603005842
22500	-4524.27102375594131	87.0642439037521001	3	2.88422705270362556	0	-723.203165325676878	13.911305410246829	0.000887025846273404596	1	0.5	0.00011794343567610948	0.00036075240251804276	0.000203524467216639792	1	-750.521409681071418	12.6016133367905461	0.00173780691742745404	1	0.5	0.000166690575557741026	0.00163976892744152267	0.000770206170258578996	2	-752.862710472228287	13.7065752931748008	0.00214079076248505518	1	0.5	0.000452064231967806414	0.00012560380882360115	0.00032873545388336598	1	-726.967224171874477	13.3382066699754418	0.00173780691742745404	1	0.5	0.000660834590814056433	0.000264042738946789369	0.000386030994657610659	1	-792.260147939418403	13.0986096106610805	0.00173780691742745404	1	0.5	0.000666594812878508599	0.000918689598330533542	0.000712605953332187984	1	-778.45636616567208	14.0536964419068493	0.00173780691742745404	1	0.5	0.000364976988666511869	0.000322351654141752339	0.000360910335327185275
22600	-4521.29343224156401	83.8158069537689698	2	3.43098350797432339	0	-723.535467708185706	13.2729852231814931	0.00222010551331385149	1	0.5	0.00081107066791306318	2.11505788446539267e-05	0.00034029634485624894	0	-746.312208848746877	14.0863024649032553	0.00222010551331385149	1	0.5	5.7564054654883341e-05	0.000493541342058947583	0.000245059957489292388	0	-752.637799356408436	13.7573386421012422	0.00222010551331385149	1	0.5	0.000458193630344120727	0.000104464886273448627	0.000318725205746401207	0	-727.202706327876967	13.5424491424397058	0.00222010551331385149	1	0.5	0.000128163303925623749	5.74235361522653888e-05	7.2758103747231682e-05	0	-792.825169883369767	13.7516870368684003	0.00222010551331385149	1	0.5	0.000554683004443909909	0.000317555342118434566	0.000470827735944348374	1	-778.780080116976478	13.5870553618730074	0.0022150651499071969	1	0.5	0.000595423883442433122	0.000501923368945818814	0.000493333868043011915
22700	-4518.19107443649227	99.3500088708327667	5	7.49003413243840921	0	-722.279201189415176	14.4043827250784506	0.00204836407550657972	1	0.5	0.000110110552420677983	0.000102963326404237199	0.000115164166120494853	1	-747.393868202642466	14.5665214573204231	0.0043177651749763046	1	0.5	2.49862743013212921e-05	0.000134527367207689828	7.25033891066656098e-05	2	-750.897826586616588	14.5978034349899701	0.00270556445826958475	1	0.5	0.000180413634068565457	1.80643948925181113e-05	0.000102338104332850053	3	-724.937352785041071	13.674500971232014	0.000295214332736848785	1	0.5	0.000842592426341661491	1.17820308660361958e-06	0.000366456828641186351	4	-792.346814920428528	13.8204085581093672	0.00273150371814668939	1	0.5	0.00053680798819319398	0.000456298862679371516	0.000465515783145417823	1	-780.336010752348557	12.7703767464778704	0.0043177651749763046	1	0.5	0.00079579877088948453	0.000599783133826867882	0.000575030952368608592
22800	-4521.06493821218919	89.3307751057098329	3	3.00086098029177428	0	-722.662319717368973	14.4552282016508507	0.00236474227555194625	1	0.5	0.000274527412672867987	0.000126727783870722816	0.000193962179201192538	1	-746.677926249462871	14.4792994893566593	0.00266854464849958402	1	0.5	5.19353131150875383e-05	0.000140168339897881329	8.60914822882913208e-05	1	-754.071182555362157	14.5021828062047824	0.00266854464849958402	1	0.5	1.07524490111645393e-05	0.000243089691606161707	0.000132702406483492974	2	-726.077463795789754	14.1368000635086872	0.00188823489672935822	1	0.5	0.000634630206142296227	4.97008099409161562e-05	0.000321979233664173258	2	-791.598211484467015	13.9618765341284643	0.00188823489672935822	1	0.5	0.000268532598247218186	0.000622551144229541446	0.000428776836236536088	0	-779.977834409738762	13.469752617791757	0.00236474227555194625	1	0.5	0.000260062768246583243	0.00104590835604954414	0.000678422098217373285
22900	-4519.6708729337679	79.4356487833336189	1	3.00086098029177428	0	-723.269568261362224	14.148283769816187	0.0019219922967475757	1	0.5	0.000447860317230639609	0.00024264982479198669	0.000328269119641304145	0	-746.193260303685747	13.9811133912545511	0.0019219922967475757	1	0.5	3.58697587605686356e-05	0.000341210871862131747	0.000212517452930195043	0	-752.352794643714446	14.439049038947001	0.0019219922967475757	1	0.5	0.000340583925359600999	4.09971422981285016e-05	0.000194666011903753099	0	-727.433106028914949	12.3882016872876619	0.0019219922967475757	1	0.5	0.000535549064413868626	0.000363202549545533452	0.000337988883377165529	0	-791.974971784156537	13.9592829064475232	0.0019219922967475757	1	0.5	0.000461284171883296886	0.000438193852599084023	0.000444956150389871062	0	-778.447171911933765	12.3147767551508096	0.0019219922967475757	1	0.5	0.000434185162736992465	0.000451938778264344336	0.000557237608942447713
23000	-4520.08372230081477	87.0095985342620963	3	4.07397876409504089	0	-724.542076730094436	13.0595662988414247	0.00199095709770784725	1	0.5	0.000495583878858916159	0.000425552636692211263	0.000542401353055865982	1	-746.779495836946126	14.3530984918818412	0.00220827593278151045	1	0.5	0.00015963700636665898	0.000303477045093051819	0.000217362927695683995	1	-753.350987057544216	14.0950806337025227	0.00220827593278151045	1	0.5	0.000553833690201539579	0.000136068463543192856	0.000319571663502325883	2	-725.148727505333454	13.0132119781358497	0.000694847566152818159	1	0.5	0.000591256633028228	7.95956090323499013e-05	0.000261835629312404843	0	-791.556891884491165	13.7040962011699623	0.00199095709770784725	1	0.5	0.000274353619946434378	0.000734809972810690948	0.000533887687124425209	1	-778.705543286405145	13.8410099966322271	0.00220827593278151045	1	0.5	0.000630209115420992815	0.000314932221556291406	0.000489187982913011918
23100	-4524.11241274865733	79.2860550649662912	1	4.28053989265764656	0	-722.119791931937357	14.2513296602749762	0.00232470211626430471	1	0.5	0.000129141661925597303	3.30807768707152612e-05	6.92252775577883599e-05	0	-746.865547960498589	13.7406647679702409	0.00232470211626430471	1	0.5	0.000185355112299847213	0.000399019459264797222	0.000330807794853042779	0	-754.741033379781584	13.8973920102371249	0.00232470211626430471	1	0.5	0.000380914948003231138	0.000496533140956095169	0.00040495641992435911	0	-727.470735022903114	13.1691850006252835	0.00232470211626430471	1	0.5	0.000231186308720092275	0.000189869164274544957	0.000256937270752096683	0	-792.720011730863916	14.2549015301632629	0.00232470211626430471	1	0.5	0.000130092695054801421	0.000466926306751974565	0.000298202143370150457	0	-780.195292722672548	12.8613316261698358	0.00232470211626430471	1	0.5	0.000412455771075839078	0.00112317560376757925	0.000653599831892048887
23200	-4522.93946065866476	81.0620188537481425	1	1.56334742662833692	0	-721.647810850765723	14.4449567574774349	0.00173048903997560896	1	0.5	0.00030979343079298472	3.45074311694665314e-05	0.00015974298250539642	0	-749.051592942466868	12.3687681995951806	0.00173048903997560896	1	0.5	0.000400991025297556052	0.000145601745590916241	0.000350556121232205504	0	-753.942308004217807	14.2364271381622167	0.00173048903997560896	1	0.5	0.000184371608364712462	0.000270680685350427048	0.000204939599449581266	0	-727.064459644021667	14.0100697178395883	0.00173048903997560896	1	0.5	0.00051043233853223242	0.00032262733574694812	0.000397278546803053723	0	-791.727348695699561	13.3081745384422447	0.00173048903997560896	1	0.5	0.000428277086724333572	0.00053384735459958792	0.000401977780356286402	0	-779.505940521493358	13.1935229806731797	0.00173048903997560896	1	0.5	0.000760838411229408608	0.000496908091508251721	0.000699465537263954489
