generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4339.4451112371371	80.6843519345505911	1	0.913283458855463137	0	-729.320540324232525	14.4616204740645387	0.000117900597081066453	1	0.5	9.78401924801330404e-05	0.000282492358399580594	0.000191605407885536889	0	-706.179766289070017	12.4345525558175218	0.000117900597081066453	1	0.5	0.000105922395115363801	0.000477296875805063826	0.000214389260693774127	0	-711.039608508987726	14.3801456286560487	0.000117900597081066453	1	0.5	9.92453186952274374e-05	0.000370738516488615453	0.000225478660796101985	0	-711.321690318948185	12.4508156948710749	0.000117900597081066453	1	0.5	0.000169517006104719727	0.000681342762771272831	0.000320393059516650485	0	-774.40054819731165	12.7355554254008467	0.000117900597081066453	1	0.5	0.000938767509376584931	0.00117644449702701006	0.00105776348922082897	0	-707.182957598586768	14.0217034070013646	0.000117900597081066453	1	0.5	3.13491617106312961e-05	0.000545952173805812563	0.000254625545357950011
1100	-4337.39058864404069	82.9331266173033015	1	1.99654724843124209	0	-729.163125385289732	13.3308799545420698	9.26936622842336412e-05	1	0.5	0.00013588961292174988	0.00047556549906785237	0.000361433268003181368	0	-705.172436705645396	14.3146525372289641	9.26936622842336412e-05	1	0.5	0.000104566628027044813	0.000108089651078315137	0.00011683971439199849	0	-710.2646366054895	14.5960239890635286	9.26936622842336412e-05	1	0.5	0.000145720780288749338	0.000115206953276999325	0.000129501901278513212	0	-711.371124585922644	13.7672484428511019	9.26936622842336412e-05	1	0.5	0.000242930490395398748	0.000422542553487645237	0.000284848420507451323	0	-774.464248675052431	13.7735989381903039	9.26936622842336412e-05	1	0.5	0.000279602141922977382	0.0008014990728324457	0.000538268933185733498	0	-706.955016686641216	13.875993349141801	9.26936622842336412e-05	1	0.5	3.51088085755805177e-05	0.00039283498606999058	0.000179642492277310968
1200	-4343.01810311352074	81.7788641254965825	1	0.353120060711209327	0	-729.033011038815516	13.8402196397277386	0.000152668923336558995	1	0.5	0.000103169573541013606	0.000690127894067571186	0.000352454087986007623	0	-705.510379193264043	14.3183060868369481	0.000152668923336558995	1	0.5	0.000278823626892750422	0.000192132761292663833	0.000243480703971172039	0	-713.020004291291684	13.3066255055604099	0.000152668923336558995	1	0.5	0.00124593366575599055	0.000189133470023410187	0.000655250400665368521	0	-714.368780916806486	12.8272685675389901	0.000152668923336558995	1	0.5	0.000306690673925741634	0.0015378014213963051	0.000826681996684233309	0	-773.95027240535785	13.257375410574781	0.000152668923336558995	1	0.5	0.00112373133470704658	0.000469950602587260971	0.000765290582110920948	0	-707.135655267985157	13.8754902533499518	0.000152668923336558995	1	0.5	6.47558799033612993e-05	0.000346449208190047317	0.000172195640155365038
1300	-4340.79268488460457	81.1730373246023049	1	1.34270543293444211	0	-730.012949659556966	13.5848549864664534	0.000344919053027103822	1	0.5	0.000301682751812478215	0.000968032311205342601	0.000632281508349773029	0	-705.956296457434064	14.4710854973929948	0.000344919053027103822	1	0.5	0.000141507903639249012	0.000197881671435953235	0.000173966466172703556	0	-710.308810284982201	13.9492509312433732	0.000344919053027103822	1	0.5	0.000411999571764303462	9.44146334786940591e-06	0.000237112653243403207	0	-710.364475560563164	14.3791077520560826	0.000344919053027103822	1	0.5	2.50764772113262635e-05	0.000440686960699742281	0.00023412706959123565	0	-775.314390234839834	12.1653536084125005	0.000344919053027103822	1	0.5	0.000934730632327950028	0.00105186449371975584	0.00114855068927349323	0	-708.835762687228225	12.7908417200606586	0.000344919053027103822	1	0.5	0.000325658110646989392	0.000163929506828936779	0.000306094684815838884
1400	-4339.19900992889052	81.2552932737874158	1	1.78129722585997285	0	-729.177216457713598	14.074205290531232	5.76454054993497366e-05	1	0.5	0.000109406103759589763	0.000662816475664834335	0.000369240644842051293	0	-705.787641602566509	11.7021253739661972	5.76454054993497366e-05	1	0.5	0.000833289399722581718	0.000234405572261513868	0.000384832562682611921	0	-710.081523699641821	14.3030120590486867	5.76454054993497366e-05	1	0.5	0.000410774698231997049	4.0186015720314249e-05	0.000206686848482408878	0	-709.571453528508982	14.5546580340135954	5.76454054993497366e-05	1	0.5	5.06853280421280584e-06	0.000300329785274549438	0.000148726140004945881	0	-774.990029141467971	13.5340873866579745	5.76454054993497366e-05	1	0.5	0.00022432871436643757	0.000512887482524913645	0.000420213135441924342	0	-709.591145498991523	13.6150813664435493	5.76454054993497366e-05	1	0.5	0.000393614146932338288	0.000697328146236810844	0.000578209492534943379
1500	-4337.31063578370686	82.4699416581764808	1	0.715435411575383706	0	-730.12282797757473	13.166709483978611	4.8145093071396104e-05	1	0.5	5.75016043463333164e-05	0.00157565637660684135	0.00076094121845474269	0	-705.322990767878537	14.0194584587825588	4.8145093071396104e-05	1	0.5	0.000794794326660446557	4.15350659693891933e-05	0.000415798571408700947	0	-709.581921913304541	14.2045717228018944	4.8145093071396104e-05	1	0.5	0.00030684285704171856	5.48735440592574333e-06	0.000135614367405026697	0	-709.702223452164162	13.7483069997284773	4.8145093071396104e-05	1	0.5	2.05448934972893897e-06	0.000632853451532004556	0.000269658868770998865	0	-774.438144004117362	12.868762026961253	4.8145093071396104e-05	1	0.5	0.000680830243200603643	0.000791589377888987666	0.000831739401810142301	0	-708.142527668666958	14.1319913329040929	4.8145093071396104e-05	1	0.5	0.000160645335540752739	0.000563653898485876525	0.0003598416361314076
1600	-4339.41558262411672	84.590319101785866	1	1.12044877086007855	0	-730.124334676833996	13.6082255285464946	0.000303035707555544646	1	0.5	0.00050779199353664635	0.000630956854113671941	0.000596921137494742303	0	-704.93135039277206	13.9087226804416826	0.000303035707555544646	1	0.5	0.000263145045677715247	3.27699355703882142e-05	0.000122542439455854471	0	-710.242608856921834	14.3507965551188601	0.000303035707555544646	1	0.5	0.000420962454922291717	1.22627619277875562e-05	0.000200603803093011462	0	-709.870590668644468	14.5871713548918382	0.000303035707555544646	1	0.5	6.30709745369722343e-06	0.000254590872001472129	0.00013079765400754971	0	-775.823755747432074	13.765338163815322	0.000303035707555544646	1	0.5	0.000517491116449390843	0.000425429812829934662	0.000499476611275997376	0	-708.422942281511837	14.3467368306885668	0.000303035707555544646	1	0.5	0.000298381408193141304	0.000203348342620776753	0.000240332320314692036
1700	-4339.57577843881882	83.6722114007240805	1	0.841037109238486402	0	-730.188760158689206	13.6647389375374182	0.000213364399091144747	1	0.5	0.000667193102578013636	0.000515890728326696339	0.000566378357613182642	0	-706.415876991644382	14.0607933572160562	0.000213364399091144747	1	0.5	0.000494389349226597536	0.000301543502096643758	0.000384888127550297911	0	-710.023137641673998	14.5970879825592199	0.000213364399091144747	1	0.5	0.000158117854828670595	7.77306990122208981e-05	0.000119520177561788522	0	-710.117199705091707	13.9873279652632121	0.000213364399091144747	1	0.5	2.90661323957828297e-05	0.000414547441778944617	0.000247455016113746617	0	-774.007364974384359	12.9944736024830245	0.000213364399091144747	1	0.5	0.000853350877558996506	0.000707014050700750405	0.000682265411803187945	0	-708.823438967335392	14.1282173049671407	0.000213364399091144747	1	0.5	0.000417662131357402183	0.000311583401922329662	0.000353063471250742074
1800	-4339.98307274221406	84.0987079968046771	1	0.78443401625761322	0	-729.164795951557039	13.4522663276288874	0.000133747679921726484	1	0.5	0.000132846525776667424	0.0009520867005453665	0.000472821908000267156	0	-707.044939845256636	13.9362095672293957	0.000133747679921726484	1	0.5	0.000285221240031993195	0.000620711630588098909	0.00045633150594123409	0	-712.490816611221021	13.7171733569804903	0.000133747679921726484	1	0.5	0.000320680114071491889	0.000534546885756129035	0.000466202310168944219	0	-709.829492055735045	14.7724426908761135	0.000133747679921726484	1	0.5	4.9318540858102543e-06	7.79043774636455365e-05	3.99734980229470515e-05	0	-774.042497491544054	13.6030094856308814	0.000133747679921726484	1	0.5	0.000825244475067340218	0.000390927576454920263	0.00062087997867555408	0	-707.41053078690004	14.3346348174708034	0.000133747679921726484	1	0.5	0.000102967804588509091	0.000335356231571890494	0.000227911239557542552
1900	-4342.1942297266578	81.842343165777919	2	3.08647649616434094	0	-730.029638302672311	13.1966391073475471	0.000203739051960403979	1	0.5	0.000139243815804112003	0.00142058144278124068	0.000715473705717900132	1	-707.302006570726235	14.3177496137789113	0.00021684616787768913	1	0.5	4.44934646929149959e-05	0.000477479063265286619	0.000248305685783452095	0	-710.512148722206462	14.2515807883122179	0.000203739051960403979	1	0.5	0.000338745673095323507	0.000126171441444795766	0.000210759802220390708	0	-710.647265934969369	14.1207450366661078	0.000203739051960403979	1	0.5	0.000116842551961810327	0.000464910219753113133	0.000262742344744499657	1	-776.005120363456854	11.7759448134132256	0.00021684616787768913	1	0.5	0.00135399913782292131	0.00151868697816600695	0.00154276228415290719	1	-707.698049832626225	13.566921446602958	0.00021684616787768913	1	0.5	0.000147774520907735415	0.000167704643233540968	0.000187570926279275851
2000	-4342.30633754926839	71.5560276936339505	1	6.18398264212261317	0	-729.422501203525599	12.7873285114753337	9.72461887798711674e-05	1	0.5	0.000192354778366114748	0.00119137565805837314	0.000570521468223213072	0	-705.180313070335615	14.2230465416933605	9.72461887798711674e-05	1	0.5	0.000246072998155743292	0.000177533912772103299	0.000188753741302630636	0	-714.278037559276981	11.5434146721937019	9.72461887798711674e-05	1	0.5	0.00248002126842891864	8.94787168413639368e-05	0.00105167338354802335	0	-711.065041548469594	13.8055811150808143	9.72461887798711674e-05	1	0.5	0.000124424400473190132	0.000538200726100196642	0.000367550075568646138	0	-774.387605017012447	8.67665697046426843	9.72461887798711674e-05	1	0.5	0.00233085113371764296	0.000762217944413183762	0.00103901211272398419	0	-707.972839150648497	14.6019813406675851	9.72461887798711674e-05	1	0.5	6.0018896769127117e-05	3.07372615438529888e-05	4.82582207910869763e-05
2100	-4337.21239246651203	81.9269253895627259	1	0.421947356190316536	0	-729.538830924417994	13.273889082700812	0.000151968744355566082	1	0.5	0.000176974168768138072	0.00119257005746779441	0.000609810427796339278	0	-704.631167184051606	13.3356100484139191	0.000151968744355566082	1	0.5	0.000168420423111013176	2.69855278159853153e-05	7.51382198769012707e-05	0	-710.113254927234038	14.2997256360661282	0.000151968744355566082	1	0.5	7.07802654990589866e-05	6.04402753942694928e-05	7.31969460508676044e-05	0	-710.333637476069043	14.121403241774523	0.000151968744355566082	1	0.5	0.000169555016947130248	0.000145401492303228212	0.000134893016600595597	0	-774.841810244171597	12.443281004520756	0.000151968744355566082	1	0.5	0.000805034325275806335	0.00160001841875791737	0.00120545785898385676	0	-707.753691710567409	14.0696949755678418	0.000151968744355566082	1	0.5	0.000133769855333463697	0.000490199497755065003	0.000281169362159342017
2200	-4341.53238700350903	82.4585919240696654	1	0.245364186578911209	0	-729.214968326588746	13.8892506448896071	7.82065044614707546e-05	1	0.5	0.000206965054228373292	0.000693428423454067007	0.000417811677348517581	0	-705.749649668267125	13.3201271052057084	7.82065044614707546e-05	1	0.5	0.000817217441236235665	0.000151735827795031533	0.000405893447970258705	0	-712.53751927471626	14.1319426802474872	7.82065044614707546e-05	1	0.5	6.26811505581911246e-06	0.000184795021016765011	0.00010818754841131789	0	-710.32398303535831	13.9690155312207409	7.82065044614707546e-05	1	0.5	7.76916068453056943e-05	0.000354692833215262395	0.000242225881797508024	0	-774.028194780987974	13.6268144115888461	7.82065044614707546e-05	1	0.5	0.000551582786759507266	0.000620546505435389645	0.00060373206132790624	0	-709.678071917590728	13.2834072534319141	7.82065044614707546e-05	1	0.5	0.000196005072907510776	0.00125355336037043003	0.00066016977600579169
2300	-4337.99880455422226	84.8560442718912356	1	1.09370855570721659	0	-729.164572061820877	14.3328280569839137	0.000178902921940483418	1	0.5	0.000165272578861204575	0.000324391335699543513	0.00024957176465315381	0	-706.701213710373736	14.0536233541480229	0.000178902921940483418	1	0.5	0.000307067483802460394	0.000490418890582830199	0.000382975718912420343	0	-710.374989230835695	14.1457733761162263	0.000178902921940483418	1	0.5	0.00014091721501821125	0.000161099127137697177	0.000168047355619846015	0	-710.046318743853362	14.5643950644295028	0.000178902921940483418	1	0.5	9.26235810905079167e-05	0.000191802574730531319	0.000142497218183768498	0	-774.39269872482339	12.9970464451472694	0.000178902921940483418	1	0.5	0.000419547756970825526	0.000893516786594804498	0.000744760161740205991	0	-707.319012082515542	14.7051428462083233	0.000178902921940483418	1	0.5	5.43899436390802839e-05	9.29510518775496176e-05	7.0860630151946502e-05
2400	-4338.59252498546994	83.5700987919122582	1	0.836406167930680344	0	-729.982338416080665	14.3836310152289997	8.09818633376380766e-05	1	0.5	0.000309650590389054666	0.00016382585419472847	0.000229097273187555767	0	-705.742541868876287	13.7516630631033365	8.09818633376380766e-05	1	0.5	0.000320425190605563013	0.000356230923123396052	0.000289430000841538562	0	-710.985228870583342	13.1881529456174711	8.09818633376380766e-05	1	0.5	0.000299819245013393089	0.000168166709994380212	0.000182148169586926999	0	-710.055218267746909	14.6153016380971508	8.09818633376380766e-05	1	0.5	8.13520309942584866e-05	0.000144307086013494869	0.00011376424273529896	0	-774.508169123261155	13.1440330845079103	8.09818633376380766e-05	1	0.5	0.000241245299693970797	0.00121398774260788309	0.000641881943489451458	0	-707.319028438921464	14.2314968023328561	8.09818633376380766e-05	1	0.5	4.67966244986055691e-05	0.000559526159845029109	0.000288056113902942547
2500	-4340.27646492335771	81.9405817644699255	1	1.73206298331697561	0	-730.084594848706047	13.6656115579213679	0.000282967631665588559	1	0.5	0.00052091708194622376	0.000663680285356646341	0.000592710978014603421	0	-705.411115735243698	14.3752839788654896	0.000282967631665588559	1	0.5	0.0001592690611498102	0.000112432149387385271	0.000145966782222750472	0	-710.185654953272206	14.5842088436847543	0.000282967631665588559	1	0.5	0.000136887815507308634	8.99357055085949706e-05	0.000106200239410282648	0	-711.828430039073169	12.8224211944323141	0.000282967631665588559	1	0.5	0.00050015875512605132	7.81364078784766656e-05	0.000219696354764392524	0	-775.116408446442051	12.7662376387783283	0.000282967631665588559	1	0.5	0.000563250004987000345	0.00141094210992263338	0.00103680689106874628	0	-707.650260900619742	14.2329525824915386	0.000282967631665588559	1	0.5	0.000122511586067706714	0.000193125240212787831	0.000172789851068934092
2600	-4342.90364035562197	86.6775925836732029	2	1.6557701268446201	0	-729.094620114162694	14.3388915201917229	0.000136938292281922944	1	0.5	0.000165122128455979763	0.000349526130038055587	0.000247807332996992293	1	-706.072698403174286	14.2247672342383229	0.000361757379251339683	1	0.5	0.000347730116110624729	0.000194102421798646527	0.000282319534570033752	0	-710.122566574749953	14.5685803704898404	0.000136938292281922944	1	0.5	0.000194340666762146376	9.60901817855033271e-05	0.000141037847725503156	1	-711.744645727980696	14.0558299580342414	0.000361757379251339683	1	0.5	0.000299950474303320794	0.000424736502291581531	0.000375837629191612399	1	-776.386809738157012	13.5789637542906583	0.000361757379251339683	1	0.5	0.00094333012746052893	0.000315285597502451597	0.000635980140096528961	1	-709.482299797397445	14.2561109288333228	0.000361757379251339683	1	0.5	0.000496222718438896638	0.000100375661558966761	0.000286993561854306225
2700	-4341.35789912934342	79.3276314450308035	1	0.490100322551227874	0	-730.68195712042484	13.2259678616490994	7.04976436784210425e-05	1	0.5	3.42387598473981771e-05	0.00144375761166483352	0.000783753687432294779	0	-704.939143117599087	13.7496944659745068	7.04976436784210425e-05	1	0.5	0.000377289802355161368	6.89658270680017059e-05	0.000256696554881713816	0	-712.888243634125843	13.3805765190174366	7.04976436784210425e-05	1	0.5	0.00129314439746775096	0.000102160135394201843	0.000724790059690148228	0	-711.443801979931891	12.1503829849228353	7.04976436784210425e-05	1	0.5	0.00060235033776368668	0.000142937966274200943	0.000271285194888188936	0	-774.093871335701238	12.1770940350946528	7.04976436784210425e-05	1	0.5	0.000866103476739065012	0.000476216571448931098	0.000515587574122184549	0	-707.310881941560865	14.2457587406741482	7.04976436784210425e-05	1	0.5	0.00010430651456442758	0.000130221971868129457	0.000129845391310687915
2800	-4336.96703716852699	80.9849847886678305	1	0.2471900160632578	0	-729.41508260605076	14.3176080125926823	4.81168467145891467e-05	1	0.5	0.000137989484159644298	0.000367161671813474551	0.000257430281370671181	0	-705.818374230939185	12.0865842166867168	4.81168467145891467e-05	1	0.5	0.000448532482356869041	0.000168976349355950571	0.000401447773963365762	0	-709.772349307832769	13.0924000132069231	4.81168467145891467e-05	1	0.5	0.000292904669362183329	2.541540353988008e-05	0.0001970639223563787	0	-710.320343768941484	13.8108845793259647	4.81168467145891467e-05	1	0.5	8.95655860996539855e-05	0.00014387465555457674	0.000136559317630211919	0	-774.333820381423493	12.86789520695989	4.81168467145891467e-05	1	0.5	0.000992919677722930603	0.000317599345803086042	0.000540848980887855338	0	-707.30706687333884	14.5653357481001215	4.81168467145891467e-05	1	0.5	7.56258623781999058e-05	8.69015650562809542e-05	7.39114460732673311e-05
