generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4287.7683021501507	80.7955947113147772	1	0.880657024245491971	0	-706.6244906231816	13.8947690089592619	0.000138195047418376057	1	0.5	0.000647086848303521996	0.000313345803415685192	0.000477879102915582045	0	-738.209078902537158	13.7740780197049801	0.000138195047418376057	1	0.5	0.000630239557912716021	0.000451219638065064046	0.000522052861961235632	0	-704.619598001419035	14.330266212398147	0.000138195047418376057	1	0.5	1.39031642025775677e-05	0.000161622561755165136	9.67831914846973456e-05	0	-724.53350222667143	11.4243123619524294	0.000138195047418376057	1	0.5	0.000110369302790404932	0.000395854047762235256	0.000343998528923941628	0	-704.829755583164115	12.781077867018162	0.000138195047418376057	1	0.5	0.00016071761409091584	7.32972764947962017e-05	8.60041940337364508e-05	0	-708.951876813177364	14.3704729149575314	0.000138195047418376057	1	0.5	0.00043958551262523359	4.86452957869675502e-05	0.000241548618128207242
1200	-4290.05729248411535	79.8772095655557024	1	0.519206918972706766	0	-705.176523235261925	14.1648261375265268	2.68065946992472587e-05	1	0.5	0.000292082962236830295	0.000199821053109154563	0.000219689722929361492	0	-738.049067935370203	13.2323944262982778	2.68065946992472587e-05	1	0.5	0.000784423789855933826	0.000594814186993900007	0.000609919603794431553	0	-706.096528528530825	14.0467930557436489	2.68065946992472587e-05	1	0.5	0.00041370453729341406	0.000377641599867908722	0.000399721081070141015	0	-723.658250191755201	12.0845175548135515	2.68065946992472587e-05	1	0.5	5.62389765188518097e-05	0.000523022347137822117	0.000377527330232972158	0	-705.29227439246722	13.7171290863956621	2.68065946992472587e-05	1	0.5	0.000824111341481593529	4.81453787885051133e-05	0.000383970219560782775	0	-711.784648200730544	12.2313059124653236	2.68065946992472587e-05	1	0.5	0.000531014453190320566	0.000116928462406097207	0.000235544813863824851
1300	-4290.36568584331417	83.3767938103781034	3	4.85297879305889523	0	-705.665759918228218	14.4141122723830186	0.00013911805006744355	1	0.5	0.00014906247440385194	0.000238063638853433588	0.00019921402621223523	0	-738.776761082052076	13.418536104066451	0.00013911805006744355	1	0.5	0.00109326336126907794	0.000284510376829858196	0.000710391931010944874	1	-704.936383754574422	11.7360765046214368	0.000119075298954622255	1	0.5	2.26430835864876424e-05	0.000850631624543931133	0.000310946726964629919	1	-724.368768770412771	13.886018862495856	0.000119075298954622255	1	0.5	0.000210165932528967434	0.000669244739637112236	0.000458385390832982361	0	-706.703611119009679	11.624902139470791	0.00013911805006744355	1	0.5	0.00136560164586567315	0.000160559562172998236	0.000567258609347852079	2	-709.914401199036774	13.183118970651762	0.000359212494042914464	1	0.5	0.000167418023902520441	0.000313054721193757981	0.000187146783283765147
1400	-4290.40203942246171	78.4150630869762892	1	3.75423935735639791	0	-706.215188288120203	13.9750446320265329	4.2908424237529014e-05	1	0.5	0.0004380773357597537	0.000433740468130005359	0.000417016504157347034	0	-737.631553047091074	12.7126095066990707	4.2908424237529014e-05	1	0.5	0.000313519676356136738	0.00103894636534195266	0.000550328379202901278	0	-704.929252540237258	14.4223770109510454	4.2908424237529014e-05	1	0.5	0.00012244201622310232	0.000271717978134285848	0.000185028412590905212	0	-725.434603677445352	12.8039352114641005	4.2908424237529014e-05	1	0.5	0.000534624410016140868	0.000695107890147537533	0.000498516386055160667	0	-706.647621275000233	12.0927135060709521	4.2908424237529014e-05	1	0.5	0.000520237466528110631	0.000748187172982349566	0.000480160338769559643	0	-709.543820594567364	14.6466373799059557	4.2908424237529014e-05	1	0.5	3.00286247553610224e-05	0.000156457672717078911	9.44944676455730838e-05
1500	-4288.64204562248869	82.2025576943261456	1	0.607861382481305945	0	-706.920959807233316	13.5429547763994709	8.45319964101510243e-05	1	0.5	0.000291479900835647267	0.000570611246865558542	0.000482700421215882997	0	-737.480935056181465	13.6148979192474435	8.45319964101510243e-05	1	0.5	0.000149962458953621918	0.000436151237579304122	0.000336945569407080955	0	-704.739341444996398	13.2116426177018234	8.45319964101510243e-05	1	0.5	9.31977976166779962e-05	0.000245632900407699215	0.000130529816596979675	0	-723.97627618463207	13.5922590658544458	8.45319964101510243e-05	1	0.5	0.000157645379395326664	0.000424119446565955638	0.000335499286059796247	0	-705.829019033327882	13.2061287241466196	8.45319964101510243e-05	1	0.5	0.000785122354494667096	6.61231974934167657e-05	0.000497280328524989557	0	-709.695514096117563	14.6613784923845163	8.45319964101510243e-05	1	0.5	2.95690622708586196e-05	0.000166985497621297197	9.7390540814232821e-05
1600	-4287.43329031894791	82.1586070980405481	1	0.719094429703020843	0	-705.534121224843261	14.6414365089026486	6.6378694480943287e-05	1	0.5	6.30534684212872263e-05	0.000156492004739934674	0.000107544739365663121	0	-737.231712050648753	14.0303855677832949	6.6378694480943287e-05	1	0.5	0.000590771513340020366	0.000219518188340826558	0.00038572005707434567	0	-704.69899973831059	13.8582473437964566	6.6378694480943287e-05	1	0.5	2.81005953669831701e-05	0.000419680539456893889	0.000254112131303941158	0	-724.931202302211545	13.270850836149318	6.6378694480943287e-05	1	0.5	2.95567831864884876e-05	0.000325390050034763388	0.000215951802749718972	0	-705.299649069370162	12.9396373438078331	6.6378694480943287e-05	1	0.5	0.000262245910508792908	0.00027678976044511345	0.000206255025834531125	0	-709.737605933564282	13.0916328429466375	6.6378694480943287e-05	1	0.5	3.38929650651148716e-05	0.000272279213332269059	0.000116285141378590044
1700	-4290.03043994900145	82.1402702301333534	1	0.3647640781080837	0	-706.205487804034192	13.9434553177125409	5.52787705829017973e-05	1	0.5	0.000345150773130111161	0.000406284995573483003	0.00039935784654651185	0	-740.06623220599522	11.8754404622591014	5.52787705829017973e-05	1	0.5	5.28002378542786002e-05	0.00254551184063338482	0.00111974654395587884	0	-704.8111867404657	14.2116297609607329	5.52787705829017973e-05	1	0.5	3.17210578819422168e-05	0.000529361635004159934	0.000291764884376782114	0	-724.189440202859714	14.0251756568909229	5.52787705829017973e-05	1	0.5	3.38545729837735174e-05	0.000798235404685226197	0.000412767845703844384	0	-705.775894818134361	13.9441027942948583	5.52787705829017973e-05	1	0.5	0.000166194072199923355	0.000413024575389530464	0.000251788650970068237	0	-708.982198177512032	13.7701034380969283	5.52787705829017973e-05	1	0.5	0.000108713258791865569	3.46202687132309985e-05	5.7311482131802317e-05
1800	-4292.00433811055245	81.1983229410985814	1	0.497417429164680513	0	-706.868239723895499	13.8251651663512547	0.000111759268921921825	1	0.5	0.000619338561490885781	0.000411507603433676646	0.000512345173070692965	0	-737.835932826987005	13.3039627497598136	0.000111759268921921825	1	0.5	0.000597594737184783064	0.000267827184495004718	0.000499348818888604323	0	-706.582801730150891	13.8479733879067339	0.000111759268921921825	1	0.5	0.000568880099906901885	0.000296000946974754565	0.000391687547755893858	0	-726.529421980766529	12.9465230901739723	0.000111759268921921825	1	0.5	0.000675345061368202559	0.00108971451134933536	0.00079908737181412406	0	-704.705062629429449	14.1025052347628197	0.000111759268921921825	1	0.5	0.000235482428594412313	6.62202562006379883e-05	0.0001285566988849788	0	-709.482879219322626	12.7784813963798936	0.000111759268921921825	1	0.5	0.000254065365927232567	0.000134319892801644422	0.000244831541164851471
1900	-4293.31265200818871	81.2870219577342112	1	0.545888217106866191	0	-705.168454252989477	13.2914133634192435	0.000305293810254642398	1	0.5	0.000300301942193542746	4.28413578983117071e-05	0.000208615788191436022	0	-741.058203657766285	13.0251216169955946	0.000305293810254642398	1	0.5	0.00044122214740434948	0.00138448592869206593	0.000912933460444398858	0	-705.497858296058212	14.446785988626651	0.000305293810254642398	1	0.5	4.65111460842718044e-05	6.87614926201106255e-05	5.04720828004680749e-05	0	-725.757416422374718	14.2123632732062433	0.000305293810254642398	1	0.5	0.000286164022917846379	0.000352259301774273325	0.000319253118980568102	0	-705.452691178929399	13.5289106709763232	0.000305293810254642398	1	0.5	9.27666715802237231e-05	6.50124192909649787e-05	9.54947050652280483e-05	0	-710.378028200070503	12.4143369457414092	0.000305293810254642398	1	0.5	0.000712576752388262833	0.000153941699383966968	0.00032569291790090349
2000	-4287.24264015645258	79.6764163765456601	1	2.12093890216591063	0	-706.339237332480479	13.5364473016656284	0.000105867409032896591	1	0.5	0.000974634185877639933	0.000166173115473266565	0.000511974958178122892	0	-738.399813857056529	13.4719090992970099	0.000105867409032896591	1	0.5	0.000285231586094351485	0.00109634419211475007	0.000688885333835602149	0	-704.789494644006254	14.4886265556612273	0.000105867409032896591	1	0.5	6.88558480688929202e-05	0.000302611677428798001	0.000183118437562056782	0	-724.196246447851308	11.8419444277209394	0.000105867409032896591	1	0.5	0.000143608861719200375	0.000519726116348856308	0.000436497336241505767	0	-705.00570661877623	12.884005743932935	0.000105867409032896591	1	0.5	0.000581412776324008993	2.99965340964112742e-06	0.000360163710501205762	0	-708.512141256282348	14.2919687331495471	0.000105867409032896591	1	0.5	0.000288515827018962303	1.85265253006973278e-05	0.000166549052151521729
2100	-4285.9191152003732	83.3704972117037357	1	1.03510357989355306	0	-704.426418888437297	14.6448694950124789	7.65168045876785569e-05	1	0.5	0.000170243338775371704	6.71159564595278376e-06	8.32874222851380817e-05	0	-738.380750763145329	11.8956824945450883	7.65168045876785569e-05	1	0.5	0.00127814243835509952	0.00045806670527422116	0.000674146014044841278	0	-705.014727889044138	13.9807937460554683	7.65168045876785569e-05	1	0.5	0.000148928956281550251	0.00029685494061044217	0.000190624429196035344	0	-724.600567635619313	14.4800653801878454	7.65168045876785569e-05	1	0.5	0.00012304180577227104	0.000155799390725089629	0.000128001589029040885	0	-704.890402042703272	14.3062683784441518	7.65168045876785569e-05	1	0.5	0.000499530745707876182	5.46760368334305415e-05	0.000272801063055718883	0	-708.606247981423166	13.9492167595816454	7.65168045876785569e-05	1	0.5	0.000441652241218671345	2.38169494038339145e-05	0.000198665565096902699
2200	-4286.58150473287606	81.7291962130771878	1	2.1820719385946421	0	-704.498380060325189	13.7609302006649319	6.23832996747453482e-05	1	0.5	0.000257099030786896903	2.14235633141152751e-05	0.000163015331926084407	0	-737.485458061302211	13.5497997719468231	6.23832996747453482e-05	1	0.5	0.000760324851755850577	0.000324483092853317351	0.000482084403511217089	0	-705.160625721377414	13.7580660723104415	6.23832996747453482e-05	1	0.5	0.000190681276029124606	0.000345678321403824595	0.000224849791177798841	0	-724.313004267213273	13.6343672304308736	6.23832996747453482e-05	1	0.5	0.000319942541077244513	0.000398729823823889109	0.000303848169249172899	0	-705.64130250885944	13.3563199612169257	6.23832996747453482e-05	1	0.5	0.000491310138659342374	0.000148297185060481269	0.000376043548251956045	0	-709.482734113798756	14.558719262587962	6.23832996747453482e-05	1	0.5	9.63239256963130527e-05	0.000147734368306993064	0.000113853896801289746
2300	-4287.0753004539165	84.8756167879277825	1	0.616155737723137031	0	-705.140836096377598	14.1603067718644624	4.61813901852145526e-05	1	0.5	0.000394917776102595114	0.000154123497555722278	0.000248416519878797131	0	-737.008777770768575	14.2597611797375272	4.61813901852145526e-05	1	0.5	0.000495288413826865332	0.000103599646232044299	0.000290599622236668387	0	-707.454998052075325	13.5480922025591148	4.61813901852145526e-05	1	0.5	0.000526796521977723579	0.000753230476581664239	0.000650466552822664534	0	-723.82129351171011	14.2286787303341207	4.61813901852145526e-05	1	0.5	3.8011954988296815e-05	0.000445943236613737578	0.000256072553932159348	0	-704.512808441171842	13.8374756117558455	4.61813901852145526e-05	1	0.5	0.000179034970493663088	2.17091469150222603e-05	0.000117507889770540489	0	-709.136586581812935	14.4670635265997038	4.61813901852145526e-05	1	0.5	4.03636875464825291e-05	5.11542605603338191e-05	5.00120764886506403e-05
2400	-4290.51466379643534	82.116774547925786	1	2.58840753889136899	0	-706.111007997438037	13.8874636053391569	6.89324256237034333e-05	1	0.5	8.15027293434288384e-05	0.000334714913941680156	0.000236271584760935042	0	-737.761508360477251	13.748920008037377	6.89324256237034333e-05	1	0.5	8.93041405857570631e-05	0.000993844238972001713	0.000512717455373832599	0	-704.756135270988239	14.2353806452244989	6.89324256237034333e-05	1	0.5	1.07271019158337223e-05	0.000613085055380588437	0.000308289173112481112	0	-724.96589018721545	14.436565463068451	6.89324256237034333e-05	1	0.5	0.000143548139262558017	9.61998754059834797e-05	0.000127973024584732663	0	-706.594575338251047	12.8655310882211822	6.89324256237034333e-05	1	0.5	0.000116192006409095736	0.000733437934489596685	0.000332655477902364985	0	-710.325546642065547	14.1938979057852652	6.89324256237034333e-05	1	0.5	9.3909654100536767e-05	0.000466059169516702709	0.000292929706722043503
2500	-4290.52436346610375	81.4551041224817851	1	0.922724554201988845	0	-706.549596167617779	13.4538973635180152	2.87663698925969685e-05	1	0.5	0.00115405163739167797	5.92981410638389889e-05	0.000648989534341095882	0	-737.791494597224073	12.8105705044773472	2.87663698925969685e-05	1	0.5	0.0010470981441160934	0.000351026385341155953	0.000579292580043300307	0	-706.091116058050375	13.0036777936190617	2.87663698925969685e-05	1	0.5	0.000339337819168072236	6.94954711955295595e-05	0.000253063242292905723	0	-724.33351451503313	13.4891754295261563	2.87663698925969685e-05	1	0.5	0.0001647387102577479	0.000408577141137355575	0.000334737225600015926	0	-705.773033069744315	13.9954492429528408	2.87663698925969685e-05	1	0.5	0.000200760540164094574	0.000453434307108524005	0.00029169775498444399	0	-709.985609058434193	14.500164184145186	2.87663698925969685e-05	1	0.5	1.45304964680182141e-05	0.00017261677172625533	9.96411489910879034e-05
2600	-4291.62437515072088	80.0453103640345631	1	0.200126455830499733	0	-707.000560362419151	13.1598323875640837	0.000130437092115955392	1	0.5	0.00124863593656453545	0.000176554103526628423	0.000626825872321905048	0	-738.251961698843388	13.0605854053735833	0.000130437092115955392	1	0.5	0.000457945354374861236	0.000808053306172603313	0.000533175322900880503	0	-706.247280465809126	11.7465068956105192	0.000130437092115955392	1	0.5	0.000216164508555293444	0.00100574974041132905	0.000447374641256101282	0	-724.502363517053936	13.82628935444124	0.000130437092115955392	1	0.5	0.000163590138498483269	0.000285193289867891075	0.000187626995773611743	0	-705.906509338944034	14.4227400474601808	0.000130437092115955392	1	0.5	5.32840768521255614e-05	0.000173747755554711923	0.000121896748108476304	0	-709.715699767651245	13.6956560703062564	0.000130437092115955392	1	0.5	0.000303652870046916144	0.000164323493539773007	0.000192765953581768359
2700	-4286.5336505735695	83.8759144404467492	1	0.223616974191597151	0	-704.523854308426507	14.420260983503649	8.96598486400713188e-05	1	0.5	0.00025388828381383774	3.59576077282087076e-05	0.000131168790000847076	0	-738.179281567917769	13.8253265370896532	8.96598486400713188e-05	1	0.5	0.000777254984611584548	8.5712199984956555e-05	0.000388339321132478868	0	-704.542146527637556	14.1604134414312952	8.96598486400713188e-05	1	0.5	4.09144994033418496e-05	0.000307644791442618565	0.000151131359498439115	0	-724.216370016043925	12.970494536854515	8.96598486400713188e-05	1	0.5	0.000226447122236894769	0.000402590803371102911	0.000383555568152773576	0	-706.001212884080701	13.8146995420696257	8.96598486400713188e-05	1	0.5	0.000617103663331547815	0.000262312267489433657	0.000396322604861719472	0	-709.070785269463045	14.4905856332670329	8.96598486400713188e-05	1	0.5	0.000159765558601897593	8.49749901738897702e-05	0.000111538221132677885
