generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4451.5506281088692	75.6447471034519765	1	0.80917574328617714	0	-723.674599691617004	12.3836301943198137	0.000580596215187299683	1	0.5	0.00198975822596626382	0.000424516787517358724	0.00112397931051473523	0	-794.623982349495691	12.0623180289755361	0.000580596215187299683	1	0.5	0.000496807728259480432	0.00229347903545402835	0.00139268198848185669	0	-731.722119581160086	13.9978285350338574	0.000580596215187299683	1	0.5	0.000244103520245182834	0.000245827918278341282	0.000270927877690258542	0	-706.775241203438327	11.0736453457401964	0.000580596215187299683	1	0.5	0.000562679727712439202	0.000229290938603529204	0.000267708050231733235	0	-739.951120769883573	12.1237899645567779	0.000580596215187299683	1	0.5	0.000975950978515113614	0.000168605290856433776	0.000429726883331064773	0	-754.803564513274409	13.7803653225786267	0.000580596215187299683	1	0.5	0.000512481110052245056	0.000393218449865362439	0.000482354991661990368
1100	-4440.78384179199566	84.3457241183173494	2	1.74266404372670891	0	-718.497338600771968	14.1523517435203452	0.000304704832283042549	1	0.5	0.000218570969750378458	0.000459647601920458232	0.00034417399109646469	1	-791.321222509570248	13.0263389718580918	0.000310707729836462551	1	0.5	0.00103991411108164396	0.000610555073742051783	0.000740622384434888245	0	-731.442595442650713	13.8496027034824891	0.000304704832283042549	1	0.5	0.000695525527658382814	9.47709306893054781e-05	0.000425205205270600274	1	-705.212641679438093	14.2467179685807253	0.000310707729836462551	1	0.5	0.000449088555001090001	4.09412280395925868e-05	0.000223419445042232542	0	-739.075668343559073	13.9226536298015233	0.000304704832283042549	1	0.5	0.000435069578284265639	0.000317281948226435021	0.00033745892143980798	0	-755.234375216006015	13.5321124461462148	0.000304704832283042549	1	0.5	0.000949049247430809877	0.000372898372817920232	0.000636925699703142639
1200	-4444.7240397762771	81.5458617764097369	2	7.49921743539823549	0	-718.840653863333387	14.4591635833858803	0.000439601573389695934	1	0.5	7.66293974147551718e-05	0.000324166194012506337	0.000197662886399911322	0	-792.578562899511326	13.2041779989076726	0.000439601573389695934	1	0.5	0.000826913484602292081	0.000561846088233938236	0.000754173125724653471	1	-730.710575452036551	14.3493462788515203	0.000334169493522224381	1	0.5	0.000304548538064678776	4.20378452856833582e-05	0.000184150359875697714	0	-706.364285316512678	14.5578786914502025	0.000439601573389695934	1	0.5	7.07667043459656053e-05	0.000176612693417615329	0.000115526399922340515	1	-741.153810478315904	13.2998717682270033	0.000334169493522224381	1	0.5	0.00041534653335286787	0.00114039819013718132	0.000751086940326711121	0	-755.076151766566568	13.096247358407421	0.000439601573389695934	1	0.5	0.000149427078497143374	0.000549531638343858479	0.00041897280206959714
1300	-4443.69388230981531	84.9897953445692735	2	1.74607560760143588	0	-718.028308131204312	14.192264282972225	0.000227943952717260724	1	0.5	0.000256612042890766543	0.000275700235772755465	0.000241851540377429827	0	-791.107037622254893	12.8768828872946752	0.000227943952717260724	1	0.5	0.000953724248944673556	0.000490542215545787768	0.00081800010898658293	0	-735.11010042397038	13.7066599759727801	0.000227943952717260724	1	0.5	0.000278036335068658372	0.000712686852633508095	0.000446857823917906876	1	-704.331778940614981	14.5367323955618897	4.72398673104927453e-05	1	0.5	0.000263075127709428412	3.40760193953594542e-06	0.00013702017332220068	1	-740.389218506328007	13.8680092390395266	4.72398673104927453e-05	1	0.5	0.000194759093858443556	4.67977291137440906e-05	0.000140318916988047785	0	-754.72743868544228	14.1603881154542588	0.000227943952717260724	1	0.5	0.000352517259468569731	0.000344034166471211876	0.000336943568235996372
1400	-4444.46511385344456	81.2640855417566144	1	2.6821560122758572	0	-719.731931454100049	14.2365508819712048	0.000328675683146387881	1	0.5	2.40221236367524013e-05	0.000517269292516948161	0.000250080437253971004	0	-791.664758742294566	12.975113186963954	0.000328675683146387881	1	0.5	0.000530076324818348852	0.00131945774015806007	0.000871816335580342678	0	-731.353924400050687	13.8993426285606709	0.000328675683146387881	1	0.5	0.000167429288474677061	7.20769908806735389e-05	9.83459003066993712e-05	0	-707.806696450400636	13.6550299737920788	0.000328675683146387881	1	0.5	0.000587819287008071122	0.000525465357609696871	0.000512644062272157733	0	-738.871445363177031	13.8348335355918977	0.000328675683146387881	1	0.5	0.000299250706979268296	8.60919210720569495e-05	0.000221022643751676205	0	-755.036357443422162	14.0224964746173129	0.000328675683146387881	1	0.5	0.000135640725352568044	0.000515259468490951119	0.000347669014262042117
1500	-4442.09139979431347	80.813766463134769	2	3.51006327830589226	0	-717.901681166059689	14.3689146892749768	0.000122914180072630048	1	0.5	0.000201455501206226304	0.000288968606694622399	0.000242282552103563438	0	-791.26981771886733	13.3855202818818348	0.000122914180072630048	1	0.5	0.00114247176118050658	0.000320877629942713022	0.000701214526719659559	1	-730.623084840332012	11.6119425690786837	0.00083338080292041255	1	0.5	0.000276784024338869378	4.93402734655879822e-05	0.00022152609018918535	0	-705.280570901217516	14.0361604261703654	0.000122914180072630048	1	0.5	0.000798246344522943988	2.27472076878893856e-05	0.00039727780431881378	0	-740.955419298850757	10.9735477089359605	0.000122914180072630048	1	0.5	0.00106461851691171052	0.000206236638053478347	0.000440751614310809221	0	-756.060825868986171	14.3148472431204361	0.000122914180072630048	1	0.5	8.41735447569100817e-05	0.000355852893097405852	0.000230115553260464272
1600	-4440.75693902378589	80.7147620118717697	2	4.95622451573493805	0	-719.682664601742772	12.8612304176276702	0.000289708150960700061	1	0.5	0.000773471508483937757	0.000268928219764535004	0.000618503550380616147	1	-791.663384252560036	13.4486099041713167	0.000307238061366825075	1	0.5	0.00064193186908220669	0.000624429419273699114	0.000669660996860920398	1	-730.70160524084406	14.5281698972989606	0.000307238061366825075	1	0.5	0.000302954676896028188	2.49949895190221662e-05	0.00015844159438547012	0	-705.104241960388663	14.497992388337213	0.000289708150960700061	1	0.5	0.000237321636896729719	6.65829802885890121e-05	0.000141719455921137543	0	-739.028824690946863	14.0194884117347325	0.000289708150960700061	1	0.5	0.000556375843009006147	0.000182547755658748952	0.000339147521564813186	0	-754.57621827730361	11.3865267025445114	0.000289708150960700061	1	0.5	0.000234921819041201312	0.000465465338421537026	0.000240281869679890181
1700	-4443.22915673812258	87.1467104305222477	3	5.01347107802783221	0	-718.373936414516379	14.3208874702718667	0.00020390488661185501	1	0.5	0.000291274753393089671	7.93284440754401539e-05	0.000197121440180587264	0	-791.20395458877681	12.7003472086908502	0.00020390488661185501	1	0.5	0.000566035581760751983	0.00121830890132711427	0.000770401641956545199	1	-732.22198702459491	14.033990389968924	3.49380535698557622e-05	1	0.5	0.000643128437570716395	1.57495190915608032e-05	0.000350337447459612809	0	-706.431634418592125	14.0494227252391681	0.00020390488661185501	1	0.5	0.000448249788876356556	0.000339701660952950498	0.000374234279912488352	0	-739.405421938853351	12.522976349382521	0.00020390488661185501	1	0.5	0.000582631717443741256	3.95714250255818726e-05	0.000392830715816866493	2	-755.592222352788781	13.4208373005384729	0.000959257021149834414	1	0.5	0.00035001482909089571	0.00100361207751698271	0.000703477589610023227
1800	-4448.10119538181334	80.3359326712606787	2	3.25851091098843026	0	-718.87730541131566	14.3305644111158266	0.000213905567270249538	1	0.5	8.39711293232552292e-05	5.28905879001521749e-05	5.89178523519652721e-05	1	-792.866592199640763	12.034618350716066	0.000108744753312166513	1	0.5	0.000536906345814264566	0.0022112413723083162	0.00127193224140528176	1	-732.764133762666916	12.7918287492644467	0.000108744753312166513	1	0.5	0.00205366356130647076	8.10389845675221009e-06	0.00102791126617122032	0	-705.93353854255497	14.1313798503379946	0.000213905567270249538	1	0.5	0.000144783957385132055	0.000285271664691453002	0.000188277209542500227	0	-740.554132317907261	13.6335759768730025	0.000213905567270249538	1	0.5	0.000706493580847314569	0.000388825181929209522	0.00049825646894988509	0	-757.105493147727884	12.4777992154729009	0.000213905567270249538	1	0.5	0.0011656704086921957	0.000916945418347832569	0.0011377230252981878
1900	-4446.79711043838051	80.1486213060891401	1	2.86427873774319375	0	-719.767221969462867	14.2808392385151244	0.000206233176368240625	1	0.5	1.75341627179449787e-05	0.000546807439463224015	0.000269563594562867697	0	-791.43259675525735	13.6843379004273018	0.000206233176368240625	1	0.5	0.000479051608308856552	0.000680768559090872772	0.000583335746281511778	0	-733.531754572615455	14.1001305086323843	0.000206233176368240625	1	0.5	0.000296565383508181745	0.000278833184863616851	0.000258121274941041224	0	-705.605907748218328	14.1124350395440068	0.000206233176368240625	1	0.5	0.000640194174626232382	7.82583728832741797e-05	0.000364525040895630941	0	-739.120341031109888	14.2078333226126112	0.000206233176368240625	1	0.5	0.000325467013944802364	0.000269765257832498017	0.00027771165099378279	0	-757.339288361716967	11.268721779609514	0.000206233176368240625	1	0.5	3.56255018269382179e-05	0.000370070435327338805	0.000279349130337180473
2000	-4444.10125054021591	80.8092678318908924	1	2.32177353411686083	0	-718.358975369257564	14.5658985040947329	0.000359323331631092909	1	0.5	0.000135739543931044122	0.00015768809524745818	0.00014259996912765029	0	-791.441311290499925	13.0349449397739061	0.000359323331631092909	1	0.5	0.000913268739628014825	0.000896295719147273818	0.000909878860388970171	0	-731.298076995348652	13.834151688395746	0.000359323331631092909	1	0.5	0.000296161401601779419	0.000119485737720212852	0.000173169897410463088	0	-706.969886406853107	13.6118567689616654	0.000359323331631092909	1	0.5	0.000862369786863827659	0.000133127442178808733	0.000539122041906501983	0	-740.436832436408281	13.0442533970599275	0.000359323331631092909	1	0.5	0.000355357083820636026	0.00089848247281557091	0.000712270004016888041	0	-755.5961680418485	13.7618228856339435	0.000359323331631092909	1	0.5	9.50134028728624508e-05	0.000992799989820051599	0.000521639055858716806
2100	-4442.52982646293458	81.2133664642067004	1	1.20105665053503285	0	-719.001856874725263	13.8853234911078864	0.000317436081087068471	1	0.5	0.000284435367941528194	0.000620966980696415816	0.000467830774517612343	0	-791.450515838719525	11.7284171354340643	0.000317436081087068471	1	0.5	0.00178950439835624852	0.000672302398471273828	0.0010175432362981606	0	-731.446067325206172	14.4958215922981317	0.000317436081087068471	1	0.5	0.000241831525907195257	0.000121318988753902599	0.000176336020896819377	0	-705.838265343810917	14.3997519119491262	0.000317436081087068471	1	0.5	0.000265835610135772057	0.000195135587856343445	0.000226614088339468941	0	-738.963433709818219	14.1633348408504283	0.000317436081087068471	1	0.5	0.000189348092742408009	0.000108906385219833548	0.000128270687270881797	0	-755.82968737065471	12.5850476908209767	0.000317436081087068471	1	0.5	0.000228857849557131357	0.00192799488924925489	0.000984878370407843515
2200	-4443.25420105754256	79.6023719132364249	1	1.16234717264560761	0	-719.077124017633878	13.2646045951250979	0.000251113335814062667	1	0.5	0.000597287533776124052	0.000547489373757960524	0.000488190129950167163	0	-791.867863546286685	13.3683562350901894	0.000251113335814062667	1	0.5	0.00104238346835356667	0.000316743505108203446	0.000716349611301082801	0	-732.724095528361431	10.8355696594064792	0.000251113335814062667	1	0.5	0.000151501120117560441	0.000201333457964367158	0.000114296729521546299	0	-705.129222612233093	14.4045424294760771	0.000251113335814062667	1	0.5	0.000339361108449222522	6.58549166261936591e-05	0.000207773882686811546	0	-739.73778666632154	14.1127215256977614	0.000251113335814062667	1	0.5	0.000109330055295664395	0.000607333923124548638	0.000338704464761835301	0	-754.718108686706046	13.6222278815897262	0.000251113335814062667	1	0.5	0.000411542076869938242	0.000825929612948706751	0.000610762508102323173
2300	-4442.11219411734055	83.9022561979265475	1	2.22807103094850678	0	-718.548503531886809	14.5731540212703123	0.000199721198155313075	1	0.5	0.000231708986477395062	5.40146976055570692e-05	0.000138710413520314675	0	-791.61483161717365	13.5978122220059987	0.000199721198155313075	1	0.5	0.000804087473101753941	0.000331005140825878783	0.000597384996647209814	0	-732.118001578017811	14.2898295905189219	0.000199721198155313075	1	0.5	0.000439491515490773952	0.000115000916733382284	0.000264677180217459608	0	-704.608962187204952	14.5475809472097311	0.000199721198155313075	1	0.5	0.000301393140084058671	2.07016422552021611e-06	0.000145721991304269353	0	-739.268325402567939	13.9507327194446713	0.000199721198155313075	1	0.5	0.00078193555517676002	0.000113384636109225051	0.00044962649703068734	0	-755.953569800489163	13.8871030051861517	0.000199721198155313075	1	0.5	0.000757992624963924554	0.000155764350787128614	0.000470289038022930165
2400	-4443.45976585526842	82.9380194012165646	2	5.70384093241896473	0	-719.992470139662601	13.7731168472602459	0.00030406069667231932	1	0.5	0.00100126664818473267	8.05571043587680275e-05	0.000521811516411459339	0	-791.235722468224822	13.0410178114883593	0.00030406069667231932	1	0.5	0.000869035190781990456	0.000757771190665207329	0.000870024846380825509	1	-730.398343221838104	13.9362295331735702	0.000833481305138251212	1	0.5	0.000294268077528015565	1.56424190544915335e-05	0.000177199341596360013	0	-706.952560965712451	14.0573345628385482	0.00030406069667231932	1	0.5	0.000254770733419750525	0.00048562619988850881	0.000344671478255605861	0	-738.855369562151623	14.403731202176612	0.00030406069667231932	1	0.5	0.00028837153912994332	0.000101232327147696732	0.00018104929162114075	0	-756.025299497678361	12.8333336420487765	0.00030406069667231932	1	0.5	0.000651664116400565659	0.00132803516755575983	0.00101360315892472198
2500	-4443.65013860765339	82.674170022904832	1	0.749113051034074107	0	-720.226913526230533	13.141194792673236	0.000267444576126073155	1	0.5	0.0012699499079110348	0.000234987208435825679	0.000670501750098023513	0	-791.308609247641471	12.6891976509423259	0.000267444576126073155	1	0.5	0.0010408528913183506	0.000920461765704054763	0.00105289250756684916	0	-730.933994488827466	14.1680920367031966	0.000267444576126073155	1	0.5	0.000655626123450078692	3.00490461146037363e-05	0.000330247301696611904	0	-706.193411418668347	13.7450774211766227	0.000267444576126073155	1	0.5	0.000111412904358050587	0.000254785893170045026	0.000212682652457674295	0	-739.3246716501842	14.1813965884769093	0.000267444576126073155	1	0.5	0.000132770686595281434	0.000490573294295840851	0.000291036849604603409	0	-755.662538276101145	14.4591450991337815	0.000267444576126073155	1	0.5	0.000187422007458987958	0.000206034193954794323	0.000196381773571832082
2600	-4443.28190355751303	77.2763814883710438	1	0.386009556583334523	0	-719.772784973274042	11.2568151058331374	0.00031817707634274945	1	0.5	0.000565354958429278008	0.000431189402292609335	0.000665387808011466361	0	-792.735912118582064	13.5414258843522433	0.00031817707634274945	1	0.5	0.000920638049475665959	0.000332309904420506565	0.000582486146266489487	0	-731.021467769241326	13.7031361390630337	0.00031817707634274945	1	0.5	0.000486224177575386143	6.66579089948538027e-05	0.000230541513575275366	0	-705.496077359474043	12.773049284750801	0.00031817707634274945	1	0.5	0.000373807833863812127	7.15295442986286692e-05	0.000279696220517550468	0	-738.709555319280753	13.6041186890966763	0.00031817707634274945	1	0.5	0.000302182292041743451	0.000233500934286255468	0.000219988287753125156	0	-755.546106017660691	12.043181746709104	0.00031817707634274945	1	0.5	0.000859650025045034512	0.000572127489064916785	0.00088192328516068343
2700	-4446.44452577887932	77.3776986980112724	1	1.78618944650844269	0	-718.701253454702965	13.1108138417820577	0.000260045809384901747	1	0.5	0.000189009813068700738	4.85784536977201348e-05	8.98361798714519193e-05	0	-792.80271816582308	11.8436093143556107	0.000260045809384901747	1	0.5	0.000374574186770786305	0.0023273216581725883	0.00147989804839325349	0	-731.81227003038066	14.521736573603059	0.000260045809384901747	1	0.5	0.000127183267023189454	8.20120854055447377e-05	0.000110156528913262912	0	-705.773349645021653	14.4567649353824663	0.000260045809384901747	1	0.5	8.63769280378038186e-05	0.000147400373741444211	0.000124372745849972395	0	-739.578162467588299	11.4117036908247798	0.000260045809384901747	1	0.5	0.000237069635273473681	0.000731198234879683047	0.000339042181041940293	0	-757.776772015362667	12.585589101878627	0.000260045809384901747	1	0.5	0.00204073806543255114	0.000229546839261023783	0.00112858323831065577
2800	-4443.34063546501875	78.2499380423726905	1	0.814949112030595391	0	-719.607206028784276	11.0009847383233961	0.00034931120995419909	1	0.5	0.000744430138266190299	0.000691093124203503973	0.000504699852211602015	0	-792.376943967922443	13.1593575933650051	0.00034931120995419909	1	0.5	0.000392978138309725317	0.00128135467495354136	0.000793343512093843848	0	-730.772974085378678	14.6433510753304041	0.00034931120995419909	1	0.5	0.000180284673717199064	4.69077605783881494e-06	9.39875412438505938e-05	0	-705.510047687556948	14.3844191601924631	0.00034931120995419909	1	0.5	0.000385716997042720227	8.81221517784591798e-05	0.000234638865641353153	0	-739.225855226341423	14.1763075932562153	0.00034931120995419909	1	0.5	0.00050793292058014662	6.93509281423716935e-05	0.000302012592874743814	0	-755.847608469035208	10.6428330418958623	0.00034931120995419909	1	0.5	0.000953366000183839034	0.00134506602681905198	0.000839678987880407746
