generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4375.05524821770359	77.9704998345062563	1	0.656278764472833509	0	-725.183533803963996	13.0625693449865707	0.00013309814408728833	1	0.5	7.12562178116827086e-05	0.000993221009591882271	0.000436447976522099312	0	-738.833178683714323	13.2970394665276981	0.00013309814408728833	1	0.5	0.00102895140556501013	0.00033826835291042779	0.00061168547090534103	0	-707.451762184796394	13.6560835350686034	0.00013309814408728833	1	0.5	0.000654221926786024738	4.71670966100624022e-05	0.000296736993236479906	0	-745.893536790020448	10.9302556013541619	0.00013309814408728833	1	0.5	0.000157476203326927894	0.0020887748929526162	0.000836712282556078342	0	-728.501183856323905	14.1029385971493539	0.00013309814408728833	1	0.5	7.87924672428596379e-05	0.000371808904931474429	0.000196975806428448139	0	-729.192052898884526	12.5718747613033095	0.00013309814408728833	1	0.5	0.000620974493453445146	0.000271571201803230342	0.000550235167936663537
1100	-4372.93732206463392	82.8608457282171429	1	0.713295122844639251	0	-724.212996609202719	14.2587520676004846	0.000320655014279121056	1	0.5	0.000290503449215031174	0.00028549360536226574	0.000273103219663108196	0	-737.809240298449481	14.6154095118823815	0.000320655014279121056	1	0.5	0.000143008248569751747	9.90981591454766691e-05	0.000120049233798449095	0	-708.639980654024384	13.9403983212457163	0.000320655014279121056	1	0.5	0.000830975547655239699	8.66971739950225459e-05	0.000444774182929457871	0	-743.948374489733283	13.9873228242601861	0.000320655014279121056	1	0.5	0.000157511128138338878	0.000692129635499265502	0.000429496275565010611	0	-727.932368901766381	13.0616886958818448	0.000320655014279121056	1	0.5	3.07649138720792335e-05	0.00123129287268363362	0.000714557877807128197	0	-730.39436111145767	12.6932795832076071	0.000320655014279121056	1	0.5	0.000730795885390641349	0.00033919375329288158	0.000421005015000962995
1200	-4371.35821911745006	82.5670708155584663	2	2.00987936589883898	0	-724.808454537090824	13.974812584466914	0.000328846446547467611	1	0.5	0.000556252321736032916	0.0001433995527050581	0.000373618491519884784	0	-737.609737860406767	13.7365119941609137	0.000328846446547467611	1	0.5	0.000413474824697643501	0.000474487832701174451	0.000479262698637035315	0	-707.673682599988524	14.2846171114479148	0.000328846446547467611	1	0.5	0.000140320642034161009	0.000110521674281960624	0.000109283881422336205	1	-742.751882376333015	12.1488758648866462	0.000389947312938407852	1	0.5	0.000302816367863457112	0.000214073796204737376	0.000184830274608982178	0	-727.792631546105667	11.737256998369066	0.000328846446547467611	1	0.5	7.58386528294110822e-06	0.00116232364279958704	0.000750723703732383688	0	-730.721830197525037	13.791074970989289	0.000328846446547467611	1	0.5	0.000454380152269675814	0.000196832093252810749	0.000362645552123051253
1300	-4369.83181510358372	84.5967892035112214	2	1.30243423381807188	0	-724.617012340327392	13.3002454371535777	5.35389517787061565e-05	1	0.5	7.13736377019924447e-05	0.00055196549424861715	0.000249521694127438035	1	-738.895278815186316	13.1170076211197646	0.00021480136842061222	1	0.5	0.00151291182194759335	0.000116755486241601009	0.000854330619552765469	0	-706.859042710998892	14.5315853112792368	5.35389517787061565e-05	1	0.5	0.000162436878991052946	2.34131208931159129e-05	8.42725243049469879e-05	1	-743.25085652280552	14.0042741024212454	0.00021480136842061222	1	0.5	0.000223340896308543918	0.000210772016908886476	0.000185987784222533381	1	-726.953186310595925	14.3762468232665217	0.00021480136842061222	1	0.5	7.92012528663841489e-06	0.000340288870320966342	0.000183678219343990452	0	-729.256438403670131	13.9243713822997215	5.35389517787061565e-05	1	0.5	0.000116444980997300888	0.000799400298025302485	0.000461956849028080283
1400	-4375.08440331127076	81.3169271518878247	2	1.33312637027969672	0	-727.232102968321328	12.5484897534980284	9.95966929420796793e-05	1	0.5	0.000115513533741977377	0.00204638906525156806	0.000978436409506997168	0	-737.775366565846525	13.7005066981373709	9.95966929420796793e-05	1	0.5	0.000147354472988514226	0.000206257320382738271	0.000143698234372298227	1	-707.433282939225137	14.4355984513287829	0.000385488854907632499	1	0.5	0.000117434781312687563	1.50682194466529883e-05	7.22863243419942942e-05	0	-746.163156276857194	12.6546764654116402	9.95966929420796793e-05	1	0.5	0.00130847799423504537	0.000173631207805824704	0.000858348952022409462	0	-727.836849303543772	12.9210638153992079	9.95966929420796793e-05	1	0.5	1.31348420708280665e-05	0.00105012541926180134	0.000625859801021296045	0	-728.643645257476919	11.946538253445258	9.95966929420796793e-05	1	0.5	0.000368432538768252423	0.000143884541561664783	0.000338050017431743282
1500	-4371.68210557752627	81.1159528388854341	1	1.48954323083957485	0	-724.442439350139921	14.1046780407063004	0.000179937882474059398	1	0.5	5.16421006649270958e-05	0.000255945331920228109	0.000172045282917662181	0	-737.552375526520336	13.7974570553015283	0.000179937882474059398	1	0.5	0.000600779472282317924	0.000249576255836861946	0.000379006525888749251	0	-707.209326176730428	14.1241011561937899	0.000179937882474059398	1	0.5	0.000185598205096978769	7.04038325195040828e-05	0.00014384530156240561	0	-743.44287666136961	13.7424806843722642	0.000179937882474059398	1	0.5	0.000339490619453789225	7.38744053595225507e-05	0.000170101520646152361	0	-728.197762443665965	13.560979865351813	0.000179937882474059398	1	0.5	5.29657986696892879e-05	0.00124564643879367001	0.000631535467238068023	0	-730.837325419099898	12.0656423754370064	0.000179937882474059398	1	0.5	0.000789898505691070756	0.00111471404083903305	0.000766438010426908614
1600	-4380.27430110871501	77.3904172660388525	1	1.52655542942623157	0	-726.391422860428634	12.5100783825377206	0.000328986569019723292	1	0.5	0.000368512102846143099	0.000892467213509247912	0.000757521505528565447	0	-738.532110578102674	11.7969597270960911	0.000328986569019723292	1	0.5	0.00145634832834143574	0.000165087049464320674	0.000616981650762031238	0	-709.389144640950235	13.6791268711313698	0.000328986569019723292	1	0.5	0.000383100555930795418	0.000488827684334378282	0.00038097577633827885	0	-742.77325364036426	14.1125795844801338	0.000328986569019723292	1	0.5	0.00043958814396320619	0.000308512882619539999	0.000367861445639692771	0	-729.742021676157378	13.1392465688681526	0.000328986569019723292	1	0.5	0.000343149826914451359	0.000593892367339076527	0.000546295800638354361	0	-733.446347712711486	12.4794851580344854	0.000328986569019723292	1	0.5	0.000689500016226512113	0.00162322293226403996	0.00107424788519043025
1700	-4372.46553400078301	82.2569536641329364	2	1.25562828459992715	0	-724.000749861058239	14.2199608408464027	0.000287137411165682744	1	0.5	0.000222202811744068188	0.000230163589156713323	0.000202773368864077932	0	-738.49701149312682	13.5049855341060727	0.000287137411165682744	1	0.5	0.000958762007296156456	0.00037824142926643422	0.000673543204507969341	0	-708.74492419694775	12.8908248459190737	0.000287137411165682744	1	0.5	0.00094129205693580778	0.0001232635415382103	0.000427665352099621139	1	-743.644383351495435	13.1077078737919326	0.000883569159300242983	1	0.5	0.000876025015547859443	0.000464256397616076371	0.000575120384760983636	1	-726.930200582226917	13.3210685532193605	0.000883569159300242983	1	0.5	3.86089029857707719e-05	0.000604835779394538565	0.000258760120310617503	0	-730.648264515927394	13.5508449253014778	0.000287137411165682744	1	0.5	0.000488346421860526075	0.000585698784908513675	0.000579649131483813752
1800	-4372.19954498354127	81.3032960785353822	1	2.81786560291821964	0	-725.40649258891824	13.705672504052151	0.000260330272242573994	1	0.5	0.000499612459105677168	0.000525220612916871298	0.000539711819213805201	0	-738.102254130753408	13.1275561753763181	0.000260330272242573994	1	0.5	0.000912329626745360389	0.000239704121415310485	0.000655976748658217189	0	-709.135330403739317	13.999290992620427	0.000260330272242573994	1	0.5	0.000401331204320172269	0.000398502042317824931	0.000411942764080218144	0	-742.788169330011442	14.0286033726523396	0.000260330272242573994	1	0.5	0.000625402834524219531	0.000172893103978847965	0.000376755749399153891	0	-726.724678728221875	14.3480751910204845	0.000260330272242573994	1	0.5	3.53614467183458268e-06	0.000463337172665939136	0.000238828251489244669	0	-730.04261980189699	13.5649213303449834	0.000260330272242573994	1	0.5	0.000537358816217703168	0.000323342783663507197	0.000480489116311478908
1900	-4375.22362613674977	81.7319788831669456	1	2.49850481690752302	0	-724.064110241091498	14.0186860652065981	0.000142391095048188598	1	0.5	0.000226117588539002435	0.000104305045330846781	0.000139618164591616612	0	-738.219132618438152	13.0126038054065631	0.000142391095048188598	1	0.5	0.00135691594627017939	9.61362775691078917e-05	0.000625341285449113526	0	-710.011114186399368	13.2692165698630653	0.000142391095048188598	1	0.5	0.000111120390033054905	0.00100036200049106625	0.000471888462444545391	0	-743.392310954688355	13.8324732441785656	0.000142391095048188598	1	0.5	0.000257643561622868437	7.10499706171052476e-05	0.000189834980689603905	0	-728.942717091461986	14.7907420856784668	0.000142391095048188598	1	0.5	3.37322613469470984e-07	6.90268514752296383e-05	3.41923151295200949e-05	0	-730.594241044669957	13.9872427258119458	0.000142391095048188598	1	0.5	9.8783507063722234e-05	0.000522601679397091679	0.000274613578857397394
2000	-4373.61288264792438	80.7849685483834463	1	2.44403746498637098	0	-725.210545218500101	13.7484606714181083	0.000432814410333237989	1	0.5	0.000463844687227578487	0.000502407929234833465	0.000437816594965748703	0	-737.981178743576038	13.7932529037165477	0.000432814410333237989	1	0.5	0.000477928924174075289	0.000589792078365983415	0.000522843838685686053	0	-707.619301359490805	13.2340092823272144	0.000432814410333237989	1	0.5	0.000312666842587680581	3.12900067676480606e-05	0.000210103850634603287	0	-742.515505800338019	13.1318865232171067	0.000432814410333237989	1	0.5	0.000366885610973796304	0.00012886096355452188	0.000301568449196283085	0	-728.103014799406537	14.6173567601975272	0.000432814410333237989	1	0.5	2.71225359084859176e-06	7.62352268492985191e-05	3.55987893918121239e-05	0	-732.183336726613447	13.4197794824302346	0.000432814410333237989	1	0.5	0.000238449957375184101	0.000568149338789867577	0.000462300548887844859
2100	-4372.83926035510103	81.4866046426491408	1	1.08312609971632501	0	-725.779414504380384	13.6608336524856124	0.000198426974426428083	1	0.5	0.000869826521455115608	0.000313997079559060399	0.000595177213415174758	0	-737.876518973721886	13.6974434599426438	0.000198426974426428083	1	0.5	0.00022343103919815035	0.000713124017139881729	0.000416145841929353147	0	-706.985522984231238	14.4306452509189711	0.000198426974426428083	1	0.5	0.000386678964051093566	1.53938784821778212e-06	0.000182448179421364686	0	-744.192131981056946	14.3402459984146944	0.000198426974426428083	1	0.5	0.000142776060633409456	7.23726518007759411e-05	9.40831250260058382e-05	0	-727.317653960662938	13.3361507216118866	0.000198426974426428083	1	0.5	1.68300734932558703e-05	0.000220320055390680057	0.000144917527225635757	0	-730.688017951046959	11.9575700891813561	0.000198426974426428083	1	0.5	0.000790704696453839733	0.00100141003869413871	0.000704148245699372233
2200	-4372.86432880422399	87.3062167797818205	2	1.62363448177427161	0	-726.062696464072587	14.3146411338349573	0.000230422942524189999	1	0.5	1.36652653077357996e-05	0.000513648209415127287	0.000251249275715295368	0	-737.444596878367065	13.9120081846929136	0.000230422942524189999	1	0.5	0.000574097006946761609	0.00026597626697562706	0.000439693313720341975	0	-707.334580659811081	14.3656247020954879	0.000230422942524189999	1	0.5	0.000340826076729548895	6.11930225847460123e-05	0.000209399708045899478	0	-743.520902616714125	13.8539738843062974	0.000230422942524189999	1	0.5	0.000840775887985885004	2.39222918261205017e-05	0.00039222495394984451	1	-727.861127072076783	14.449888041749734	0.00172160119263889693	1	0.5	2.76369066244020526e-05	0.000247413337700324719	0.000124979416500099868	0	-730.640425113182232	13.5055146116482732	0.000230422942524189999	1	0.5	0.000584165131678512591	0.000768128838264529813	0.000670196672181518635
2300	-4377.45461432275988	76.4165123490447513	1	1.9058192649842316	0	-727.754515878609482	12.828234650784605	0.000224645387183805892	1	0.5	1.81816355549410703e-05	0.00153259369907220991	0.000658223927696983784	0	-737.576318437829627	13.3133145451197183	0.000224645387183805892	1	0.5	0.000636953408541659051	0.000247163970911154431	0.000508476284605153899	0	-709.254934222972793	12.509029121070796	0.000224645387183805892	1	0.5	0.000288536772011572986	0.000653093010645352319	0.000359367862042004108	0	-745.115186770476157	11.8730925787188184	0.000224645387183805892	1	0.5	0.00127554352095911772	0.000283445139585966274	0.000963528236994242761	0	-727.000620710921794	13.0836384249201725	0.000224645387183805892	1	0.5	5.70987300003161175e-06	0.000834564255184118507	0.000336372738767950715	0	-730.753038301950369	13.4659324679240306	0.000224645387183805892	1	0.5	0.000360689584562849707	0.000962387799886913636	0.000613801056942679386
2400	-4373.5523257213481	78.4101407237280199	1	4.514821398090751	0	-724.97207242468221	13.0548766055017449	0.000192617935722519748	1	0.5	0.00034475590418763972	0.000648732993506190249	0.000403449741357766469	0	-737.772515803069155	13.907594899442298	0.000192617935722519748	1	0.5	0.000615156133283565557	0.000331258421711558705	0.000471611750958353263	0	-707.2752107575742	14.0982550780479396	0.000192617935722519748	1	0.5	0.00042518343974897306	5.63427525494914359e-05	0.000211564359047782522	0	-743.844497163011852	14.4098173553445381	0.000192617935722519748	1	0.5	0.000113816536478945478	0.000245451847002402343	0.000187044404754262638	0	-727.81262309236547	13.5934784794483079	0.000192617935722519748	1	0.5	5.19454674025799019e-05	0.00104035321098654306	0.000491231478914243617	0	-731.875406480645552	12.2049867596509944	0.000192617935722519748	1	0.5	0.00169913566442578224	0.00012412663202949944	0.00106838058097724945
2500	-4370.79042224973273	86.7044294574825756	3	5.83547713940740564	0	-723.97607086033031	14.3685700384174595	0.000256227152686927106	1	0.5	0.000153885627090004389	0.000205374644390176882	0.000189336129765932854	1	-738.001195049429612	12.9053041721045716	0.000570135108346982145	1	0.5	0.000530379938795788163	0.000430851529140102176	0.000572372773672312984	1	-708.008732882082427	14.3542096810130353	0.000570135108346982145	1	0.5	0.000285220580135136311	8.43629334350175296e-05	0.000167880281423343639	1	-742.686844416998952	13.3081941875116492	0.000570135108346982145	1	0.5	0.000662361953380773073	0.00020485156155734325	0.00035775852106585069	2	-727.350518694103243	13.5294644131509152	0.000117809136426453803	1	0.5	4.74346055831493178e-06	0.000696026151206707833	0.00029118798488950707	0	-730.767060346788071	13.5138356312343344	0.000256227152686927106	1	0.5	0.000536067094742109763	0.00079759665526163068	0.00063828347895075895
2600	-4369.32738012681966	82.845285571216408	1	1.39661762831668534	0	-724.395582829657201	12.7111454917923137	0.000170457259380010469	1	0.5	0.000294017219206629452	0.00043428404994356036	0.000277665257998622431	0	-737.426452612118396	14.3170415567073555	0.000170457259380010469	1	0.5	0.000166925607937874634	0.000341079682499245858	0.000239510365144810102	0	-707.691411671239052	14.3730603468345333	0.000170457259380010469	1	0.5	0.000312049946283269686	0.000165392832627000731	0.000229141463714020721	0	-742.760154480127198	13.708658798332177	0.000170457259380010469	1	0.5	0.000892000234345460027	6.1517310655222047e-05	0.000426389751409730498	0	-727.256388157892161	14.2757846520320619	0.000170457259380010469	1	0.5	1.99486134744449899e-05	0.000323243470162032647	0.000185435742811485325	0	-729.797390375785881	13.6564185930677695	0.000170457259380010469	1	0.5	0.000575601590991369903	0.000564664847011092435	0.00058784487598070043
2700	-4372.00186013167604	79.0290277999563671	1	1.08573120699413117	0	-724.626186413529012	13.7045995389090827	0.000204022741836926434	1	0.5	0.00010036896392570927	0.000637804019191406555	0.000316482704284193231	0	-737.663407690519648	10.7159430330867185	0.000204022741836926434	1	0.5	0.000217774205206164404	0.000466904455874736642	0.000477842152436055935	0	-708.027041665675938	14.0107218610437023	0.000204022741836926434	1	0.5	0.000758489300983856756	6.43463555160723885e-05	0.000389849469662809404	0	-742.719682431756041	13.9153500793577827	0.000204022741836926434	1	0.5	0.000507488630481511133	0.000124623992391167075	0.000346106810721426674	0	-728.59198273472407	14.15966891250158	0.000204022741836926434	1	0.5	0.000107290326421020135	0.000150791884713418899	0.000110204855250955428	0	-730.373559195470648	12.4616603825286667	0.000204022741836926434	1	0.5	0.000703634843709421628	0.000493183026818371753	0.000726129878724061559
2800	-4371.55613025841285	92.8367611538012767	4	5.83883433506992588	0	-725.230455776283407	14.3973275022248721	0.000544973569365207679	1	0.5	5.87667936071867137e-05	0.000389888821885883371	0.000225326073602602207	0	-737.827539047305436	13.5814737209318288	0.000544973569365207679	1	0.5	0.00019417127272130998	0.000121105232395420372	0.00018719234389734496	1	-708.692587918250183	13.3218217617276657	4.5533345481039487e-05	1	0.5	0.000122898183418130593	0.000495724275800282581	0.000365738269067172677	2	-742.710349123196465	13.979778104224529	0.000260855188425016037	1	0.5	0.0007163428367444834	0.000148976009422344867	0.000413300421530952576	0	-727.454908323251061	13.6363020709001006	0.000544973569365207679	1	0.5	3.5587964655035698e-05	0.00107438396386166533	0.000507514502629606698	3	-729.640290070126639	12.8258312264478427	8.34911038813717705e-05	1	0.5	0.000923801994078847478	0.000384187587986581001	0.000757761011048930133
