generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4459.39752500463328	80.4225961333192743	1	1.41171079912696151	0	-759.597209985360678	13.8458395487395443	0.000105776739756155013	1	0.5	0.000202180648905840322	0.000804744680261757221	0.000502485767547828028	0	-739.595980145409385	13.2678841521916304	0.000105776739756155013	1	0.5	0.000942153802004773401	0.000203650861108269884	0.000488960470121646779	0	-746.789777482621957	13.5118205621276228	0.000105776739756155013	1	0.5	0.00101634299655842838	0.000291311543657101857	0.000614737229074440806	0	-728.501131598827783	13.9171524575918735	0.000105776739756155013	1	0.5	0.0001651552457451097	0.000559385882346619405	0.000389680786288151447	0	-749.905725784737228	13.9099639810201285	0.000105776739756155013	1	0.5	0.000553267903208950204	0.000277053594973872828	0.000436086406854323803	0	-735.007700007676704	12.1734740000223045	0.000105776739756155013	1	0.5	0.00238179852580438101	2.52019546641863449e-05	0.00105768965491850994
1100	-4461.38536383210885	79.4350728419436649	1	1.21788440716304835	0	-760.645871621276797	12.848102165724157	0.000193102868632973745	1	0.5	0.00114999684129402872	0.000823698653826954587	0.000928946879319356091	0	-740.080342175258693	14.1013204848086851	0.000193102868632973745	1	0.5	0.000579702428724507583	0.00017984629697009695	0.000372985845917256159	0	-745.954261743240409	10.9600220582481249	0.000193102868632973745	1	0.5	0.000995257905045248857	5.57982379982836007e-05	0.00035874059334160504	0	-728.430647063379979	13.7320473592823564	0.000193102868632973745	1	0.5	0.000189798355537187881	0.00091166615249229266	0.000521845723268536048	0	-749.278218666753787	14.0482010985395167	0.000193102868632973745	1	0.5	0.000493591368067128138	0.000319179110887253808	0.000397971466040919508	0	-736.996022562199414	13.7913372285294784	0.000193102868632973745	1	0.5	0.000416593737793407627	0.000518286860982551385	0.00042495114581411037
1200	-4459.41049921482045	82.0981891521389855	2	1.62664000318214419	0	-760.114261873721375	12.8931692859695755	0.000125487362662464106	1	0.5	0.000786271281711476691	0.00106222185546344435	0.000844012716321986423	0	-740.0084115251085	11.7345613846029764	0.000125487362662464106	1	0.5	0.00105152164841966944	0.000458371768063788195	0.000565716595673312504	1	-745.030512659705323	12.7367577535358549	0.000485157232900201244	1	0.5	0.000255082230501652333	0.000338794263733380955	0.000369908950159356857	0	-728.767886824413154	14.1701328186535918	0.000125487362662464106	1	0.5	0.000123840741704907975	0.000272804003683364241	0.000173828580114662826	0	-750.925504924656934	13.3244503262352882	0.000125487362662464106	1	0.5	0.00044282449968693487	4.90231243509880448e-05	0.000194603818621745213	0	-734.563921407215389	14.2012510089459205	0.000125487362662464106	1	0.5	0.000567635513742535528	6.71475957240480123e-05	0.000301223020210724573
1300	-4459.83423953135389	80.4420453892330016	1	0.825864582768460642	0	-760.425998692530698	12.8956749746108983	0.000155867569066629394	1	0.5	0.0011592294408576437	0.000654720211974044023	0.000820791246534500899	0	-740.186142545757093	13.6820743564251526	0.000155867569066629394	1	0.5	0.000335078917353134583	0.000142969655058673543	0.00027612699913696448	0	-747.136975977553675	12.6172270644462863	0.000155867569066629394	1	0.5	0.00020941764954688941	0.00116571180566037245	0.000554774238553689997	0	-728.320766071262142	12.9965667293022378	0.000155867569066629394	1	0.5	1.55157963324038234e-05	0.00176885391520205512	0.0009252751631092411	0	-749.463428463084369	14.1319755130251608	0.000155867569066629394	1	0.5	0.000439341157338981247	0.000162040907626693299	0.000273917417924739778	0	-734.300927781165569	13.8634138283832122	0.000155867569066629394	1	0.5	0.000577320559253113093	6.343568377617589e-05	0.000353400050829538357
1400	-4463.04482460641793	79.0314621225505078	1	1.01218061277569649	0	-761.20280653365694	12.2921790756933973	0.000105405626842449622	1	0.5	0.00117910807029783212	0.000807021287167234216	0.00113109952924423545	0	-740.558574714818519	12.8868206822257019	0.000105405626842449622	1	0.5	0.00113636011553741199	0.000321974984077630355	0.000823345371160028234	0	-745.77966444182232	14.2584659548931647	0.000105405626842449622	1	0.5	0.000408589942310456553	0.000193860784003246998	0.0002956912733441797	0	-729.838029965069381	12.4815314749695077	0.000105405626842449622	1	0.5	0.000353203047740705391	0.000286625865701843965	0.00040463754602423663	0	-750.479720142772067	13.3271960487429002	0.000105405626842449622	1	0.5	0.000262667442783988685	0.000669015013104218032	0.000388646580357958555	0	-735.186028808279161	13.656924541613563	0.000105405626842449622	1	0.5	0.00101725224044637826	9.88484563389959825e-05	0.000514772024049657919
1500	-4461.1123122745912	78.3241221811288995	1	1.2576799672354273	0	-760.383172351560916	13.4807285335401019	0.00018916155165177141	1	0.5	0.000745436348863898527	0.000433128492150387301	0.000631490700347026751	0	-740.765652492184017	12.9457725033812299	0.00018916155165177141	1	0.5	0.000568847918775525424	0.000785242253906678032	0.000769044989193871324	0	-745.010290793408103	14.3314182833327095	0.00018916155165177141	1	0.5	0.000322444405744485717	0.000173310725219845798	0.000234007226274685564	0	-728.667717911811565	13.3275157288583905	0.00018916155165177141	1	0.5	0.000141099438385813435	0.00128476543127883252	0.000746004784916341648	0	-751.56941536253089	11.1104552076114445	0.00018916155165177141	1	0.5	0.000371792636448534358	0.00120201488919832646	0.00102441056648074026	0	-734.716063363095486	13.2073282356788653	0.00018916155165177141	1	0.5	0.00032928023313738504	8.31279540861772559e-05	0.000251039945300170599
1600	-4459.91170375303227	82.3231025127482354	2	0.369974482359350876	0	-760.683794924316317	12.8980015043641707	0.000191119089761870934	1	0.5	0.00101574899819847865	0.000868074291454732348	0.000976541445235599949	0	-741.439988101225254	12.8180807460277197	0.000191119089761870934	1	0.5	0.00133377388177113539	0.000467417179243141245	0.000973174002083337995	0	-746.56850796726394	13.5554475619950932	0.000191119089761870934	1	0.5	0.000450343610689207883	0.000676324967079567751	0.000506230366287110868	0	-727.936863289117582	13.2752377954197165	0.000191119089761870934	1	0.5	5.74792976494254077e-05	0.000380646859137917602	0.000171508173967992313	1	-749.383564066522013	13.7729996014019651	0.000282259988372857065	1	0.5	0.000724547360767060404	0.000363426393665250923	0.000533462292561514792	0	-733.898985404587165	13.6705137787002151	0.000191119089761870934	1	0.5	0.000775870570729664385	6.8864376530372804e-06	0.000435179632442422761
1700	-4460.14801004914534	86.1569295057082343	3	4.02304484163017673	0	-760.249680876626257	13.0925613556776383	0.000304306049760746261	1	0.5	0.00056362353660299768	0.00119900821486017641	0.000850478813933648993	0	-741.200507945952381	13.2889191277070928	0.000304306049760746261	1	0.5	0.000362407416151165423	0.000967533110153856327	0.000718618691825085578	1	-745.589815505281763	13.513460788054914	0.000387949154971074664	1	0.5	0.000847281627122072013	0.000500029683972782199	0.000658241874745612589	2	-728.177135879768684	13.2267432063425048	0.000509135706885841931	1	0.5	0.000108284079582333327	0.000890972606674722903	0.000414981494493950321	1	-749.163376317952952	13.1716610929441629	0.000387949154971074664	1	0.5	0.000612910756780986007	0.000430849394607417998	0.000432852404324944031	1	-735.767493523563417	14.5351600939971526	0.000387949154971074664	1	0.5	0.000162362088375919852	5.88050889434918168e-05	0.000115610069668913677
1800	-4462.97114038342079	82.7015787938315299	2	1.99706231861309047	0	-760.323436792271309	12.7101523383487702	8.54870589439179465e-05	1	0.5	0.000298587620436717254	0.00173063006946985081	0.00106602558965793919	0	-740.530831265952884	13.7849782091253523	8.54870589439179465e-05	1	0.5	8.00402224915696824e-05	0.000810499903797794858	0.000475439976410698144	0	-745.569149901192645	13.3506487013116875	8.54870589439179465e-05	1	0.5	0.00105044129481579509	9.6471660797893812e-05	0.00063324007288545329	0	-727.575071263209225	12.7442085548543318	8.54870589439179465e-05	1	0.5	3.38928114426617952e-05	0.000926244386785541967	0.000580223178157588011	0	-752.694373415691075	12.7953430689478633	8.54870589439179465e-05	1	0.5	0.000659239980656234543	0.00105702952959892756	0.000945433769003775561	1	-736.27827774510331	14.3679783510346795	0.00014126188871774683	1	0.5	0.000240005854914996329	0.000247956975658077355	0.000235687762149662685
1900	-4460.7592080631257	77.8851369522292885	1	5.58561742322967092	0	-761.499236700053302	14.0473386160474156	0.000178228830076498289	1	0.5	0.000430210017675320615	0.0002149763159490331	0.000343085585896186628	0	-740.165558158125691	13.6212798536147783	0.000178228830076498289	1	0.5	0.000252873508514678367	0.000701362156183435513	0.00051987930768779343	0	-745.00486187402953	13.6771659531284389	0.000178228830076498289	1	0.5	0.000827446721548760755	0.000146692422040956081	0.000522858487983251315	0	-729.498601042198629	13.5746249808956243	0.000178228830076498289	1	0.5	0.000388508419899801373	0.000896523114285835768	0.000625041513873359563	0	-749.893706679994807	13.181913143041136	0.000178228830076498289	1	0.5	0.000149523799553511085	0.00029122163475035057	0.000170980350989134261	0	-734.69724360872317	13.4447752852208477	0.000178228830076498289	1	0.5	0.00134049422642275383	7.44602978845170497e-05	0.000698300635735231608
2000	-4458.39965716253755	76.2162244220912726	1	3.2277328512237049	0	-760.193707284971538	13.3054425757149346	0.000177589924447106861	1	0.5	0.00079404250605042098	0.000444521848831204837	0.000540457415421680826	0	-739.912438302866576	13.5834684563787249	0.000177589924447106861	1	0.5	0.000298540842218161665	0.000617450474686568121	0.000396498538323823463	0	-746.921753802497278	13.3877335829859572	0.000177589924447106861	1	0.5	0.000294613717327759522	0.00093564853980831282	0.000544769816185242508	0	-727.386750751772752	14.1767175344146672	0.000177589924447106861	1	0.5	2.07198995602967619e-05	0.000617820248743339122	0.000326597183406275061	0	-750.120876788621104	10.4638514205196707	0.000177589924447106861	1	0.5	0.000321847148217657003	8.25677929650975398e-05	0.000289268421223944365	0	-733.864130231808758	13.1130316545569681	0.000177589924447106861	1	0.5	0.000837003382924755824	7.58136409420910823e-06	0.000498479654540916715
2100	-4461.65636207005537	78.2072991936393862	1	0.892627832418902756	0	-759.878560214468166	13.7066644498338697	0.000265702300476360141	1	0.5	0.000344664600754273915	0.000799059950561551314	0.000548851286750580577	0	-740.522829329472074	13.8298195220467282	0.000265702300476360141	1	0.5	0.00029646656117322302	0.000728015456953693351	0.000493751036367074563	0	-747.166944356117142	8.918074113592251	0.000265702300476360141	1	0.5	0.000228021752106445853	0.00171906685866523657	0.000618797417319576822	0	-727.601580863650497	14.1152568947555839	0.000265702300476360141	1	0.5	5.74806877040240019e-05	0.000632694205917534052	0.000322336654392925805	0	-752.093076142148107	13.0992986506097253	0.000265702300476360141	1	0.5	0.00144358245906474878	5.44300999916404074e-05	0.000660487812322600645	0	-734.393371164198811	14.338554512984647	0.000265702300476360141	1	0.5	0.000475659216054893507	4.42217041381062501e-05	0.000252152208507748347
2200	-4460.99196486269466	79.453120726156456	1	0.110206291827196004	0	-760.041055235200929	13.785243924723126	0.000143427845335837931	1	0.5	0.000418236282252753124	0.000421810916634181537	0.000453326651436828081	0	-739.881730271929882	13.9485990283478642	0.000143427845335837931	1	0.5	0.000257779517616696168	0.000628617616965648535	0.000448634408982989241	0	-745.662868129717708	13.6578289352489399	0.000143427845335837931	1	0.5	0.00112574619947246823	7.72036778449232571e-05	0.000591153851216763603	0	-728.745667404455389	13.176132382118686	0.000143427845335837931	1	0.5	0.000184878125133330917	0.000926126579400761516	0.000632011467455202399	0	-751.833106854577181	12.464645044522447	0.000143427845335837931	1	0.5	0.00111504408979549324	0.000826138436643388246	0.000827355368997364777	0	-734.827536966813909	12.6700061429410766	0.000143427845335837931	1	0.5	0.000342946493407509734	8.80679570757723353e-05	0.00027296844950282299
2300	-4461.24686582021241	79.2987030507575383	1	1.2034899134750503	0	-759.794216866791658	13.6892233964990755	0.00010631484131181298	1	0.5	0.000459424342777480768	0.000540212786918736645	0.000449905249886944534	0	-740.092282488366209	12.9091671407817898	0.00010631484131181298	1	0.5	0.000486940826565050776	0.000564913053079907877	0.000620600202540892167	0	-747.158058342243862	12.8865050441814084	0.00010631484131181298	1	0.5	0.000585909716919255532	0.000401956335546310055	0.000393303408282776035	0	-729.537545853462348	12.2797385846722165	0.00010631484131181298	1	0.5	0.000331917590490284639	0.000261520745767235567	0.000215627446520536773	0	-749.849105288931923	13.4841581528621113	0.00010631484131181298	1	0.5	0.000654708413231116474	0.000151501646129660584	0.000337781706988113611	0	-734.815656980416634	14.075157328079456	0.00010631484131181298	1	0.5	0.000537623257850435975	7.81458062785128995e-05	0.000327567656986224663
2400	-4461.28656842222972	78.2067173215190365	1	1.2034899134750503	0	-762.735518774818615	11.3219370926331742	0.000404833702718169087	1	0.5	0.000838094612507494	0.00168931610126117735	0.00150741005156488348	0	-741.412438431177634	13.7934831777563929	0.000404833702718169087	1	0.5	0.000582590973922702052	0.000242858371414623623	0.000365588094275370141	0	-745.045491472023741	14.2849987218006937	0.000404833702718169087	1	0.5	0.000331463695995997754	0.000168411731056596509	0.000258845753793736583	0	-728.072377475289954	13.537199725537576	0.000404833702718169087	1	0.5	0.000106142406037365949	0.000957088768344085006	0.000469087478680391958	0	-749.6188429139562	11.5672029246057875	0.000404833702718169087	1	0.5	0.00110132299644405884	0.000296819802770559749	0.000511769478524328478	0	-734.401899354963348	13.756994161644549	0.000404833702718169087	1	0.5	0.000820585187553517941	2.30708743510200911e-05	0.000457481269331225216
2500	-4465.31850062600097	79.4890168665619399	1	1.15584923801359474	0	-761.592180215074109	13.7038703999320823	0.000366870204362097167	1	0.5	0.000519416855665136377	0.000335884952065243752	0.000374286846037087488	0	-740.999683059346012	13.7891035854921604	0.000366870204362097167	1	0.5	0.000308373005367701208	0.000633565090285688861	0.000428747357422689583	0	-747.959073221026415	12.0978467515775456	0.000366870204362097167	1	0.5	4.6094940305213436e-05	0.000777798156504223761	0.000528179242162093044	0	-728.66444444315141	13.1254888880948322	0.000366870204362097167	1	0.5	0.000182474681648115978	0.000492524030898022357	0.000404415091606079638	0	-750.945340387121291	13.0750890609090291	0.000366870204362097167	1	0.5	0.000955985934140912426	0.000829283036590220323	0.000879211781120163311	0	-735.157779300282186	13.709507936607281	0.000366870204362097167	1	0.5	0.000922402337858665858	0.000159066380972290361	0.000558753573941259693
2600	-4461.85004851085887	73.9468606613779542	1	1.91748605282339812	0	-760.008898222362745	10.0841894727434092	0.000273969860503909819	1	0.5	0.000957761690794801143	0.000781899286398807952	0.000586444659362578735	0	-742.02264313619537	12.8988145044424201	0.000273969860503909819	1	0.5	0.000207802394506177279	0.00130532016013299736	0.000846386745744081366	0	-746.634105767547339	12.6189982979230351	0.000273969860503909819	1	0.5	0.000351376895063113936	0.00090643731198991064	0.000748243740947500944	0	-728.336150945070699	13.1486458998964206	0.000273969860503909819	1	0.5	0.00010687689089806185	0.00141304398989185024	0.00068069452024257333	0	-750.455978595300053	12.1954674744824096	0.000273969860503909819	1	0.5	0.00100262557436195496	0.000713221679682746385	0.00068591498897753911	0	-734.392271844382776	13.6729194814387611	0.000273969860503909819	1	0.5	0.000787939819276980329	6.36890493527943457e-05	0.000370288680361053658
2700	-4463.79396390712282	79.383156004923805	1	1.13946535565016127	0	-760.05088075633364	13.6251472481268276	0.000173120896456284743	1	0.5	0.000185283178692567777	0.000618526509090229601	0.000448509464179798153	0	-740.583761786943228	13.4933558193689986	0.000173120896456284743	1	0.5	0.000340164263464932655	0.0001368421987037276	0.000191955243523002871	0	-746.210506812486074	12.0201159054639568	0.000173120896456284743	1	0.5	0.00117667676847859346	0.000371356782132036965	0.000597368601945727777	0	-728.88768400344054	13.1659803648842235	0.000173120896456284743	1	0.5	0.000134254335411213769	0.00155953028114684403	0.000835823095707646964	0	-751.026812683807862	13.2819891183707632	0.000173120896456284743	1	0.5	0.000755132643266663182	0.000819675728428971183	0.000761612627742571302	0	-737.034317864111131	13.7756862422777466	0.000173120896456284743	1	0.5	0.000707113448502654385	0.000376937044207051742	0.000527403387004152756
2800	-4460.4487535493854	77.5689593715450201	1	3.8165975478655052	0	-760.033403852493961	13.8343045137756242	0.000228542824248892509	1	0.5	0.000335918433156775684	0.000562279140227892071	0.000472762536086509058	0	-742.353700941426155	11.9509649451144568	0.000228542824248892509	1	0.5	0.000597974423549082448	0.00124040590174747246	0.00110255925437739428	0	-745.820723036637105	12.4892461469513698	0.000228542824248892509	1	0.5	0.00106742681386426484	0.000107430578575919711	0.000712462189249950749	0	-728.276979311207697	13.9611600451213178	0.000228542824248892509	1	0.5	0.000173651754355858386	0.000723796441774433733	0.000444094403741602834	0	-749.583631691952519	13.5955501770609484	0.000228542824248892509	1	0.5	0.00078629595461202355	0.000391986761588898321	0.000543604735938520893	0	-734.380314715668533	14.0453690956548449	0.000228542824248892509	1	0.5	0.00041967871006684548	4.75953067779824195e-05	0.000257361552290678852
