generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4383.74986340160922	82.4930732205345407	1	0.462867946933407048	0	-775.48362514790324	12.7007929374483357	5.943653405341143e-05	1	0.5	0.000550596219952304944	0.00151451681214499409	0.00107625838722732558	0	-708.246341844573635	14.5771261114798278	5.943653405341143e-05	1	0.5	0.000170209783871182044	7.8358063586669639e-06	9.31020246804276818e-05	0	-730.552324833709918	13.157860213902687	5.943653405341143e-05	1	0.5	0.000480044153259821988	0.000267674346867319941	0.000443571979344453866	0	-734.336782530748451	13.9984039192582053	5.943653405341143e-05	1	0.5	0.000215744837068858184	0.000430765181279824214	0.000347478305017183083	0	-705.338185339013535	14.0438549855349901	5.943653405341143e-05	1	0.5	5.21305244995586573e-05	0.000756884805650598412	0.000403675484531033826	0	-729.792603705660326	13.6162319970945767	5.943653405341143e-05	1	0.5	0.000134307189817630106	0.00110285748598626409	0.00061694156864580739
1100	-4380.98960542641544	80.8633010736204909	1	0.929015394423184704	0	-773.756718308686686	12.7074293042828241	4.48860137789494951e-05	1	0.5	0.00121956963667178625	7.07114032245632169e-05	0.00052086599194393012	0	-709.11865609729648	14.2922179348057803	4.48860137789494951e-05	1	0.5	0.000202498095400439161	0.000148213557538702095	0.000188574843887462894	0	-730.079396158569807	12.7484084213712698	4.48860137789494951e-05	1	0.5	0.000440841885483629593	0.000369539085335649354	0.000312436278439499134	0	-734.325196588857352	13.9079958281732239	4.48860137789494951e-05	1	0.5	0.000321511404610049531	0.000433896650285322519	0.000404392750730859531	0	-704.292463741175425	14.2264479881484238	4.48860137789494951e-05	1	0.5	5.13687491296009358e-06	0.000273906006757051925	0.000120915353018519599	0	-729.417174531829914	12.784742431790594	4.48860137789494951e-05	1	0.5	0.00015685741835165122	0.000637728181153503822	0.000306951636338733953
1200	-4384.25461459238159	81.5095665794406727	1	0.782142184872489654	0	-774.625765089563743	13.7865854468675408	3.54139369379821427e-05	1	0.5	0.00103747617882418361	2.79983751412106425e-05	0.000532110197137399096	0	-710.398437784433327	13.5034956839593434	3.54139369379821427e-05	1	0.5	0.000506557558583097347	0.0003557970461444023	0.000365295564724450977	0	-730.470953317803151	13.5508438319627409	3.54139369379821427e-05	1	0.5	0.000824474647228930452	0.000336594323929696336	0.000614463154024988065	0	-734.327396001619036	13.4082110632845719	3.54139369379821427e-05	1	0.5	5.40023162983873118e-05	0.00136682427449807292	0.000721648594944338233	0	-704.348492183391386	13.8237620483545047	3.54139369379821427e-05	1	0.5	4.91046100849910299e-07	0.000244201424754676136	0.000142775669508589614	0	-730.083570215570717	13.1424944277524673	3.54139369379821427e-05	1	0.5	0.000219830962278726687	0.00147224388195310693	0.000856639809559488858
1300	-4381.11879850814876	87.2544100585327271	3	7.16789809539490896	0	-773.067669384243914	12.4881907245231041	1.9397117553445318e-05	1	0.5	0.00184801648938422288	6.886657296616605e-05	0.000816902143606046969	1	-710.079418468948916	14.1035184713049766	0.000383288653749225077	1	0.5	0.00032805246657393721	0.00026548090288201347	0.000315274174106030581	0	-729.593887878582564	14.3149316552188814	1.9397117553445318e-05	1	0.5	0.000266407894167813603	0.000275867120547683929	0.000262428976496354902	0	-733.880716140904383	13.9756961539633071	1.9397117553445318e-05	1	0.5	3.34727574980156148e-05	0.000844467751214486128	0.000422783903778453749	2	-705.327852544515167	14.3200897162219185	0.000418266543918361668	1	0.5	1.2489493653851021e-05	0.000444646026770094914	0.000211153355945515632	0	-729.169254090953132	12.7277567611175719	1.9397117553445318e-05	1	0.5	0.000419807894628713681	0.000837491297683697023	0.000506810717615589356
1400	-4384.08475891463058	80.847013500057912	1	2.14131935085305747	0	-774.67253132261078	13.5369575862074534	3.94992532843708811e-06	1	0.5	0.00101130238807157829	4.91386901947196646e-05	0.000575391938613941094	0	-709.970799339919949	14.3791462171063387	3.94992532843708811e-06	1	0.5	0.000289857303832927432	8.56984702166053227e-05	0.000196410300541066804	0	-729.46524748545562	13.9762925800742579	3.94992532843708811e-06	1	0.5	0.000493715976507564844	0.00032810086939774163	0.000423435998168687842	0	-734.417687826581755	12.5115557463209139	3.94992532843708811e-06	1	0.5	0.000290153478938536913	0.00070315165036449051	0.000610380937680988188	0	-705.825320068464293	13.9980522690897171	3.94992532843708811e-06	1	0.5	6.57760899383160873e-05	0.000765084018195802905	0.000392568556582704553	0	-729.733172871597617	13.2916058783619508	3.94992532843708811e-06	1	0.5	0.000329516220537468842	0.00123967485325164302	0.000766779768873393323
1500	-4385.40696589144773	82.0392785536659943	1	1.09107052032969531	0	-774.80095915848824	12.4376194677324428	4.71270763431860161e-05	1	0.5	0.000887017951196896999	0.00111194372446516646	0.000856167877122917826	0	-708.962568038748373	14.5804302111569015	4.71270763431860161e-05	1	0.5	3.69060201599367171e-05	9.6418078648689765e-06	2.06513706827858097e-05	0	-731.214944402610399	14.0383912914470343	4.71270763431860161e-05	1	0.5	7.62859564628607821e-05	0.000483555064837885211	0.000246885525137117891	0	-734.012494314353717	13.9822429272371753	4.71270763431860161e-05	1	0.5	7.62694926955386621e-05	0.000801476246184219246	0.000427359564931654014	0	-705.853120772830835	14.0121521718323319	4.71270763431860161e-05	1	0.5	0.000231042223645043309	0.000596313532462402411	0.000393519616088246389	0	-730.562879204416276	12.9159236044264691	4.71270763431860161e-05	1	0.5	0.000538086085283832199	0.00139499500277483939	0.000926418701730279386
1600	-4383.64713911458421	80.8021131799694956	1	0.262116853749579271	0	-775.024764043060145	13.0259588537333091	2.6513884457937199e-05	1	0.5	0.000458761061517827583	0.000740696592360582024	0.000687545955122834574	0	-708.196251157224992	12.4289018982618558	2.6513884457937199e-05	1	0.5	0.000502227136254678494	1.22951375915960799e-06	0.000183795033226886111	0	-729.717377138981419	14.1939260316653311	2.6513884457937199e-05	1	0.5	0.000273265847132698211	0.000390456096984220314	0.000329033674653542185	0	-735.236021066644298	13.6042996561169769	2.6513884457937199e-05	1	0.5	0.000651957055107471963	0.000152241903314300864	0.000342903038272387843	0	-705.671143589065196	14.207070078055974	2.6513884457937199e-05	1	0.5	0.000372537980373967216	0.000251465219596605201	0.000295202100266560893	0	-729.801582119608383	13.0709316206966975	2.6513884457937199e-05	1	0.5	0.000426629435467574636	0.0012415462110966051	0.000761101275175544273
1700	-4384.57754728027885	80.6808798071630946	1	0.065602099792584162	0	-776.289985444273043	14.0083950921146823	3.13126473661464621e-05	1	0.5	0.000258965421000254513	0.000520609527812065107	0.000361516165449842668	0	-708.758267688414207	12.4858202987713369	3.13126473661464621e-05	1	0.5	0.000391243372121923331	3.54967636140437898e-05	0.000273739514496424037	0	-730.021224311964033	14.1225912414753232	3.13126473661464621e-05	1	0.5	0.00015733009474644112	0.00033221692750764662	0.000264872264768871847	0	-734.574546094510083	13.7719244436912476	3.13126473661464621e-05	1	0.5	0.00064399642850400938	0.000445063318358813694	0.000533619421878409311	0	-704.968086976284894	14.1211940698316845	3.13126473661464621e-05	1	0.5	1.90170369831513684e-05	0.000701465838639723821	0.000363040100421929094	0	-729.965436764832589	12.8176088720386367	3.13126473661464621e-05	1	0.5	0.000290446264007016637	0.00155747244645933268	0.000826993680050222015
1800	-4385.30426677475589	80.5728201962695607	1	1.21424653044257691	0	-773.865113057938402	12.8510350239008453	7.29798906501017731e-05	1	0.5	0.000867170270944232551	0.000390593520264026581	0.000730689139754012152	0	-709.007353406559105	12.7820236461829584	7.29798906501017731e-05	1	0.5	0.000233174117977335015	0.000127717686139198664	0.000227887126635204407	0	-731.128718584232047	13.6382261211536502	7.29798906501017731e-05	1	0.5	0.000208838723424243803	0.000265955408482127691	0.000275700157767925277	0	-735.364677271896312	13.7767040130327523	7.29798906501017731e-05	1	0.5	0.00075539957100395985	0.000325290333761215549	0.000535974268994194366	0	-705.888435786361015	13.3279688074112297	7.29798906501017731e-05	1	0.5	3.77014809983422543e-05	0.000935675578340260734	0.000552716673999453551	0	-730.049968667769804	14.2277618937043009	7.29798906501017731e-05	1	0.5	0.000158883635488206454	0.000474124541871967845	0.000309257877666342987
1900	-4386.38983825795913	73.8680247884118444	1	0.268911414645384095	0	-777.124473579515893	10.7144313114951402	9.42140702700836116e-07	1	0.5	0.000245628034567462079	0.00350611406063877119	0.00161475465098104005	0	-710.529813852306916	12.2157140316419337	9.42140702700836116e-07	1	0.5	0.000371901035556711115	7.94580462560614105e-05	0.000294108487901226484	0	-729.653126257821441	13.7855172114340316	9.42140702700836116e-07	1	0.5	3.80049701540780146e-05	0.000963083679703118437	0.000518059783711783046	0	-734.492368829853262	12.4558488941529752	9.42140702700836116e-07	1	0.5	0.000194504928253826445	0.00137992648885672839	0.000637997413126424303	0	-705.316087301182961	11.0161166162085138	9.42140702700836116e-07	1	0.5	0.000198107981664650873	0.000414380161019491469	0.00020388717499376268	0	-729.27396843727854	13.3966453728459385	9.42140702700836116e-07	1	0.5	0.000631221754894399005	0.000401689954485667962	0.000576292836870805677
2000	-4384.39843207836202	85.6754750397000606	2	1.12971681331320473	0	-775.4459086186896	13.4415585874568819	9.60201271198048614e-06	1	0.5	0.000486149265025955239	0.000659614986943235461	0.000622868541765909641	0	-709.623722538546758	14.4765126891871709	9.60201271198048614e-06	1	0.5	6.21836793407396383e-05	0.000300105659519732176	0.000172233623106984049	0	-729.439246531532149	13.6818909969506617	9.60201271198048614e-06	1	0.5	0.000258831033580173855	0.000421127223756925567	0.000383024444718872551	1	-735.718070735249739	13.0229705084375578	5.73598415265713315e-05	1	0.5	0.000962693949897890848	0.000519612308036335722	0.000817397931713680147	0	-705.1575117904639	14.1319002097358073	9.60201271198048614e-06	1	0.5	0.00012434741660613931	0.00037264442362373271	0.000220586257161142036	0	-729.013971863879078	13.7635161974015858	9.60201271198048614e-06	1	0.5	8.48961056233721854e-05	0.000814133486824417238	0.000402058769949700735
2100	-4388.64019085888958	80.7548693059565039	1	0.575098940292718463	0	-775.356744989981394	12.5713326208454177	2.8108602499251803e-05	1	0.5	0.000532199555415797465	0.00164622083506413774	0.000997109182666389105	0	-709.437646033302485	14.3347904660364627	2.8108602499251803e-05	1	0.5	0.000156081730740245358	0.000224654764531493094	0.000201307348930495462	0	-730.166648956120071	13.8431522833288145	2.8108602499251803e-05	1	0.5	9.355040484841774e-05	0.000493986823712003523	0.000251406483934767122	0	-737.072970713037876	12.262175645789025	2.8108602499251803e-05	1	0.5	0.00114397726980692812	0.00145470652789914069	0.00127048352732185045	0	-705.586610494662409	14.0474810741662992	2.8108602499251803e-05	1	0.5	0.000341309948433922146	0.000304632744034788309	0.000291053086463772008	0	-731.019569671785916	13.3069777100505426	2.8108602499251803e-05	1	0.5	0.00118109980640194339	0.000211133100069038192	0.000739140017985133132
2200	-4383.21074907248385	83.3650749132618358	1	1.054011985634842	0	-775.30765058458735	13.603779547137087	1.05771319860148846e-05	1	0.5	0.000769503649516758786	0.00048555225497270662	0.000620754708105366172	0	-709.597026651146734	14.0230304744945489	1.05771319860148846e-05	1	0.5	0.000769455452365279944	2.81422477135853407e-05	0.000406899936504432551	0	-729.377924617645021	13.9443306764855759	1.05771319860148846e-05	1	0.5	0.000291573501976845014	0.000361437664364672748	0.000287920555511488963	0	-734.236379045147714	14.1814031732837336	1.05771319860148846e-05	1	0.5	0.000296992966409154191	0.000374988322236520001	0.000335104155887827734	0	-705.579247081316566	14.470055730585619	1.05771319860148846e-05	1	0.5	0.0002813762182760259	6.82122173845405342e-05	0.000178431491102886276	0	-729.112521092640009	13.0370054456414213	1.05771319860148846e-05	1	0.5	0.000380602362622963083	0.000550061189443193247	0.000374399247664842334
2300	-4386.92118305822805	81.3846791757457595	1	0.269075121385761395	0	-775.543150706106076	12.8129739189914211	7.19492284118777671e-06	1	0.5	0.000826412635873971534	0.00118504557587512604	0.00102417601048969691	0	-710.717833881159208	14.095811103160079	7.19492284118777671e-06	1	0.5	0.000539834689364670052	0.000224755879066613974	0.000376479227604748672	0	-729.49987060653325	14.0210527464708541	7.19492284118777671e-06	1	0.5	0.000734933948894237387	4.88138317383118181e-05	0.000402721677147187317	0	-734.251507272047547	13.4310556030306678	7.19492284118777671e-06	1	0.5	0.00053281214416151391	0.000606365051168607206	0.000499575969080067318	0	-706.605373636869331	13.761300900802107	7.19492284118777671e-06	1	0.5	0.000135137005015469611	0.000952698817721497481	0.000544847308573346775	0	-730.303446955512754	12.9791212550575601	7.19492284118777671e-06	1	0.5	0.00107076781450823563	0.000575868149983063834	0.00088851418469387529
2400	-4386.60679625035027	79.9175916847787136	1	1.1726371182955988	0	-775.726974532362078	13.5090805661322584	7.01709898849989624e-07	1	0.5	0.000401553979769630196	0.000940363211738605106	0.000670904224283485609	0	-710.331759891455135	12.9767473921552767	7.01709898849989624e-07	1	0.5	0.000111063521794922446	0.000439645937641180691	0.000211689440972227469	0	-729.308631918853848	13.3270333747543059	7.01709898849989624e-07	1	0.5	0.000278522609797175063	0.000280185189017671918	0.000222716991814363901	0	-734.976522141423175	13.2481347804231575	7.01709898849989624e-07	1	0.5	0.00049048440878276861	0.0010554455263045953	0.000797787764025307427	0	-706.335890098610207	13.6769964884694701	7.01709898849989624e-07	1	0.5	0.000280921812600800453	0.000552942739990770434	0.000459403955522262489	0	-729.927017667645828	13.1686850334401733	7.01709898849989624e-07	1	0.5	0.00140938644402940536	0.00027603312068943996	0.000812093817658180806
2500	-4384.96212372757418	79.2820801637595167	1	0.422475701492375399	0	-773.538076030491311	13.0575629635194961	9.49203383629814655e-05	1	0.5	0.00144581643578461407	0.000357297699162095099	0.000886657819369352646	0	-709.893125295935192	13.3342174510240845	9.49203383629814655e-05	1	0.5	0.000752895625443724434	0.000163726119283241105	0.000381943711328704908	0	-731.981510534238396	13.1594160051001339	9.49203383629814655e-05	1	0.5	0.000238345859757534693	0.00105782780318685308	0.000720363793404843792	0	-735.214955063465482	13.3654728950420481	9.49203383629814655e-05	1	0.5	0.000731898338851818598	0.000399028043701945981	0.000489274311054002371	0	-704.536612171102888	14.5577063542643046	9.49203383629814655e-05	1	0.5	3.14901885486372661e-05	0.00027176191567474244	0.000148441198864802986	0	-729.797844632341594	11.4185503448708321	9.49203383629814655e-05	1	0.5	0.000294080368039591753	0.00124676950679674606	0.000563735043566543923
2600	-4385.96240288340323	79.583034375600235	1	1.23131665981118155	0	-776.409923922224493	10.6658530643657077	9.61294652582979668e-06	1	0.5	0.000618218418504880404	0.00282419151155396952	0.00140813699258657905	0	-709.907079552069945	14.4286561354454683	9.61294652582979668e-06	1	0.5	0.00025321358904139608	0.000179106884198586665	0.000211718946706734851	0	-729.404500431896736	13.9670179544737412	9.61294652582979668e-06	1	0.5	0.000530899898164496052	0.000104720387912154398	0.000344540357442598257	0	-734.50449602734966	13.6878163156056267	9.61294652582979668e-06	1	0.5	0.000344906253758875154	0.000269901644857393195	0.000258036189371008682	0	-706.092337644392273	13.4695058146483184	9.61294652582979668e-06	1	0.5	0.000524893782377672648	0.000422979103726318527	0.000404731572190471136	0	-729.644065305469326	13.403069293673175	9.61294652582979668e-06	1	0.5	0.000463992225761027371	0.000983994051166945868	0.000723892386067417253
2700	-4386.42943946273135	81.4634358512259951	1	1.5382947448331743	0	-774.786681081289089	13.7434706388663805	1.82117187459591312e-05	1	0.5	0.000822832908904726668	0.000257150888014585845	0.000550174971162159542	0	-710.259590951505288	14.2080258946961102	1.82117187459591312e-05	1	0.5	0.000293891404645742649	0.000353358593680856117	0.000322018213219190926	0	-730.090782406898597	14.0679170456630906	1.82117187459591312e-05	1	0.5	0.000450729268056646298	5.14694507918594257e-05	0.000273872390141357354	0	-734.952679369528028	13.0917291514978693	1.82117187459591312e-05	1	0.5	0.000237211640873148823	0.00139236125991605369	0.00086030932714361403	0	-705.665055446060364	13.8523334879184912	1.82117187459591312e-05	1	0.5	0.000368590604105381353	0.000349312733318243157	0.000314830333361824032	0	-730.674650207449645	12.8063600576638095	1.82117187459591312e-05	1	0.5	0.000317261827498019106	0.00171697874990190064	0.00102580615956284057
