parameter	burnin	psrf	ess_concat	ess_0
pop_size_root_PopulationI	100	-	846.8326395840256	846.8326395840256
ln_likelihood_PopulationK	100	-	901.0	901.0
root_height_PopulationK	100	-	901.0	901.0
pop_size_PopulationK	100	-	901.0	901.0
pop_size_PopulationL	100	-	901.0	901.0
pop_size_root_PopulationK	100	-	901.0	901.0
ln_likelihood	200	-	509.6852069229982	509.6852069229982
concentration	200	-	801.0	801.0
ln_likelihood_PopulationA	200	-	646.8236846494959	646.8236846494959
root_height_PopulationA	200	-	801.0	801.0
pop_size_PopulationA	200	-	801.0	801.0
pop_size_PopulationB	200	-	514.0798027463334	514.0798027463334
pop_size_root_PopulationA	200	-	801.0	801.0
ln_likelihood_PopulationC	200	-	660.6940792684507	660.6940792684507
root_height_PopulationC	200	-	801.0	801.0
pop_size_PopulationC	200	-	801.0	801.0
pop_size_PopulationD	200	-	801.0	801.0
pop_size_root_PopulationC	200	-	801.0	801.0
ln_likelihood_PopulationE	200	-	801.0	801.0
root_height_PopulationE	200	-	801.0	801.0
pop_size_PopulationE	200	-	801.0	801.0
pop_size_PopulationF	200	-	801.0	801.0
pop_size_root_PopulationE	200	-	801.0	801.0
ln_likelihood_PopulationG	200	-	741.1474118427785	741.1474118427785
root_height_PopulationG	200	-	744.3040907246627	744.3040907246627
pop_size_PopulationG	200	-	801.0	801.0
pop_size_PopulationH	200	-	750.9037174306347	750.9037174306347
pop_size_root_PopulationG	200	-	801.0	801.0
ln_likelihood_PopulationI	200	-	723.0148091402106	723.0148091402106
root_height_PopulationI	200	-	801.0	801.0
pop_size_PopulationI	200	-	659.1699225767742	659.1699225767742
pop_size_PopulationJ	200	-	672.7196357544817	672.7196357544817
pop_size_root_PopulationI	200	-	771.2783676275997	771.2783676275997
ln_likelihood_PopulationK	200	-	801.0	801.0
root_height_PopulationK	200	-	801.0	801.0
pop_size_PopulationK	200	-	702.9397844812081	702.9397844812081
pop_size_PopulationL	200	-	790.6198871296394	790.6198871296394
pop_size_root_PopulationK	200	-	645.7381062111606	645.7381062111606
ln_likelihood	300	-	505.4082588510292	505.4082588510292
concentration	300	-	701.0	701.0
ln_likelihood_PopulationA	300	-	543.2506296950768	543.2506296950768
root_height_PopulationA	300	-	511.3883344247541	511.3883344247541
pop_size_PopulationA	300	-	593.1366082966441	593.1366082966441
pop_size_PopulationB	300	-	429.62196025308583	429.62196025308583
pop_size_root_PopulationA	300	-	631.8116844484713	631.8116844484713
ln_likelihood_PopulationC	300	-	701.0	701.0
root_height_PopulationC	300	-	701.0	701.0
pop_size_PopulationC	300	-	694.0470129862019	694.0470129862019
pop_size_PopulationD	300	-	614.7085310822725	614.7085310822725
pop_size_root_PopulationC	300	-	701.0	701.0
ln_likelihood_PopulationE	300	-	575.7785822054158	575.7785822054158
root_height_PopulationE	300	-	578.735242846041	578.735242846041
pop_size_PopulationE	300	-	607.3150503419328	607.3150503419328
pop_size_PopulationF	300	-	701.0	701.0
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	701.0	701.0
root_height_PopulationG	300	-	480.1383205026945	480.1383205026945
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	701.0	701.0
pop_size_root_PopulationG	300	-	701.0	701.0
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	701.0	701.0
pop_size_PopulationI	300	-	502.91102877705714	502.91102877705714
pop_size_PopulationJ	300	-	701.0	701.0
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	663.182289119234	663.182289119234
root_height_PopulationK	300	-	651.2967464733518	651.2967464733518
pop_size_PopulationK	300	-	625.9529362227397	625.9529362227397
pop_size_PopulationL	300	-	701.0	701.0
pop_size_root_PopulationK	300	-	604.7857085282782	604.7857085282782
ln_likelihood	400	-	432.15614383077275	432.15614383077275
concentration	400	-	601.0	601.0
ln_likelihood_PopulationA	400	-	385.36805556978084	385.36805556978084
root_height_PopulationA	400	-	601.0	601.0
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	327.82154892589006	327.82154892589006
pop_size_root_PopulationA	400	-	509.93922172390876	509.93922172390876
ln_likelihood_PopulationC	400	-	601.0	601.0
root_height_PopulationC	400	-	601.0	601.0
pop_size_PopulationC	400	-	601.0	601.0
pop_size_PopulationD	400	-	601.0	601.0
pop_size_root_PopulationC	400	-	601.0	601.0
ln_likelihood_PopulationE	400	-	601.0	601.0
root_height_PopulationE	400	-	601.0	601.0
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	437.38488249808	437.38488249808
root_height_PopulationG	400	-	601.0	601.0
pop_size_PopulationG	400	-	601.0	601.0
pop_size_PopulationH	400	-	509.08054483711385	509.08054483711385
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	558.4748041081275	558.4748041081275
root_height_PopulationI	400	-	601.0	601.0
pop_size_PopulationI	400	-	601.0	601.0
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	496.64977773975414	496.64977773975414
ln_likelihood_PopulationK	400	-	540.183205252683	540.183205252683
root_height_PopulationK	400	-	601.0	601.0
pop_size_PopulationK	400	-	497.6826692182249	497.6826692182249
pop_size_PopulationL	400	-	601.0	601.0
pop_size_root_PopulationK	400	-	486.55669881049675	486.55669881049675
ln_likelihood	500	-	501.0	501.0
concentration	500	-	501.0	501.0
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	475.72358087572724	475.72358087572724
pop_size_PopulationA	500	-	372.7194161625385	372.7194161625385
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	330.81015935871727	330.81015935871727
ln_likelihood_PopulationC	500	-	501.0	501.0
root_height_PopulationC	500	-	474.14965362815417	474.14965362815417
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	501.0	501.0
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	501.0	501.0
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	494.78654091055193	494.78654091055193
root_height_PopulationG	500	-	501.0	501.0
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	481.4221387739822	481.4221387739822
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	501.0	501.0
root_height_PopulationI	500	-	501.0	501.0
pop_size_PopulationI	500	-	501.0	501.0
pop_size_PopulationJ	500	-	491.1514356235713	491.1514356235713
pop_size_root_PopulationI	500	-	501.0	501.0
ln_likelihood_PopulationK	500	-	501.0	501.0
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	469.23352136344874	469.23352136344874
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	327.0039185403744	327.0039185403744
concentration	600	-	282.20040122289583	282.20040122289583
ln_likelihood_PopulationA	600	-	236.60262461266055	236.60262461266055
root_height_PopulationA	600	-	380.58429095500964	380.58429095500964
pop_size_PopulationA	600	-	395.8998731493516	395.8998731493516
pop_size_PopulationB	600	-	223.80625637650303	223.80625637650303
pop_size_root_PopulationA	600	-	401.0	401.0
ln_likelihood_PopulationC	600	-	370.35681008191506	370.35681008191506
root_height_PopulationC	600	-	373.87798037662577	373.87798037662577
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	390.8208885759869	390.8208885759869
pop_size_root_PopulationC	600	-	401.0	401.0
ln_likelihood_PopulationE	600	-	317.3009506833218	317.3009506833218
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	382.6737562119137	382.6737562119137
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	330.7498679922775	330.7498679922775
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	379.4412285503053	379.4412285503053
pop_size_PopulationH	600	-	339.626263125143	339.626263125143
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	401.0	401.0
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	387.0058610493343	387.0058610493343
pop_size_PopulationJ	600	-	359.271844385422	359.271844385422
pop_size_root_PopulationI	600	-	364.993617114674	364.993617114674
ln_likelihood_PopulationK	600	-	401.0	401.0
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	328.54116751999544	328.54116751999544
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	237.44032230678783	237.44032230678783
concentration	700	-	196.92690405642776	196.92690405642776
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	284.38432392628215	284.38432392628215
pop_size_PopulationA	700	-	285.2456251007713	285.2456251007713
pop_size_PopulationB	700	-	242.54766703390925	242.54766703390925
pop_size_root_PopulationA	700	-	301.0	301.0
ln_likelihood_PopulationC	700	-	279.52090189616746	279.52090189616746
root_height_PopulationC	700	-	126.01309544493881	126.01309544493881
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	229.56081374911722	229.56081374911722
pop_size_root_PopulationC	700	-	258.3303145314858	258.3303145314858
ln_likelihood_PopulationE	700	-	246.6451080429254	246.6451080429254
root_height_PopulationE	700	-	281.6587773081221	281.6587773081221
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	280.72042845519576	280.72042845519576
root_height_PopulationG	700	-	295.75656481367776	295.75656481367776
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	253.03810781193508	253.03810781193508
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	301.0	301.0
root_height_PopulationI	700	-	274.60500528063295	274.60500528063295
pop_size_PopulationI	700	-	301.0	301.0
pop_size_PopulationJ	700	-	247.898617140477	247.898617140477
pop_size_root_PopulationI	700	-	229.9473936501321	229.9473936501321
ln_likelihood_PopulationK	700	-	196.19467302985666	196.19467302985666
root_height_PopulationK	700	-	301.0	301.0
pop_size_PopulationK	700	-	247.9409975860641	247.9409975860641
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	109.76225500849952	109.76225500849952
concentration	800	-	141.61591255881345	141.61591255881345
ln_likelihood_PopulationA	800	-	201.0	201.0
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	166.32434556237564	166.32434556237564
pop_size_root_PopulationA	800	-	184.77871968634153	184.77871968634153
ln_likelihood_PopulationC	800	-	190.64866032979623	190.64866032979623
root_height_PopulationC	800	-	164.69554503687948	164.69554503687948
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	170.29976773519599	170.29976773519599
pop_size_root_PopulationC	800	-	173.99962888563368	173.99962888563368
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	201.0	201.0
pop_size_PopulationE	800	-	201.0	201.0
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	173.48909082651818	173.48909082651818
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	201.0	201.0
pop_size_PopulationH	800	-	105.15705434639152	105.15705434639152
pop_size_root_PopulationG	800	-	192.9173619465253	192.9173619465253
ln_likelihood_PopulationI	800	-	201.0	201.0
root_height_PopulationI	800	-	197.7315710080848	197.7315710080848
pop_size_PopulationI	800	-	201.0	201.0
pop_size_PopulationJ	800	-	159.751010902412	159.751010902412
pop_size_root_PopulationI	800	-	174.75211395873148	174.75211395873148
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	163.57962608378622	163.57962608378622
pop_size_PopulationL	800	-	173.23061428149157	173.23061428149157
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	44.49067427789946	44.49067427789946
concentration	900	-	88.77558349419894	88.77558349419894
ln_likelihood_PopulationA	900	-	100.86629807336824	100.86629807336824
root_height_PopulationA	900	-	62.19500101433345	62.19500101433345
pop_size_PopulationA	900	-	85.42212648814228	85.42212648814228
pop_size_PopulationB	900	-	93.52880650822908	93.52880650822908
pop_size_root_PopulationA	900	-	88.60615660025377	88.60615660025377
ln_likelihood_PopulationC	900	-	59.96068969317723	59.96068969317723
root_height_PopulationC	900	-	83.85746712268573	83.85746712268573
pop_size_PopulationC	900	-	84.2676459398326	84.2676459398326
pop_size_PopulationD	900	-	82.23352868519069	82.23352868519069
pop_size_root_PopulationC	900	-	57.89140516178187	57.89140516178187
ln_likelihood_PopulationE	900	-	48.68345232621088	48.68345232621088
root_height_PopulationE	900	-	61.333377470037135	61.333377470037135
pop_size_PopulationE	900	-	96.45863481996075	96.45863481996075
pop_size_PopulationF	900	-	69.5357203480265	69.5357203480265
pop_size_root_PopulationE	900	-	70.70490403361624	70.70490403361624
ln_likelihood_PopulationG	900	-	80.69923989134688	80.69923989134688
root_height_PopulationG	900	-	68.04981575506658	68.04981575506658
pop_size_PopulationG	900	-	59.19801735153052	59.19801735153052
pop_size_PopulationH	900	-	42.478566077849145	42.478566077849145
pop_size_root_PopulationG	900	-	45.90494820690158	45.90494820690158
ln_likelihood_PopulationI	900	-	90.7764996265833	90.7764996265833
root_height_PopulationI	900	-	93.25438324828244	93.25438324828244
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	63.362247720541795	63.362247720541795
pop_size_root_PopulationI	900	-	63.93108655579408	63.93108655579408
ln_likelihood_PopulationK	900	-	74.19558211910389	74.19558211910389
root_height_PopulationK	900	-	93.25438324828244	93.25438324828244
pop_size_PopulationK	900	-	62.75085917294541	62.75085917294541
pop_size_PopulationL	900	-	72.11073007053812	72.11073007053812
pop_size_root_PopulationK	900	-	101.0	101.0
