generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4721.19299841347674	86.2397972095577927	3	1.06950169113150984	0	-719.77386797646011	12.7009339354598367	5.88649392202367312e-05	1	0.5	4.13949513470435865e-05	0.000358315708021061106	0.000253149891401398426	1	-741.653163324480261	13.9264481668718716	0.00339077534992830373	1	0.5	1.75117628547942458e-05	0.000593424939412998836	0.000266259830240250653	2	-765.431218369374278	14.5216666141735011	0.00672018186047281234	1	0.5	2.33234527449096033e-05	0.000309905193774332594	0.000165869691074032628	2	-817.271071418104611	13.3267719658650847	0.00672018186047281234	1	0.5	0.000869537767480011055	0.000432643313793563207	0.000702194302730029256	2	-853.657020939197537	12.9431170188324067	0.00672018186047281234	1	0.5	0.00045843013816449505	0.00057921108799482621	0.000611000475107498372	2	-823.406656385859378	13.3944977340052525	0.00672018186047281234	1	0.5	0.000565796170170501959	0.00039754159567092454	0.000542950352243824655
1100	-4726.38969708217519	95.4042270303120006	5	4.54795330160410138	0	-721.186614341105724	13.6553452899026055	0.000755927202396625923	1	0.5	6.18591484525771271e-05	0.000178908692371351416	0.00014296233047488661	1	-743.380815625865125	13.6195933113338015	0.00178571760992524814	1	0.5	0.000216779061251557949	0.000605907627198634647	0.000352688581488585725	2	-765.167181217994653	13.8434530793751787	0.00614395183895436944	1	0.5	3.13436281413348257e-05	0.00019036699572614192	0.000129411480351214058	3	-816.652339714519826	13.4940863015749102	0.00515222169499815388	1	0.5	0.000459872694912161672	0.000591071672202903887	0.000458675536463705241	4	-853.852818713395436	13.3264049505323392	0.00986245014551710708	1	0.5	0.000703253166538272793	0.00061450944050382109	0.000586850265952747977	2	-826.149927469293743	13.0087819305508283	0.00614395183895436944	1	0.5	0.00158245466308971124	0.000255502092611241817	0.000879056613367180093
1200	-4726.35066912978618	87.6627260718342285	4	14.5889051193285333	0	-721.939559298130803	14.0863099030238033	0.00118087132723005707	1	0.5	0.000148993186446268622	0.000285739990272439539	0.000188902517972993803	1	-742.642377112633199	12.7635599431604483	0.00455131370803102658	1	0.5	0.000233046469369522949	0.00010530384231015048	0.000125243315667095036	2	-766.406974511101339	14.4574046687853652	0.00829443024163266721	1	0.5	9.52729054017324337e-05	0.000210220988360484306	0.000140419218858707577	3	-817.352733230154172	12.5031255338898042	0.00758402097129662681	1	0.5	0.000650633803674757782	0.00045771588308866955	0.000675140299939807871	3	-853.310152973014965	13.1006142170434927	0.00758402097129662681	1	0.5	0.000426530299467543967	0.000784515267970290115	0.000508934667774780299	3	-824.698872004751593	14.2438173205150989	0.00758402097129662681	1	0.5	0.000238736825607780383	0.000187585597837534022	0.000227881370971050166
1300	-4721.43426926403299	88.569774731262001	4	10.336098785217084	0	-720.229197499774159	13.9533625989743051	0.000286923045019015226	1	0.5	0.000141763661858704905	0.000370045957818080165	0.00022024654286485217	1	-741.400630651524352	12.841006280945173	0.00242363542933666945	1	0.5	0.000139097453100818611	0.000339655079790789603	0.000180563636648904181	2	-765.613780417228668	14.1786202455056447	0.00649411404454645208	1	0.5	9.99247436711833101e-05	0.000169552574291119033	0.00011563590537044272	2	-817.050534494585349	12.9416540855924982	0.00649411404454645208	1	0.5	0.00082433710501092234	0.000527367582261327851	0.000768329101138013541	3	-853.304896416737051	13.5315474735161025	0.00955833557452709891	1	0.5	0.000473292584317067436	0.00061352017513541246	0.000481286423349523067	2	-823.835229784183412	13.0049421004551764	0.00649411404454645208	1	0.5	0.000575989899033694445	0.000646775207282086827	0.000507918480866378181
1400	-4725.75155072866073	98.549266667958392	6	11.8569567876182891	0	-721.888930585564935	12.8353307906323408	0.000165411040871188804	1	0.5	0.000400048329979524569	0.000814071546871738628	0.000493110417505169163	1	-741.161666213944159	13.9411629173472438	0.00388263889365341288	1	0.5	7.15192199173291296e-05	0.000205326893299219161	0.000114848930364177024	2	-767.151181671348013	13.7793186619238863	0.00396164531473463307	1	0.5	6.06027719702982869e-05	0.00056621682228016044	0.000267171074013654872	3	-817.261482620253787	13.6763570280501607	0.006704840598710805	1	0.5	0.000810832783337477503	0.000368465217856779657	0.000586420477995626085	4	-853.551305336936025	12.1775685266754721	0.00859583790221931862	1	0.5	0.000638669891695410022	0.000614631009049015908	0.00047744545335386986	5	-824.736984300614495	12.0120077051330796	0.00535085405708819132	1	0.5	0.000397994323332678921	0.000803186967620138641	0.000448837281461581363
1500	-4724.37132782230583	103.432334201000543	6	13.1227780626460326	0	-721.387220133717278	13.9847936278199825	0.000716110863435588272	1	0.5	0.000178133101528347385	0.000688896862467321775	0.00041668250339160621	1	-740.43821467601731	14.5901597180844504	0.00235043701428140541	1	0.5	2.04856037759387385e-05	0.000186986430673426434	0.000106918861057750121	2	-765.356057410836115	13.2457250181091517	0.00581646962316451251	1	0.5	5.400130311292304e-05	0.000109235416618523704	0.000101069495870698592	3	-818.025524296043272	13.8839548499561474	0.00429312066056049008	1	0.5	0.000188501622913096175	0.000593158189482980184	0.000418241490066528722	4	-853.229664810056192	13.6307473005476574	0.00941709514457729317	1	0.5	0.000459141307812135414	0.000699027482227457145	0.000598840794777551395	5	-825.934646495635434	13.9502416626853059	0.00394501814769966392	1	0.5	0.000765348867395592531	0.000113819950223788505	0.00041551227786045268
1600	-4728.56374678776501	88.122729008219153	3	6.04140689758373917	0	-723.167844974007835	13.9532054079999046	0.00132629543738998741	1	0.5	0.000363064137893066071	0.000471964022501942431	0.000387270647783156431	1	-742.30131205893133	14.0810373357879079	0.00393660927403073017	1	0.5	1.55118644179248512e-05	0.000685869609975530347	0.000363507806327898061	2	-765.147088693297178	14.7393106415128123	0.0050374467979020579	1	0.5	8.94194848073540204e-06	0.000111836716651203595	5.95399470097071102e-05	2	-817.895296663719591	13.4781194011145633	0.0050374467979020579	1	0.5	0.000316024659420708503	0.00106114071090508623	0.000685155802929281773	2	-855.266665957204282	13.5956911905383642	0.0050374467979020579	1	0.5	0.00028554843102103814	0.000811868324933214328	0.000583483014959667169	2	-824.785538440604569	13.4650418835334005	0.0050374467979020579	1	0.5	0.000911183111713452271	0.000170269288651579356	0.000472119646409408921
1700	-4727.8877608472776	95.1340953731345849	5	10.87065953480686	0	-721.039640919064709	13.4066427246541231	0.000202370653976419244	1	0.5	0.000130390649053172946	0.00104573558250460998	0.000639914989467714793	1	-742.926963492956133	13.6457537409342571	0.00233676051558055981	1	0.5	2.9199624993043426e-05	0.000890946970146033377	0.0004031836746496005	2	-765.797537737763946	13.9099643152063752	0.00656616183102851862	1	0.5	7.1472227869349518e-06	0.000475957983133499683	0.00027095993831146518	3	-818.563675261009962	13.7317223363339593	0.00919506644246561623	1	0.5	0.000348926795405790982	0.000614173667831037083	0.000434114492033294138	2	-854.025496187521753	14.0395284760378249	0.00656616183102851862	1	0.5	0.000311942553968348843	0.000433310265520104449	0.000345184863855971138	4	-825.534447248961214	12.9587326821481152	0.00859819145246726313	1	0.5	0.0011630914570407028	0.000688239619495568879	0.000866421840476670497
1800	-4728.00605927811921	92.2734832266278602	4	2.75602142824435292	0	-723.699082232007299	13.2427394523303796	0.000146994759749455957	1	0.5	0.000820407229573496925	0.000620121509519397113	0.000767694893115163719	1	-742.480537116537676	13.9872508966628111	0.00437549489250780958	1	0.5	7.58865967139955015e-05	0.000575971530413587718	0.000289970661201235599	2	-766.043781516910371	14.4421690405077143	0.00763991022623936381	1	0.5	4.20531007929160993e-05	0.000365639618648619705	0.000195543169090726455	2	-817.323199040544296	13.5735222295023021	0.00763991022623936381	1	0.5	0.000528750402503282255	0.000695976695927458841	0.000630997998938757129	2	-854.753129872864861	13.6893091109351914	0.00763991022623936381	1	0.5	0.000796405494370023464	0.000373170803551468888	0.000578413071487795236	3	-823.706329499254252	13.9519278593624776	0.00768761879874687356	1	0.5	0.000462070333731642825	0.000263114893211823192	0.000325439652051719164
1900	-4726.01038511889237	86.9364676379741042	3	5.1303446085055171	0	-719.951792454518568	13.6106722780491207	0.000425914280264874136	1	0.5	2.27997632766657925e-05	0.000336004670173529617	0.000211517437617834129	1	-741.742394176259268	14.3617753259759287	0.00174869223647096676	1	0.5	0.000144989184545001043	0.00029644066712753201	0.000226975472984884414	2	-767.086560494955279	14.278703972780562	0.00740335157809760523	1	0.5	0.000283950669762633745	0.000295975085824894796	0.000281387015175192396	2	-817.191643351333255	13.4917501724955322	0.00740335157809760523	1	0.5	0.000503504270004692428	0.000453141822588698116	0.000532246562713549042	2	-853.597768650374633	13.1108073626192638	0.00740335157809760523	1	0.5	0.000594413672171550749	0.000640949812233533828	0.000697365308736897188	2	-826.440225991450916	12.8640601778115791	0.00740335157809760523	1	0.5	0.00165922452875255817	0.000243080768909049181	0.000875396178994778274
2000	-4728.74196237302021	99.4700080310382191	6	20.8288705307955517	0	-722.574312747260819	13.4050909180562456	0.000255645079855096639	1	0.5	0.00055900761426580731	0.000583607845852221582	0.000625600925803912835	1	-742.528228103969468	14.3294284436633497	0.00501184446958806255	1	0.5	4.14303361610867478e-05	0.000475544898205379431	0.00025954795104955519	2	-766.764563091237505	13.9280106676799296	0.00936007967494355102	1	0.5	6.02239262637607275e-06	0.000267624598664958858	0.000157302452550817979	3	-816.835676223797464	13.4251464754035652	0.00585681166025668869	1	0.5	0.000401273740868405204	0.000719336444007701481	0.000489146913590034335	4	-854.621228982208095	14.1359008393989072	0.0061053318650836335	1	0.5	0.000143413516314987486	0.000554519826468080775	0.00033072885723090835	5	-825.417953224547318	12.5353700418411513	0.00867850073014193348	1	0.5	0.00031046397926700551	0.000845910313430388913	0.000699580296101911213
2100	-4730.2811973707685	86.73437621736349	3	3.57687220506075976	0	-721.144279595704234	14.4281341304076296	0.000430342546625007202	1	0.5	0.000227013461128667507	0.000205278451501992161	0.000212835708599512025	1	-745.106405162594115	12.2911367501339459	0.00488000740999775147	1	0.5	0.000482660689713807704	0.000612416425069496921	0.000415477215612829653	1	-765.183421537542927	14.5806930679623203	0.00488000740999775147	1	0.5	1.95241758569012675e-05	0.000141814526306277458	8.46932070852111045e-05	1	-817.596175760248002	13.9685619779357637	0.00488000740999775147	1	0.5	0.000213628921352781363	0.000611955203230876753	0.000426035048248016919	1	-855.700542364252556	12.071231441090255	0.00488000740999775147	1	0.5	0.00030482449031908089	0.00102516469262155436	0.000823967855802969608	2	-825.550372950426436	13.6247366799478158	0.00374423059574205842	1	0.5	0.000624521343692284437	0.000533334461115108445	0.000535859144560481824
2200	-4729.80339014951824	89.3585902943927408	4	3.69580381423584248	0	-723.868739515737161	14.4754616700109153	0.00201735707251406984	1	0.5	0.00014828165870054368	0.000218078388808871514	0.000184583838344550509	1	-741.954551606418818	12.4763017065538957	0.00474483054910191868	1	0.5	9.72345589613203152e-05	0.000211013879139357227	0.000111229506540267496	2	-765.177268175398581	14.6075183159807835	0.00667333462504415744	1	0.5	1.06125806699105273e-05	0.000159140316474894411	7.84110596891096851e-05	1	-817.452997933140409	13.2109634507487463	0.00474483054910191868	1	0.5	0.000833919425986816591	0.000807533271430835634	0.000819446948411493262	3	-856.233450275705309	13.6864935214600187	0.00720746811673885369	1	0.5	0.000534436955267383754	0.000166043802109876588	0.00029768073889177842	1	-825.116382643117731	11.5095381187480186	0.00474483054910191868	1	0.5	0.000894892846431110094	0.000585637981013598118	0.00054301148927292191
2300	-4726.09924756071996	90.8433917884202629	4	6.18051030802176804	0	-722.803661059765545	13.4539762501843398	0.00023163252861399037	1	0.5	0.000743794940879776855	0.000544193773165250463	0.000588142498809294482	1	-742.577277644737933	13.5008441579185394	0.00226574851727988184	1	0.5	0.000375509399182023102	0.000112669715515599205	0.000287216538082614783	2	-765.180886471024223	14.5938171237055716	0.00557414841422939483	1	0.5	3.81394208314093475e-05	0.000143131960349759929	9.41865890361184881e-05	3	-817.459754174897398	12.8437260490541227	0.00808613896836578132	1	0.5	0.000518972223523130483	0.000638670877568637912	0.000467520489715926037	3	-853.275006371364384	13.7469741498875493	0.00808613896836578132	1	0.5	0.000491762289958541741	0.000610484444230879951	0.000552022196114787382	3	-824.80266183893059	13.2042650988866601	0.00808613896836578132	1	0.5	0.00020582341061681076	0.000436120035348278793	0.000254802540833194734
2400	-4727.62804712079378	89.2467704028483411	4	2.4567109716167046	0	-724.039884044650989	14.2493291188076778	0.00186796990566485445	1	0.5	0.000287961598533408535	0.000288339968339782252	0.000293251049023600515	0	-741.360162221282508	14.1846131114630296	0.00186796990566485445	1	0.5	2.63615762051057649e-05	4.11360075584349304e-05	2.81301982347495757e-05	1	-765.43844137668475	12.9796256288777805	0.00539146516997049147	1	0.5	2.54449989654601632e-05	0.00036416581113341191	0.000241968748678465914	2	-818.770586762097537	13.135985867662388	0.00575066733115025663	1	0.5	0.000255232766591638352	0.00127716732664333961	0.000819433029589138485	3	-853.721785058894625	14.0302258324122064	0.00913704559623152411	1	0.5	0.000428549040441636876	0.000397796962589944559	0.000399499919175770157	1	-824.297187657183258	12.2849508831910814	0.00539146516997049147	1	0.5	0.000822784250603455537	0.000611531212939136711	0.000865640625639168496
2500	-4724.6487565647094	88.6744027584703787	4	11.6023216412223587	0	-721.128401155128245	13.6801458060603167	0.000334945099340233318	1	0.5	0.00028649847056802215	0.000602967411747546474	0.000390020252287148295	1	-742.017631023907938	14.582906473337971	0.00442774089438794597	1	0.5	0.000130583705963930712	0.000107124934183371352	0.000111812934153328875	1	-765.792980549277104	13.7687788767421111	0.00442774089438794597	1	0.5	5.70031665935148379e-05	0.000313529681328859867	0.000214529592561821611	1	-817.617135157593111	12.5020618488455852	0.00442774089438794597	1	0.5	0.000232437642670159248	0.000482360500484913044	0.000267178120512670775	2	-853.906713701994249	13.6431061556200071	0.00681399826814763857	1	0.5	0.000581205392685144712	0.000593757093160092149	0.000551970623013133314	3	-824.185894976809095	12.659953934167504	0.00614250255597636238	1	0.5	0.000797175095957965	0.000155788386401185862	0.000580418037488235903
2600	-4727.61064605557021	90.7315692985686582	4	2.49720654890807925	0	-721.948278280050431	14.1217483597100575	0.000179496908223309131	1	0.5	0.00032788219685141645	8.82297161525323349e-05	0.00018136676485538798	1	-742.339433918584632	13.5477991710870622	0.00427228771081969178	1	0.5	0.000242973087305124399	0.000200042487017315195	0.00017869581346571041	2	-766.974834271527243	14.3008736775582275	0.00522898676860873626	1	0.5	0.000345038807239839845	0.000215017189251525033	0.000274837132200877142	1	-817.102329140911479	13.3262686603277842	0.00427228771081969178	1	0.5	0.000673283246993272187	0.000635752290444656669	0.000704974214182972495	3	-853.512349910535704	13.652975532613377	0.00921511745153255624	1	0.5	0.000212773507416847855	0.000935695833557118029	0.000590949489053441634	3	-825.733420533960725	13.0615537413234026	0.00921511745153255624	1	0.5	0.000433713494281956957	0.000963466546884420082	0.000776127365560741662
2700	-4729.39765143245404	83.2698191978232956	2	1.21177716503379229	0	-720.321462089998931	13.7389896928821713	0.000527352210770954104	1	0.5	8.00055845422949803e-06	0.000805664766944022169	0.00035562602012690676	1	-745.74894509775288	14.0954450169784486	0.00703811452495275817	1	0.5	0.000323393796912187388	0.000304893460421619975	0.000285389474717045338	1	-765.727164053708862	13.6034316533509241	0.00703811452495275817	1	0.5	7.80129075704102612e-05	0.000258376374581467726	0.000134901060269622777	1	-817.339334422443244	13.9218911532877989	0.00703811452495275817	1	0.5	0.000589550079378451069	0.000310472764778652955	0.000458857620813680968	1	-854.810020576337024	12.2652268724950382	0.00703811452495275817	1	0.5	0.000829539380687058822	0.00104543714280306991	0.00108545741768940928	1	-825.450725192212985	13.2350968951260164	0.00703811452495275817	1	0.5	0.000356486505033011493	0.00107801049224839191	0.000642594315588504135
2800	-4727.67342819567421	88.1500242096211508	3	0.798499439077475559	0	-722.853431813118618	14.093384877268857	0.00184164988762051127	1	0.5	9.14333834408785124e-05	0.000419710734335606976	0.000225702068151893839	1	-742.768283766398895	13.8963668271176743	0.00336484864542538819	1	0.5	0.000241134982670265362	0.000558372388217706801	0.000424805069782265303	2	-766.185853291624198	14.4346983920557861	0.00749788292371910987	1	0.5	0.000133076582792672883	0.0002127127906722523	0.00017933533638057547	2	-817.706161527517793	13.5143868448383184	0.00749788292371910987	1	0.5	0.00041478467217658351	0.000309724379515967688	0.000414622790258937243	2	-853.573396012836611	14.000970790446484	0.00749788292371910987	1	0.5	0.000181924797147571559	0.000672257728555152837	0.000425039700065194394	2	-824.586301784178659	13.4282614347800013	0.00749788292371910987	1	0.5	0.000467874474187039582	0.000857479851776850842	0.000693369062367359861
