generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5600	-4443.98686932937017	77.5535085860370259	1	1.40833661508969588	0	-710.667784442462448	11.6672742545962116	3.8215575143106432e-06	1	0.5	0.000225307145847153991	0.000712614300464795708	0.000333861914172548825	0	-717.607898542433645	13.5313667335438303	3.8215575143106432e-06	1	0.5	0.000803158070228253982	0.000171754572766602277	0.000537514728034174617	0	-708.434415178480663	13.5868392573484709	3.8215575143106432e-06	1	0.5	0.000225770693968733365	0.000292970454212022522	0.000212123708503698163	0	-739.654112550068703	13.5917224221088127	3.8215575143106432e-06	1	0.5	0.000494985084009583881	0.000645557159834543441	0.000600358837122129158	0	-807.697706307463932	12.1603755385323602	3.8215575143106432e-06	1	0.5	0.00166001362031550459	0.000286553177112334448	0.00113107518247734969	0	-759.924952308461343	13.2063236240287374	3.8215575143106432e-06	1	0.5	0.000531008069743045346	0.00104278029439396091	0.000816314483253352974
5700	-4445.60021811179922	83.202689084638493	1	0.353315118373147274	0	-711.262575230181483	12.8652501812072515	1.97841864142720046e-05	1	0.5	0.000364957759807624379	0.00085745014565049996	0.000498769585794592014	0	-716.85635022262727	14.5748039090495318	1.97841864142720046e-05	1	0.5	0.000158619696577889913	7.97948898442169224e-05	0.000122057615305838779	0	-709.36878402115633	14.1778360564134296	1.97841864142720046e-05	1	0.5	0.000445659270659447921	0.000237276299219795747	0.000333653633886967654	0	-739.451807495940329	14.1068962910457394	1.97841864142720046e-05	1	0.5	0.000209419028916572203	0.000516354331740513433	0.000367856131479100295	0	-809.09167969497139	13.5110146129279798	1.97841864142720046e-05	1	0.5	0.000759843094689095062	0.000547663605551284779	0.000614374744238237766	0	-759.569021446921965	13.5998951249319155	1.97841864142720046e-05	1	0.5	0.000825732396094790025	0.000434891824216071662	0.00061501905192070782
5800	-4444.60402458544377	81.2867977694880324	1	0.423888615127175072	0	-708.959138233484509	13.9412684788433516	3.55098099737227043e-05	1	0.5	1.92565745391945165e-05	3.77005978344220781e-05	3.34788965089683401e-05	0	-717.643641067599788	14.0676033162344094	3.55098099737227043e-05	1	0.5	0.000658942815217995466	5.2083504366964083e-05	0.000328591778215402532	0	-710.460025157892119	13.5633319447891481	3.55098099737227043e-05	1	0.5	0.000223521622380427702	0.000675468626964184919	0.000499110958794382956	0	-739.724695701600353	13.5859284043247897	3.55098099737227043e-05	1	0.5	0.000111797205100674034	0.000909176096557127783	0.000451044896372700187	0	-807.951503439598582	12.3717816311753026	3.55098099737227043e-05	1	0.5	0.00175290128655405269	0.000650095023088087054	0.00124870103238117138	0	-759.865020985267847	13.3614532625100892	3.55098099737227043e-05	1	0.5	0.00103500931709194464	0.000346498621824299126	0.000725016096098754915
5900	-4443.56545888670371	82.2834925679699865	1	1.66641788768715604	0	-708.459964257633374	14.3864314296807159	4.49758052803968479e-06	1	0.5	5.25500100058728003e-06	0.000389519144660838167	0.000182609915606076389	0	-717.906557717052124	13.515549169665583	4.49758052803968479e-06	1	0.5	0.0001804720103995336	0.000914385307005962842	0.00059257952665135586	0	-709.208800938129684	14.0402829208241791	4.49758052803968479e-06	1	0.5	9.52256578346414797e-05	0.000717398615549097213	0.000405459557233438369	0	-740.300027164603307	14.408147470943053	4.49758052803968479e-06	1	0.5	0.000246292202486309139	0.000108742769512230151	0.00018519134683765744	0	-807.969890129890928	12.9655370287334009	4.49758052803968479e-06	1	0.5	0.000639752290397528774	0.00116770027942169285	0.000939794522014842358	0	-759.720218679394407	13.3869190856955527	4.49758052803968479e-06	1	0.5	0.000472084698282052462	0.000911323553391553951	0.000719945141965759291
6000	-4446.51168097461596	77.0213709234503341	1	0.754098827131468807	0	-711.185905268549277	13.2954275968482776	1.28047276543750308e-05	1	0.5	0.000439705601149069467	0.000396189116644220349	0.000484396400396248765	0	-717.465902115049175	13.9039314993349024	1.28047276543750308e-05	1	0.5	0.000644397708635552585	0.000305228631805816702	0.000473465286345155873	0	-709.447647721089766	12.0254969832750653	1.28047276543750308e-05	1	0.5	0.000377166093160852202	0.000250843371112641482	0.000409558111290669142	0	-740.386799886433209	11.9429180431063422	1.28047276543750308e-05	1	0.5	4.8629591060722567e-05	0.00222357978856855014	0.000942259499626697306	0	-808.134686188617252	12.0067974681044518	1.28047276543750308e-05	1	0.5	0.00116000568802363869	0.0015184097102057645	0.00142674826134172087	0	-759.890739794877732	13.5340727035379054	1.28047276543750308e-05	1	0.5	0.000370947461544086855	0.00040255032471663032	0.000324867658317372679
6100	-4449.5840820223184	77.3469501763394902	1	0.365226473025479337	0	-709.939155654529941	14.1601343824625268	9.01853005340480513e-05	1	0.5	0.000469348942387283626	8.65532734709442908e-05	0.00025197419468630806	0	-718.139266186388568	14.1806016048477126	9.01853005340480513e-05	1	0.5	0.000157783383576516107	0.000504863921235777693	0.000333511749035049791	0	-711.005164308370922	12.9444639695021131	9.01853005340480513e-05	1	0.5	0.000604949645172008724	0.000322663926453132903	0.000369222682679312166	0	-741.346992187690262	12.6466294174356086	9.01853005340480513e-05	1	0.5	0.0012961464022436689	0.000610427973535608548	0.000833386606275226833	0	-809.040224536122196	10.1307351115660094	9.01853005340480513e-05	1	0.5	0.00122089806752422535	0.00201877017516708442	0.00122739317364531212	0	-760.113279149216055	12.9172527467294458	9.01853005340480513e-05	1	0.5	0.000765560663478816032	0.000616597841173090904	0.000579830167978065631
6200	-4443.7858313331717	79.2182506345087347	1	2.59966775259280514	0	-710.642175483061351	14.232067334194344	1.49412076058963376e-06	1	0.5	0.000311780654075836624	0.000309146412310696813	0.000309781810951992808	0	-716.820841745515736	13.8668751471636842	1.49412076058963376e-06	1	0.5	0.000658054615791759637	2.76822562248848255e-05	0.000375130917841358738	0	-708.512167574001978	14.2994364647228185	1.49412076058963376e-06	1	0.5	0.000444584954950080476	6.5372092346363829e-05	0.000261521553654501821	0	-739.711655032903991	13.2460459320092152	1.49412076058963376e-06	1	0.5	0.000912695750432846115	0.000479264935161389486	0.000619044773765663973	0	-807.853681447746794	11.854905023900038	1.49412076058963376e-06	1	0.5	0.00231521316632103333	0.000587418207079177515	0.00133186032048915304	0	-760.245310049942532	12.9730717931023491	1.49412076058963376e-06	1	0.5	0.000518805067201767917	0.00124875107764590575	0.000928233427136553654
6300	-4442.07566310432048	82.387479258188776	1	1.63285105186507518	0	-709.463440741312525	14.7397386838656601	7.03374645505917007e-06	1	0.5	2.73567439414075518e-05	6.05782907554640795e-05	4.46965411322266341e-05	0	-716.6302447326633	13.7802546180932168	7.03374645505917007e-06	1	0.5	0.000418842675764748303	5.00257697545132527e-05	0.000267989759399335514	0	-708.866028377212956	13.9545746493781682	7.03374645505917007e-06	1	0.5	0.000152178277879933059	0.000532884087534758917	0.000304776786683449161	0	-739.533836018782154	13.7115141497902293	7.03374645505917007e-06	1	0.5	0.000363441442800834023	0.0002460590147537358	0.000345213468712361705	0	-807.979161000442218	12.8952635460695202	7.03374645505917007e-06	1	0.5	0.0010264588455076171	0.000893511342748771792	0.000900714670380862634	0	-759.602952233907672	13.6957091599146512	7.03374645505917007e-06	1	0.5	0.000836414133129030428	0.000173500880093855123	0.000535317698438001659
6400	-4445.83942050843325	83.5372879672401183	1	1.2382986562081344	0	-710.545804509743675	14.2464259120313557	2.5418504420360173e-06	1	0.5	0.000428333535102660512	0.000182087911326738947	0.000303010039706813074	0	-716.486549803127332	13.7141132733483708	2.5418504420360173e-06	1	0.5	0.000409628887154606168	9.78520930209434439e-05	0.000291028653783260635	0	-708.651783095944438	14.0325783988899158	2.5418504420360173e-06	1	0.5	0.000513191184952158162	0.000153884187513235942	0.000301055058072138729	0	-739.425920504453984	13.8846288414832681	2.5418504420360173e-06	1	0.5	0.000184940275921660196	0.000790620914480067317	0.000480751789634821524	0	-811.610655287065356	13.9381268171207786	2.5418504420360173e-06	1	0.5	0.000266264055447453646	0.000386606674855451908	0.000354674278793266006	0	-759.11870730809801	13.7654703891430366	2.5418504420360173e-06	1	0.5	2.64780526924646185e-05	0.000866562503549622438	0.000478584642428184865
6500	-4444.5618466091455	80.5957653065781585	1	1.44711190633395193	0	-708.651908751512678	14.3450881387105902	2.34961266223345996e-05	1	0.5	2.63163999864077378e-05	0.000433942418636252116	0.000236445479041409788	0	-717.965536771050552	13.315503441542905	2.34961266223345996e-05	1	0.5	0.000245682371184597216	0.000985036134603669688	0.000537255991374959167	0	-710.455763694482812	13.9657440393188708	2.34961266223345996e-05	1	0.5	4.33606517425343289e-05	0.000111432651679654169	8.98096152037062358e-05	0	-739.497927951908537	13.1142978470152496	2.34961266223345996e-05	1	0.5	0.000110245759140372118	0.00116330790766077242	0.000541290473433170098	0	-808.189867461790982	13.0213671369668234	2.34961266223345996e-05	1	0.5	0.000878311454241153698	0.000899463395094225867	0.000915611218642290998	0	-759.800841978400058	13.0601124800157873	2.34961266223345996e-05	1	0.5	0.00051392870216725845	0.00105511253908768744	0.000846062755395345957
6600	-4445.07927321913667	77.0605772693917004	1	0.756932748698289415	0	-708.900200291686019	14.4649281346522152	2.34359584518254759e-05	1	0.5	4.9472080961743125e-05	0.000341681174336239384	0.000188966527413392683	0	-716.863288504818229	13.9936000279649981	2.34359584518254759e-05	1	0.5	0.000105226876394219821	0.000393402222232521121	0.000215566299788588826	0	-711.576983315288317	11.8841523809626857	2.34359584518254759e-05	1	0.5	0.000763184921298617558	0.000499951795467284922	0.000797367923327937109	0	-739.612496908156231	11.6805598674886646	2.34359584518254759e-05	1	0.5	0.000224345804563973314	0.00143522111183347584	0.000627047200780484512	0	-808.062718248268538	11.8240390815314846	2.34359584518254759e-05	1	0.5	0.00275343933218915454	0.000190199375145604197	0.00153323635600455081	0	-760.063585950919446	12.9032407928382966	2.34359584518254759e-05	1	0.5	0.00144783077380052343	0.000136040176958888357	0.000684130606848349808
6700	-4448.02588130809727	80.9144765344138506	1	0.664169900013187098	0	-709.085280018425351	14.5126189338992262	4.28845042970669535e-05	1	0.5	0.000145226030558449036	0.000191091965492503929	0.000168477210532202938	0	-718.314665776619336	13.1773371699687338	4.28845042970669535e-05	1	0.5	0.000475432555574380091	0.000480506644575829137	0.000553840492594045845	0	-712.073240139365907	13.2008373007059454	4.28845042970669535e-05	1	0.5	0.00147528269315966905	0.000101136026606527354	0.00072816426597726051	0	-739.640778237342374	13.0620792680518338	4.28845042970669535e-05	1	0.5	0.000310443476363615474	0.000762843286441124645	0.000440519153155220441	0	-809.437297117963226	13.330805570507998	4.28845042970669535e-05	1	0.5	0.00127949441104419125	0.000186371796219716199	0.000682099630466214313	0	-759.474620018381188	13.2754764833275587	4.28845042970669535e-05	1	0.5	0.000500765695630906414	0.000779378449996952845	0.000559822663291803394
6800	-4443.76913509781843	78.2120584739410702	1	0.178165804045007869	0	-709.452347305077978	13.9050886089881622	1.80574748734114167e-05	1	0.5	0.000160971930356996128	0.000179025846871631335	0.000141561533430741509	0	-717.928943517879929	11.1916540087565686	1.80574748734114167e-05	1	0.5	0.000815509802242205895	0.000711004528465382889	0.000548029155479479342	0	-709.399921153348259	14.1451581211748589	1.80574748734114167e-05	1	0.5	0.000494636647879180221	0.000208682092219918109	0.000352471541503050171	0	-739.553582161700206	13.1598871644213453	1.80574748734114167e-05	1	0.5	0.000409605464814069456	0.000410162737345393449	0.000482762851311382469	0	-808.04135641044536	11.8309497651786835	1.80574748734114167e-05	1	0.5	0.00224029103743855632	0.00078250500882649733	0.00145585659127634467	0	-759.392984549366702	13.8990011804328617	1.80574748734114167e-05	1	0.5	0.000108242297468411053	0.000611688954568992416	0.000389001285408564659
6900	-4447.38258074046553	80.0580578740670319	1	0.97233100732212796	0	-709.853991727616062	14.0749429512722664	1.2125481078939841e-05	1	0.5	0.000204595238940576867	0.000208115007130626502	0.000228229089855777888	0	-718.579917359067167	13.3752474628450226	1.2125481078939841e-05	1	0.5	0.000392859790301761601	0.000903323527723339783	0.000692645373225156489	0	-710.26686431606413	13.6502957176837754	1.2125481078939841e-05	1	0.5	0.000572226865342927854	0.000615426705721724521	0.000599977266087588397	0	-739.9129884381789	12.6804657692714002	1.2125481078939841e-05	1	0.5	0.000239479997514592915	0.0015089279358178919	0.000747923181724260478	0	-808.680038326849854	13.3595241407180829	1.2125481078939841e-05	1	0.5	0.00108752802230444989	0.00014140155271225789	0.000667938449347215985	0	-760.08878057268862	12.7498808972863635	1.2125481078939841e-05	1	0.5	0.00175884098441145081	9.98865594454628275e-05	0.000821438563753587288
7000	-4442.93199857633499	78.5880046745712804	1	0.452192717952583978	0	-709.620891045576172	13.0271401734970418	7.33090362220338975e-06	1	0.5	0.000151596953808283728	2.00238199517664654e-05	0.000107940073584005141	0	-717.931124634038497	13.6653848617761184	7.33090362220338975e-06	1	0.5	0.000930432782621354467	0.000265030614466432517	0.000587158099984094197	0	-708.731944774977592	13.994680460672992	7.33090362220338975e-06	1	0.5	9.0255203054341891e-05	0.000264108522112100447	0.000199961827309535378	0	-739.503764912527913	14.1188919541345932	7.33090362220338975e-06	1	0.5	0.000388009206453847485	0.000333052086017112075	0.00034306910491055479	0	-807.787963887320984	12.4841219999328779	7.33090362220338975e-06	1	0.5	0.00137696998297876351	0.000913947152198312678	0.00105736906621798428	0	-759.356309321893946	10.8947141865404369	7.33090362220338975e-06	1	0.5	9.26175511004343686e-05	0.00207952005787495099	0.00080169745642141594
7100	-4443.29716814300355	82.0020470496316278	1	0.267809480486049856	0	-710.199632882326796	14.3048254616381918	1.00559247138077017e-06	1	0.5	7.99199017902670587e-05	0.000250807877336866485	0.000178102568798240194	0	-717.010012803094469	13.1617955827470396	1.00559247138077017e-06	1	0.5	0.00100058865813916985	2.2096710888634776e-05	0.00042239258459155491	0	-708.323567078020574	14.5672349465777415	1.00559247138077017e-06	1	0.5	3.0355573157156288e-05	0.000252917675190227802	0.000135953409656491418	0	-739.984494909354794	12.9569163943488181	1.00559247138077017e-06	1	0.5	0.000131195186299748327	0.000213136761119245077	0.000214947092620901319	0	-808.195409720769476	13.1814037385965488	1.00559247138077017e-06	1	0.5	0.00031566793949250007	0.00123097803980577519	0.00081505978546976901	0	-759.58405074943721	13.5477340461959468	1.00559247138077017e-06	1	0.5	9.24957083774048043e-05	0.00105694763394018759	0.000518419913647514522
7200	-4449.73617761231708	81.7274174208286013	1	0.39376276455887449	0	-712.768554491290047	13.3484187199149744	8.43803909162703474e-06	1	0.5	0.000464012361230283236	0.00104849055396139326	0.000742311626336625415	0	-717.064758052216916	14.001359761616115	8.43803909162703474e-06	1	0.5	0.000554345822594922441	0.000223719724836339757	0.000403674266707408137	0	-710.895796005557486	14.256341315512433	8.43803909162703474e-06	1	0.5	2.16159416186646888e-05	4.04607587505572793e-05	2.61127236249646266e-05	0	-739.31805163136346	13.6353650842001457	8.43803909162703474e-06	1	0.5	0.000102601530205031344	0.00102686246146613453	0.000519486143934600017	0	-810.038070664826819	13.3412974141333791	8.43803909162703474e-06	1	0.5	0.000409823558579543537	0.000447365179070831538	0.000492927924767969767	0	-759.650946767062919	12.7558196245702771	8.43803909162703474e-06	1	0.5	3.51413262911273513e-05	0.00197446597435228582	0.00104749171972459568
7300	-4442.21466183508983	81.2858197806087333	1	0.321035271673212941	0	-708.452637424701948	14.0070954191082286	8.53818110223307732e-06	1	0.5	5.7918012290342433e-06	0.00063781581286029385	0.000287046016218387855	0	-717.396869347854476	13.8720236124054495	8.53818110223307732e-06	1	0.5	2.03447017653750727e-05	0.000748001179202988477	0.0004133545808976098	0	-709.068576598300524	13.272347029500013	8.53818110223307732e-06	1	0.5	0.00013271343667448329	0.000695452158628244378	0.000338442327881184005	0	-739.481956983775945	14.2684082323510246	8.53818110223307732e-06	1	0.5	8.80889827547413017e-05	0.000504316062542092911	0.000289512382144326832	0	-808.181775344492053	12.4270910630697493	8.53818110223307732e-06	1	0.5	0.000427826492162888209	0.00174529569553670571	0.000958718091324463621	0	-759.632846135965224	13.0954986703062275	8.53818110223307732e-06	1	0.5	0.000497058322692075735	0.0005593664598577652	0.000434506547211363763
7400	-4445.78650601529807	78.2613150877228776	1	0.70443842784230204	0	-709.50262359588271	14.1287390151254968	1.53567994696276791e-05	1	0.5	0.00019741420956264979	0.000128262054795261698	0.00013989715352102954	0	-717.921805821758085	12.8271465022746938	1.53567994696276791e-05	1	0.5	0.00067937519860496046	0.000669743217900274309	0.000556624213275413744	0	-710.294841353115089	13.6413556391067665	1.53567994696276791e-05	1	0.5	0.000649895314250943136	0.000484697328140025105	0.000589349975530093742	0	-739.79015896605722	12.9515016380890646	1.53567994696276791e-05	1	0.5	0.000218884789413649223	0.0014021716905060458	0.000711221753256718013	0	-808.539058795965275	10.407349389219986	1.53567994696276791e-05	1	0.5	0.0027825749859408935	0.00120392902787192749	0.00169592920120091866	0	-759.738017482519126	13.9661954071813277	1.53567994696276791e-05	1	0.5	0.000684225626787059215	0.00017907464827400456	0.000438364207326766818
7500	-4443.78593332389028	73.1978228159486264	1	0.458188768596563267	0	-709.585064412882957	13.8140904808456177	1.61011140170053645e-05	1	0.5	0.000163070756180104965	0.000189427356268434663	0.000203456869925318872	0	-717.517257658806216	13.9180214725179709	1.61011140170053645e-05	1	0.5	0.000100789929821534912	0.00080607925450902943	0.000461640628400368448	0	-708.954408399950012	11.4644022167816839	1.61011140170053645e-05	1	0.5	0.000461709593548816359	0.000227894590164059031	0.000237671187204318624	0	-739.472131701230637	13.3183517028479699	1.61011140170053645e-05	1	0.5	0.000226551533933605492	0.00105028472741266901	0.000562726135076726001	0	-808.370077176494078	10.2992294875239789	1.61011140170053645e-05	1	0.5	0.00211565894802114626	0.000473056742967249808	0.00166326607145218341	0	-759.886993974526831	9.980948330519956	1.61011140170053645e-05	1	0.5	0.000116120556494494454	0.00141778027948465438	0.00106460007125788367
7600	-4445.86126545621937	81.4456169521063487	1	0.802747014811978965	0	-710.227291219446215	13.9544342442859097	1.67006208243799578e-05	1	0.5	0.000268099170914151046	0.000416605499825784833	0.000304584037474569668	0	-717.518771372215497	12.982734380044235	1.67006208243799578e-05	1	0.5	0.00052881543808928498	0.000616409939791057746	0.000469609277704424732	0	-709.355066603355795	14.1260838389397456	1.67006208243799578e-05	1	0.5	0.000167226968894968543	0.000486295457838863696	0.000339037775015892811	0	-739.508843592041217	14.1004134414848288	1.67006208243799578e-05	1	0.5	9.96253845082362816e-05	0.000580453590361651364	0.000314501226180258296	0	-808.646661498745061	13.2863952031337593	1.67006208243799578e-05	1	0.5	0.000517073516583773209	0.00103348104942252526	0.000783817555325365465	0	-760.604631170416155	12.7120104480316165	1.67006208243799578e-05	1	0.5	0.0014585356367522687	0.000690425486551546927	0.00105374786114267567
7700	-4444.82033848389165	77.2265952167205398	1	2.5783613063482469	0	-709.17907724201325	12.8151097319537577	1.68855028817999923e-05	1	0.5	9.14351522871209913e-05	6.00772800129916221e-05	9.68412302572724129e-05	0	-717.804921056304806	13.7700665097456962	1.68855028817999923e-05	1	0.5	0.000594457108714322867	0.000494326484975268288	0.000528540187227030298	0	-709.521316203324886	13.9402108897333079	1.68855028817999923e-05	1	0.5	0.000297695529821185515	0.000467049281036605588	0.000405429829336249534	0	-739.527826662147618	13.6643776783002551	1.68855028817999923e-05	1	0.5	0.000214900409609266636	0.000945784077823306254	0.00059079173266859302	0	-808.375632490856333	11.5322716605480515	1.68855028817999923e-05	1	0.5	0.00135009434336708805	0.00193743094070294975	0.00154573837090292172	0	-760.411564829245322	12.7414908159984055	1.68855028817999923e-05	1	0.5	0.000854646019488927429	0.00102307533666793835	0.00101453494430269733
7800	-4446.44385841413623	78.0623583025573566	1	1.69427801649062415	0	-711.26507805529684	13.8694600318464865	1.03591335140615838e-06	1	0.5	0.000558520111513327719	0.000282343999737530991	0.000445183514617368071	0	-717.560641061891261	13.2294379192970837	1.03591335140615838e-06	1	0.5	0.000741260592971762717	0.00019335404149445153	0.000539602987368149401	0	-708.295628122968196	14.2607725617812378	1.03591335140615838e-06	1	0.5	4.37652862911880951e-05	0.000256764576590265805	0.000164152123716540738	0	-739.515097999571708	13.7226133015019016	1.03591335140615838e-06	1	0.5	0.000487567280212932287	0.000307279702286404198	0.000345158610648792468	0	-809.430568727479113	10.7941626018270735	1.03591335140615838e-06	1	0.5	0.00290402071290598012	0.000765441796864687902	0.00203684370894591151	0	-760.376844446929113	12.6299229879511277	1.03591335140615838e-06	1	0.5	0.00111426221020770062	0.000598765189835372157	0.000967425013153432826
7900	-4446.97115344069698	80.2307564245755742	1	0.779718899586886116	0	-710.577358646899825	14.0155048686084598	1.65990553623216689e-05	1	0.5	0.00022034853659946038	0.000553056250598836182	0.000399896321525752753	0	-717.909935601926577	13.3215666291803192	1.65990553623216689e-05	1	0.5	0.000155999418413499901	0.000811363208433128346	0.000550173404415085017	0	-710.691747204696071	13.1904189330903439	1.65990553623216689e-05	1	0.5	0.000895004985873415915	0.00058392961762844585	0.000662462631243934566	0	-739.561794729114013	14.1263266420833293	1.65990553623216689e-05	1	0.5	0.000212918093927416229	0.000432496869879292229	0.000297548351502110097	0	-808.791191852581733	11.2351586229693918	1.65990553623216689e-05	1	0.5	0.00126363177432608272	0.00177150455969672096	0.00173024534706920524	0	-759.439125405479217	14.0442836743710195	1.65990553623216689e-05	1	0.5	0.000213899883431126436	0.000599827385180869881	0.000403134987302969827
8000	-4443.39701479646101	79.1176892721015008	1	1.57012417162315843	0	-710.92761743093979	13.8369795731533696	3.26204206408690344e-06	1	0.5	0.000672037860400017187	0.000200705158015054217	0.000394916440922221245	0	-716.560613785507599	13.8953691298492359	3.26204206408690344e-06	1	0.5	7.84406204089037632e-05	0.000464713502226716927	0.00030264028234963902	0	-708.382500848645577	14.3051450594971783	3.26204206408690344e-06	1	0.5	0.000210348375190464186	0.000204909961867086332	0.000188450027987724849	0	-739.863474574936845	13.1066573562432751	3.26204206408690344e-06	1	0.5	0.00100748137359753459	0.000517355848817871293	0.000677170793458043026	0	-808.273306725798875	11.2919921723380696	3.26204206408690344e-06	1	0.5	0.00317583336289957918	0.000322529273553486396	0.0016237987760609402	0	-759.389501430632436	13.0147566848982699	3.26204206408690344e-06	1	0.5	9.46531184818009388e-05	0.00101580374464582419	0.00064394208540563113
8100	-4444.23821926116761	82.2186132997134678	1	0.957114919543521681	0	-711.577870864176134	13.7536359310244887	1.01279062548204248e-06	1	0.5	0.000222196828114831671	0.000741246098663076282	0.000509197921363933144	0	-716.469386837697016	14.2448465882323845	1.01279062548204248e-06	1	0.5	0.0002952547911307378	0.000311603429727191417	0.00030318522552435145	0	-708.646681172612261	14.1231317267399596	1.01279062548204248e-06	1	0.5	0.000279453387566568339	0.000328193693858506465	0.000319983661901655314	0	-739.490165195518784	13.8189364623236877	1.01279062548204248e-06	1	0.5	0.000578223127059441307	0.000346595555214905949	0.000485234427300074796	0	-807.97384250159962	12.0345649285095444	1.01279062548204248e-06	1	0.5	0.000881931537429327681	0.00175120098333417002	0.00140825333410630701	0	-760.080272689563685	14.0634463089774471	1.01279062548204248e-06	1	0.5	0.000460921363072726059	0.000275468701255668889	0.000343103558530721223
8200	-4448.3200360542869	79.4094087376008844	1	0.905499395298735021	0	-711.123136197661097	12.6035701676874794	8.39360218877774595e-06	1	0.5	0.000670635247928913665	0.000135019597620755348	0.000498818337933690736	0	-717.749212219887681	13.7430799463301625	8.39360218877774595e-06	1	0.5	0.000906869707793890589	9.86935279670428691e-06	0.000409718358580518844	0	-709.223934194597859	13.9831439736760608	8.39360218877774595e-06	1	0.5	0.000121129015745441028	0.000686459223489878346	0.000374904697953893805	0	-740.309419135539656	12.6963679133973741	8.39360218877774595e-06	1	0.5	0.00106851221698321046	0.000795200804443796112	0.00081571715532845581	0	-809.635622207914594	13.264276601102166	8.39360218877774595e-06	1	0.5	0.000130157187456419955	0.00125028818643706718	0.000741974910474725406	0	-760.278712098686242	12.9025795186042522	8.39360218877774595e-06	1	0.5	0.000707555547767193269	0.00112458994179501096	0.000963749868259713657
8300	-4445.01270852083417	78.2837198350626693	1	0.361989515860959454	0	-710.63789863958425	11.959935550671343	1.93220241739975094e-05	1	0.5	0.000529765082497406117	0.000150888687397720487	0.000444243420627515114	0	-716.896070749846672	14.0971313271618737	1.93220241739975094e-05	1	0.5	0.000243858709983959247	0.000312617160429249372	0.000298534816587332839	0	-709.176481181864006	14.3184068003459259	1.93220241739975094e-05	1	0.5	0.000192577765478120434	0.000201112009573725691	0.000208339494989950272	0	-740.173377576954749	13.1372105524426033	1.93220241739975094e-05	1	0.5	0.000885955174655444632	0.000440674781053722027	0.000736360823221150567	0	-809.005560179247141	11.2372727918332416	1.93220241739975094e-05	1	0.5	0.000316874450594697976	0.00283774466503426779	0.00134162354303599325	0	-759.12332019333769	13.1613991158461285	1.93220241739975094e-05	1	0.5	8.15167766837180286e-05	0.00114720775589137567	0.000689442610788111132
8400	-4443.99055000124372	76.451455574148639	1	1.33785221017309808	0	-710.28113681862294	13.8704271381435973	1.60033021619375124e-06	1	0.5	4.95831829090806659e-05	0.00042817571558012498	0.000269622897735813762	0	-717.031478843667628	11.7988903574467123	1.60033021619375124e-06	1	0.5	0.00019236178540839736	0.000983328902933937581	0.000430665253419479355	0	-708.833580740579464	12.4611193529432036	1.60033021619375124e-06	1	0.5	0.000132864405989543342	0.000807663841452336325	0.000357340198781115961	0	-739.467100493276121	11.6685286297378497	1.60033021619375124e-06	1	0.5	0.00070339092021156702	0.000386622578806624685	0.000392535477379389608	0	-808.601565502763833	13.2123208022393559	1.60033021619375124e-06	1	0.5	0.00016306074243415986	0.00141517490149533232	0.000732610508660210599	0	-759.775687602332823	13.569103421707073	1.60033021619375124e-06	1	0.5	0.000222804508871945399	0.000733917282670350072	0.000416079461930670498
8500	-4442.55682471201635	78.5591775860760748	1	0.602120023698436424	0	-709.255288599483606	14.4040205460657074	5.60056754855649961e-06	1	0.5	2.32066719849473226e-05	0.000419054169961779544	0.000222059998431062012	0	-716.989472437801624	12.5734445953629628	5.60056754855649961e-06	1	0.5	0.000150929246447645363	0.000880382995677083725	0.000399382790367886311	0	-708.662934996301942	14.0180971939572832	5.60056754855649961e-06	1	0.5	0.000293320057542576082	0.000176331972766755388	0.000259713982309273757	0	-739.939889534193071	13.3171771829429275	5.60056754855649961e-06	1	0.5	0.000366087392264297996	0.000991814477880873045	0.000725026769297543562	0	-808.021417323989908	11.5003723890481311	5.60056754855649961e-06	1	0.5	0.000448980254627563962	0.00109413975257321105	0.000981179354417818003	0	-759.687821820246086	12.3629553069623945	5.60056754855649961e-06	1	0.5	0.000802847957820410096	0.000372210934828822956	0.000452138248112644132
