generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7000	-4461.49544194794544	84.7130350362638893	2	4.46208117937166993	0	-709.119963247175065	14.2166800705904013	0.0020603817557165189	1	0.5	6.35421024999921865e-05	0.000486778727825886413	0.000253298760859097189	1	-724.972075915377559	12.1083153158514083	8.16664627068420937e-05	1	0.5	0.000620171072400248539	0.000210706379351757267	0.000303491424371886236	0	-731.992336800316252	14.4512097891138307	0.0020603817557165189	1	0.5	0.00010831147238800553	0.000301385753762614379	0.000200395473901507143	0	-749.033090994736199	13.7010955587714207	0.0020603817557165189	1	0.5	0.000560154534305774962	0.000283056968402775296	0.000367962643177253154	0	-752.362039641497631	14.5956293438955189	0.0020603817557165189	1	0.5	9.23550362191388866e-05	0.000172999817215304963	0.000130028205671413598	0	-794.0159353488433	14.1615417095341769	0.0020603817557165189	1	0.5	0.000357240339711632673	0.000210829852817855882	0.000258465906082125819
7100	-4458.37972562220421	85.5732813147192246	2	1.09074641689360941	0	-705.607055212854902	14.3835063563250394	0.000546661602860528035	1	0.5	3.84720644691511618e-05	0.000311488356132735183	0.000184151225519443092	0	-725.355557845854833	13.8511474787029485	0.000546661602860528035	1	0.5	0.000356180655268666959	0.000539095488202071611	0.000469370608868257015	0	-732.181278578608385	14.2625341366916949	0.000546661602860528035	1	0.5	9.29521987184430142e-05	0.000294327430240874112	0.000172690055628784621	0	-749.309759829097857	14.1659390566032179	0.000546661602860528035	1	0.5	0.000320025224616020973	0.00021669188719464341	0.000242412485666221414	1	-752.430058535762669	13.5824774044145151	0.00320105483807025604	1	0.5	0.000142018934469341555	0.000735168614046871529	0.00037713219735811094	1	-793.496015620025787	13.9286582016372815	0.00320105483807025604	1	0.5	0.000489870981107940221	0.000161580806728611412	0.000354620309923186551
7200	-4458.40745668409636	84.7280641736608544	2	1.35575869211973576	0	-706.099341493296151	14.2201309560409115	0.00018779076985001142	1	0.5	0.000307319079409946029	0.000296283533902459782	0.000307448365327668712	0	-724.06613889603932	14.1268086206495767	0.00018779076985001142	1	0.5	0.000144394238299720939	0.000324650493384136772	0.000254576843356480798	1	-733.387431076011353	13.3036496025677646	0.00188607164126388619	1	0.5	5.28423465140010509e-06	0.00130682295338512759	0.000580736408815274593	1	-749.138962375913934	14.2418711566595206	0.00188607164126388619	1	0.5	0.000536571005210365352	7.09153518947158485e-05	0.000291230793894450249	1	-753.012323889336812	13.6273024082272762	0.00188607164126388619	1	0.5	0.000195117567472891915	0.000255771756473467703	0.000183761149065257402	1	-792.70325895349913	13.646146099286705	0.00188607164126388619	1	0.5	0.000984195645634328761	7.92508245765495258e-05	0.00056313089811652799
7300	-4458.99754477039551	88.3500572629371419	3	3.91691504593327133	0	-707.058824258113191	14.2975545322726703	0.00110979370857798576	1	0.5	0.000122433278394813602	0.000155572661975723566	0.000122043870111247698	1	-725.200152436290978	14.7287485382043393	0.000328158646918920069	1	0.5	9.21709642208037123e-05	3.55124121868821211e-05	6.3421565501193915e-05	2	-732.425550216647707	14.5017371498551775	0.00202802437918697025	1	0.5	0.000121158299721274039	0.000180286331375799618	0.00015499903183296935	2	-749.678670239829557	14.2519685586121838	0.00202802437918697025	1	0.5	0.000536921271657242265	4.01074625442899595e-05	0.000293083871352080576	2	-752.115394680691907	10.7802883440794766	0.00202802437918697025	1	0.5	0.000110375496360386793	0.000418915641438522045	0.000371005425532392298	2	-792.518952938822849	13.5572283804243021	0.00202802437918697025	1	0.5	0.000930690652578586514	0.000105892131193670492	0.000562828924783876023
7400	-4460.05838917490746	82.0753004734877436	3	1.23606173132551533	0	-705.477447380385456	11.1537210478884017	0.000254913307415713549	1	0.5	4.19196588774044143e-05	0.000878639491346834599	0.000315545126329963934	1	-725.22624825524872	13.4012088187499696	0.000657289998597197582	1	0.5	0.000290609921795372125	0.000437278398492802595	0.000421912092068469041	1	-732.606936112952212	13.2327155542008121	0.000657289998597197582	1	0.5	0.000108894106943494497	0.000815009742618560615	0.000533871902407391324	2	-750.12348984680807	13.4241807440720784	0.00196990587999580592	1	0.5	0.00103533616939247312	0.000175346525850075694	0.000652065978902075351	2	-752.780767868820362	13.9282653604160771	0.00196990587999580592	1	0.5	0.00010434049765408158	0.000663128272027138687	0.000407795702689363044	2	-793.843499710692186	11.7254802447487165	0.00196990587999580592	1	0.5	0.00123463365690163417	0.000533302102873968388	0.000677409606428146975
7500	-4466.59226320636208	78.2474328909055572	2	1.23606173132551533	0	-706.43826970277064	13.1323505979855106	0.000517379289684196221	1	0.5	7.41454214460743306e-05	0.000597077007451733677	0.000402038821535842625	0	-724.478743946962709	14.0185362355601129	0.000517379289684196221	1	0.5	0.000304435702042124394	0.000264373267088282248	0.000250289140651820054	0	-735.043921320722006	12.863686253497935	0.000517379289684196221	1	0.5	0.000448570412726238571	9.24196123828413871e-05	0.000335069950299828913	0	-750.128595819623911	14.1182673597601038	0.000517379289684196221	1	0.5	0.000304631601232887238	0.000422677033682897392	0.000365393434404083278	1	-755.169901151827048	9.95119151976211214	0.00492071963897026954	1	0.5	0.000500943054353535024	0.00075077732412557848	0.000881801501207500399	1	-795.332831264455876	12.9277593947390752	0.00492071963897026954	1	0.5	0.00107011858752552812	0.000680112259910963164	0.000785614244350027534
7600	-4457.72654797494124	85.6545513500097258	3	0.578006862725701898	0	-705.426023699082521	12.6343798929154207	5.95856036470485793e-05	1	0.5	0.000312206455264384445	0.000363669005383522137	0.000254695136776225694	0	-724.744496048543283	14.3069876924416555	5.95856036470485793e-05	1	0.5	3.27906380084371611e-05	0.000185421386367645924	9.48899048405208481e-05	1	-732.444813496607935	14.4632823716162626	0.00295608159884485537	1	0.5	9.29137680579226139e-06	0.000337309307621364626	0.00017770921843730049	2	-750.460840505892747	13.2817977312494406	0.00243605530785043906	1	0.5	0.000987320811482189902	0.00031633712630668205	0.000573423250040728453	1	-751.452330819787107	13.9036196428352632	0.00295608159884485537	1	0.5	8.01118078224116715e-05	0.000279861112368737751	0.000205381710314553545	2	-793.198043405028216	13.8921703068767552	0.00243605530785043906	1	0.5	0.000713820771846019383	4.20260854393735873e-05	0.00033689913872329163
7700	-4457.45813441465543	94.7932076186783235	4	3.70661637924417597	0	-704.905311385252162	14.617960543554215	0.000112542779002844294	1	0.5	6.39260734723387926e-05	0.000118912137119733946	8.52233413420178365e-05	1	-726.989566285713749	13.4655110316749536	0.000795057203270706854	1	0.5	0.00083629696738541856	0.000429436416533414856	0.000666443467007551082	1	-731.802188073324601	14.2169250993217346	0.000795057203270706854	1	0.5	8.53789134602115729e-05	0.000529787441855732871	0.000291198239377499647	1	-748.746398829960867	14.1318580726355716	0.000795057203270706854	1	0.5	0.000308839059433443453	0.00025234863238965833	0.000252839386577813525	2	-751.879041284754635	14.2181554579388045	0.00432374043448624078	1	0.5	9.58511497280614526e-05	0.000480552715110788052	0.000267985662556318447	3	-793.135628555649532	13.3561189469387678	0.00146702370350766968	1	0.5	0.00110434353840949476	0.000256053631694132938	0.000616708771611226185
7800	-4463.90945577170896	83.0338651575413849	3	8.61489766532784529	0	-706.890819071422015	12.9368016410467863	0.00099063912838858641	1	0.5	9.87109718165563678e-05	0.00011780110701819535	0.000136617121870686675	0	-725.924268496335458	13.8821804745722286	0.00099063912838858641	1	0.5	0.00055009235539582764	0.000212433604697836472	0.000339623076899302841	1	-732.01301900235876	14.5302356611019743	0.0016590791915020379	1	0.5	0.000114642442674992817	0.000193340083749390766	0.000146357797512641031	0	-750.2398879797787	13.4104601251779805	0.00099063912838858641	1	0.5	0.00116941892941996675	6.93245201723081701e-05	0.000665180192660720301	2	-754.348404795727788	12.8897561847322688	0.00359213406626952185	1	0.5	0.000531241750813881341	0.000175229417901304543	0.000273359164314127933	0	-794.493056426085786	11.1727198190385728	0.00099063912838858641	1	0.5	0.000560117772224158158	4.8069836610159042e-05	0.000416517382355024632
7900	-4457.20633856468339	87.4109983198619602	3	5.80307570724464394	0	-705.657713824235316	14.2819053681674468	0.000258013511748497065	1	0.5	0.000143467024027116329	0.000405520662613039233	0.00027854188817324761	0	-725.555191185059016	12.7562918579025357	0.000258013511748497065	1	0.5	0.000673464013628490509	0.00052990093206466745	0.000483663940974260161	1	-731.822099318086543	14.0314146002571274	0.00173894399213633051	1	0.5	0.000128806339671735264	0.000302555661512109771	0.000185553194677057031	1	-749.579079437583914	13.9181454198558505	0.00173894399213633051	1	0.5	0.000251761958359777256	0.000554589446758119511	0.000425341022749869241	2	-751.482318415985787	14.1859041764042288	0.00331439057340877918	1	0.5	2.62778927710901477e-05	0.000628326363149496383	0.00033011848508660756	1	-793.109936383732702	13.9370752076312456	0.00173894399213633051	1	0.5	0.000827140978981591403	5.1495694571645947e-05	0.000412289080460574925
8000	-4457.85540043380934	100.461120995852326	5	5.98011558244362185	0	-707.963418892447635	13.5718352202213044	0.00103876411969104545	1	0.5	0.000320926971529145026	0.000199842258669824182	0.000303073443382304941	1	-724.474458594372663	14.2877514430735424	0.00038438403680172257	1	0.5	0.000145716200423330437	0.000415271003845769883	0.000281075089922901578	2	-731.996427536307465	14.0006348268508614	0.00250518570508275135	1	0.5	2.4062112746097351e-05	0.000419295341958736368	0.000246832856661357951	3	-748.839985174239473	14.1327061769434952	0.000779907080884497273	1	0.5	0.000494936575611935469	0.00022988503441198689	0.000359397812002436713	4	-752.055565800613863	14.4820935261757526	0.00228677683731203299	1	0.5	7.65974348978463987e-05	0.000175053893500541776	0.000114634981026579986	4	-792.525544435828579	13.8266328637841909	0.00228677683731203299	1	0.5	0.000776973924347057368	0.000253073217665328884	0.000511442553376964992
8100	-4459.21875356972669	94.5232268115588852	4	4.01010646561928841	0	-705.702081271711336	14.2416702486050504	0.000548251509202623459	1	0.5	5.14523714675508463e-05	0.000379663414042831027	0.000193269024354347893	0	-725.425166340256169	14.1118117038631041	0.000548251509202623459	1	0.5	0.000112093832359023854	0.000635966836233784437	0.000369024572738406692	0	-731.798536405797677	13.4228874410600412	0.000548251509202623459	1	0.5	3.71053753033328293e-05	0.000204032271383781754	0.000146232738057090614	1	-748.567811118857094	14.4491718851664874	0.000925208788082210014	1	0.5	0.000237460533567329879	0.000172722375545177222	0.000199354966769570868	2	-754.195535547341251	14.0883865058983986	0.00707917656371754613	1	0.5	2.40752132867494366e-05	0.000680472706442081807	0.000327352326995669954	3	-793.52962288576316	13.8993707838339979	0.00281298131938226325	1	0.5	0.000443493174776688392	0.000204245111254122865	0.000354684274408510259
8200	-4463.6640540399967	85.7656220101898725	3	2.62469723799179544	0	-706.472364893234499	14.3056524425465934	0.000827044997644171245	1	0.5	2.32699565032821554e-06	0.000550972064966018943	0.000273593559666531307	0	-725.117230003091549	14.2641946376331852	0.000827044997644171245	1	0.5	0.00024757853919757871	0.000298220282910298406	0.000279828548626508567	0	-734.083941232879283	13.1091750765493416	0.000827044997644171245	1	0.5	0.000507244763055435255	0.000221850724464236945	0.000289148990227339772	0	-749.215445690480351	13.8418033876385671	0.000827044997644171245	1	0.5	0.000395955146931460731	0.000398911892195940991	0.000353395962315824954	1	-753.94314240373501	13.1661210191561953	0.00306960931512589115	1	0.5	0.000309617332455275264	0.00089907630432586416	0.000512700381066741903	2	-794.83192981657578	10.7880264444691605	0.00188215460823907025	1	0.5	0.00268432274231384565	0.00024035082483735742	0.00114481097357108336
8300	-4459.61415484091503	88.3671111380272123	3	5.68842414664174534	0	-706.337103159351955	13.6959780090217276	0.000205970305627047224	1	0.5	0.000402555333411268182	0.000326668824803973828	0.000311759390722178185	0	-724.693017570309962	14.0438978350116503	0.000205970305627047224	1	0.5	0.000513306273944932976	0.000262651621879811457	0.00039601124216005854	1	-734.932576516793119	13.7692525802195149	0.00235888584244340694	1	0.5	0.000619038239680317834	0.000386794587033381578	0.000522620071955820541	2	-748.381607162530486	14.2687794179949972	0.00112237073177894357	1	0.5	0.000363837955508345128	0.000208118943607559713	0.000272279030039134699	1	-751.419526818204417	13.9783539537219887	0.00235888584244340694	1	0.5	3.47067574692915573e-05	0.000345942439534481039	0.000161078298803052442	1	-793.850323613724868	14.1054257050242384	0.00235888584244340694	1	0.5	0.000374293680279972967	0.000179747283893089387	0.000296851278169686715
8400	-4462.11869173778177	86.9406835075633637	3	3.7842917313683917	0	-706.58154462180903	13.9301697562501996	0.000900918663828228507	1	0.5	0.000101324792796625177	0.00020801756835883608	0.000177017505551225275	0	-725.233628196683412	13.8083195856864229	0.000900918663828228507	1	0.5	0.000191295067006589151	0.000165624314282324298	0.000206040639178840281	0	-733.146785457734836	14.0275514003387993	0.000900918663828228507	1	0.5	0.000300903544532795091	0.000157493002954104658	0.000253562191742089419	1	-748.745169773863154	13.8568595453927426	0.00159282833268047943	1	0.5	0.000523660188875619149	0.000292617363712034022	0.000436028595186327503	2	-751.425865747015109	13.6928202508956893	0.004253324196867048	1	0.5	3.46176471346547527e-05	0.000345537494833351088	0.0001548354035044366	1	-796.9856979406768	12.78043754393385	0.00159282833268047943	1	0.5	0.000972148887033231416	0.00110526305407187284	0.00102948957565932747
8500	-4463.36211044469474	87.6669540297999959	3	3.44528274198776252	0	-705.242765193300784	14.2234950311475874	0.000213651589387753559	1	0.5	8.80191254567467017e-05	0.000373094279466026847	0.00024566235530942257	0	-724.082695999750285	14.1203666678414006	0.000213651589387753559	1	0.5	0.000289325267850939398	0.000253540367793443503	0.000242816193132055867	1	-734.454816347472274	14.3095759282561019	0.00323917942867552912	1	0.5	0.000296561249310457568	0.000242120512272771396	0.000270015750388232965	1	-751.115892372983694	13.0709441083772226	0.00323917942867552912	1	0.5	0.000782881392271213587	8.85987175401440903e-05	0.000515130416587108271	2	-753.077912247999279	14.0456643374875707	0.00456743531349561652	1	0.5	0.000299033726236633854	0.000450186975451987294	0.000348378167298788908	2	-795.388028283188191	13.7810765596453351	0.00456743531349561652	1	0.5	0.000460394336700261568	0.000491738215898720478	0.000433658554351170017
8600	-4458.04475452094994	96.2555614257988736	5	13.7944255871073018	0	-705.953584169729652	14.1589223966265436	0.000569124897470222441	1	0.5	9.22448304694136758e-05	0.000318403251917699626	0.00022396761094492851	1	-724.441232161839594	13.0857044210751923	7.77753728383377517e-05	1	0.5	0.000197827104265853657	0.000292525695471901987	0.000189365568545124107	2	-732.788671944191947	13.5257768080342906	0.000911574027204104811	1	0.5	2.86444792052366693e-06	0.00129935506575370964	0.000614959120194179579	2	-749.702466239252999	13.3620047167946208	0.000911574027204104811	1	0.5	0.00104960339663918599	0.000185252891432568639	0.000544409830880924974	3	-752.153274270324232	14.6327737615147573	0.0031680115650056192	1	0.5	3.79462150264243587e-05	0.000106780326036780857	6.68565185177334546e-05	4	-793.005525735611172	12.7363959970205052	0.00231734810799406714	1	0.5	0.0015361338239391056	0.000213447570386194485	0.000967776976023838084
8700	-4459.33958313452149	87.3462522109204826	3	1.95409843824528173	0	-707.990268442170645	14.5129528200133322	0.00152711021367889286	1	0.5	0.000126266511987988261	0.000126192895659190681	0.000116138848391436129	1	-724.851347891752766	14.2554662114299386	0.000622874464190265585	1	0.5	0.000375920825041211422	0.000145219436811689636	0.000240664575504299108	0	-731.437590267772293	12.5219313893664701	0.00152711021367889286	1	0.5	8.12262430062497912e-05	0.000438307669500403335	0.00019134987297088338	0	-749.806364022046864	13.484806586093347	0.00152711021367889286	1	0.5	8.8734287205255639e-05	0.000262087463641223544	0.000139091635683870194	2	-751.396585414520928	14.2724845177281949	0.00382380060040846429	1	0.5	1.72971711109271451e-05	0.000571202261767144999	0.000288395210904578679	0	-793.857427096257993	12.0192887404930531	0.00152711021367889286	1	0.5	0.00118193606447069177	0.000461322432769738081	0.000996645219340941023
8800	-4459.72597875920837	86.2312452142652006	3	3.5131617630146037	0	-706.146506896608116	14.2207847886833392	0.000516972340968528676	1	0.5	7.20236359826067861e-05	0.000567435817449081872	0.000311616271114957923	0	-725.102068237305389	14.6579459711406592	0.000516972340968528676	1	0.5	5.49858945678390041e-05	0.000120297502975254562	8.88122234860367271e-05	0	-731.741084630707746	14.5062674557423819	0.000516972340968528676	1	0.5	2.06283158943451394e-05	0.000313915214599449165	0.000159267363922119997	1	-751.111578226399615	11.8509344871293578	0.00309877787769070358	1	0.5	0.000929145701059407936	0.000395923199731095226	0.000493557439969357216	1	-752.846292449485986	13.1721088068597485	0.00309877787769070358	1	0.5	0.000144387888950667118	0.000867382338277254716	0.000582814638808232081	2	-792.778448318701521	12.8049661378395303	0.00213740566030781818	1	0.5	0.00115446900820626161	0.000320573959633477332	0.000617108973593322825
8900	-4459.5433288731283	79.2160317305064297	2	1.94601078656369797	0	-706.37005643929615	14.0813320203161378	0.000470438381545472623	1	0.5	8.19029125214002423e-05	0.000675108527865933474	0.000382326310680225522	0	-725.19078848895515	13.8035330089711277	0.000470438381545472623	1	0.5	3.58364449441381477e-05	0.000205177962316037936	9.78299929478318144e-05	0	-732.219804131038586	14.198106718735378	0.000470438381545472623	1	0.5	4.41753972922778349e-05	0.000609448024423346439	0.000326540407800759525	1	-751.064513960285126	13.6233276402075383	0.00288961260411660197	1	0.5	0.00105210104996105174	0.000173241888452994636	0.000587057853305825725	1	-752.040012569570536	9.40405363348047985	0.00288961260411660197	1	0.5	0.000102111674147496303	0.000669794292224181733	0.000568571308401472791	1	-792.658153283983097	13.2424084384788188	0.00288961260411660197	1	0.5	0.000947806939334003523	0.000296465158064665457	0.000688189614684609928
9000	-4462.25061270898459	103.218280942145384	6	8.02527218623771965	0	-705.762933805927219	14.1969744001223575	0.000628150677568491611	1	0.5	4.48704383557998424e-05	0.000254060551684940098	0.000165091425660341768	1	-725.217419115927783	12.4815584482546349	0.000204520765635932421	1	0.5	0.000323085774537035123	0.000578734904826911875	0.000559472303265994442	2	-734.439242594731468	13.3068328211545577	0.00171859695536176168	1	0.5	0.000246379764614576427	0.00121477815430150854	0.00076098778608633239	3	-749.58426476570753	14.3311078073417661	0.00275624030455898835	1	0.5	0.000379398716464600079	0.000144306642478446201	0.000260709875899479873	4	-753.54642535217522	14.6671067235174633	0.00165209888572376653	1	0.5	6.73468603091428695e-05	9.12545702091611152e-05	8.07010185140489216e-05	5	-793.700327074515371	11.7703273364757628	0.00180477553122059008	1	0.5	0.00078481381184836445	0.000554026164215392042	0.000847426636507681496
9100	-4458.57673706560035	92.2540969568567562	4	5.76038162879888382	0	-705.286835727179891	14.2373911327640883	2.51662594963576321e-05	1	0.5	0.000201798227429804449	0.000218611247250452518	0.000225334253109343971	0	-727.638206219289373	13.4223107358841531	2.51662594963576321e-05	1	0.5	0.000783135775856101928	0.000463827036973650205	0.000666666347933449308	1	-731.120376066179006	14.0802513479569775	0.0012713866506345534	1	0.5	3.50782382710290383e-05	0.000296889109161271435	0.000185683143904241378	1	-749.080355859243809	13.783986969152064	0.0012713866506345534	1	0.5	0.000715684815183791089	8.55687304793757638e-05	0.000435752008938903028	2	-751.291929258146297	13.9142354129240999	0.00410824551641343107	1	0.5	1.15649725364517817e-05	0.000299246055960628683	0.000178169164171413464	3	-794.159033935561752	12.9425326463255388	0.000965044732717927861	1	0.5	0.000640085318225168854	0.000215160011483952617	0.000512534229647844831
9200	-4458.17863742152622	88.2214874544781651	4	7.47932020498416961	0	-704.601250975025891	13.8816919065376432	1.86292712704710594e-05	1	0.5	1.63016306521151877e-05	0.000140365551847343526	9.17056061414338834e-05	1	-726.055669061222034	13.4534995451116952	0.000485554262584797296	1	0.5	2.49348754976343797e-05	0.000465358835604219253	0.00028977252386493135	1	-732.259098182261482	11.6518705677950827	0.000485554262584797296	1	0.5	4.71373755959844827e-05	0.000211095173032327681	8.75465032522628519e-05	1	-749.899031771801447	12.5272623548829038	0.000485554262584797296	1	0.5	0.000826964920844968222	9.43245316832146537e-05	0.000351536742573325533	2	-751.636680406096616	13.9254110374602984	0.00372893081762199841	1	0.5	7.20760819292590236e-05	0.000547517264385117284	0.000339396687420849899	3	-793.72690702511909	12.6369128964475728	0.00234884772648820492	1	0.5	0.00187345857694465778	0.000287236710657554138	0.0011135053852334919
9300	-4458.77791105295546	93.4808147054608156	4	6.02470033622220136	0	-705.671925909142715	14.3959861542597274	0.000551542027669592121	1	0.5	7.26492897367102117e-05	0.000244163242055830173	0.000143475985078931462	1	-726.341712274347628	13.6951269404348377	0.000694947359640327948	1	0.5	0.000359458453102208205	0.000794650021564402868	0.000577987589118938712	2	-732.620396757383446	13.7220884758632522	0.00253907540879041603	1	0.5	7.48690676966628414e-05	0.000685359974275739589	0.000328099969792911385	3	-748.751273199112916	14.394521455695747	0.00178506538092133502	1	0.5	0.000263702995023809323	0.000131913873637330253	0.000204464208368749351	2	-751.210898290144542	13.6899312768598449	0.00253907540879041603	1	0.5	1.17443898603007092e-05	0.000447881395778234042	0.000265804857527519227	2	-794.181704622824327	12.9911232673596277	0.00253907540879041603	1	0.5	0.000786182196104596824	0.000735427562916484995	0.000660193813657953079
9400	-4458.70730555602677	105.384521208370742	6	12.5206255570100247	0	-708.208247642445258	13.1934021934041112	0.000124311791832688471	1	0.5	0.000247408772413771629	0.00141368482908776514	0.000827253576345476135	1	-725.018906347890379	13.9689375082483505	0.000391490706686746536	1	0.5	0.000316432090384978157	0.000561523761239430836	0.000440598032246404059	2	-732.110552849674946	14.3303565758652027	0.000564137730181094228	1	0.5	8.48354834744370498e-05	0.000443406351448518159	0.000256292640041208759	3	-748.491788588725967	13.6952848642923719	0.00124578979068721988	1	0.5	0.000518465101247400834	0.000160488383184053957	0.000287971436143332859	4	-751.680919268159869	14.4331992095597421	0.00336479032907827363	1	0.5	9.96590273302742495e-05	0.000228906483161940734	0.000171461085982184701	5	-793.19689085912978	13.6436795123674912	0.00207098890722675656	1	0.5	0.000736994177561087183	0.000445652422353546445	0.000557973545811247347
9500	-4459.60738692993073	79.4401042837458533	3	9.00381772055465213	0	-707.093112496103231	13.0738798741841347	0.000615151394848072294	1	0.5	0.000255804752305807432	0.000376406539478052265	0.000381995008573864591	1	-726.035219555728645	13.4370234092479173	0.00124699638281816562	1	0.5	0.000158382305407112729	0.000395770747172554391	0.000223533823818803745	0	-732.100625325742271	12.1878503431719309	0.000615151394848072294	1	0.5	0.000103536995070259338	0.000560312662349016113	0.000427537434840905006	1	-748.564886290413256	13.8925954390979971	0.00124699638281816562	1	0.5	0.000559433084452845889	0.000168731596298174827	0.000393306935481833658	2	-752.125821889738859	13.7562835749722367	0.00335985538113218237	1	0.5	7.63486689924539714e-05	0.000129775125962004062	8.28724563877460921e-05	2	-793.687721372204123	10.7248203249156813	0.00335985538113218237	1	0.5	0.0018509364751438718	0.000169052819973081479	0.000726670597182282581
9600	-4459.3404702707503	92.4876502215586953	4	7.25254188921942244	0	-705.448154859490501	14.0023710200337952	7.4790961590060379e-05	1	0.5	5.45942057637851603e-05	0.000795923060306369195	0.000424375256767986703	1	-727.263014883600135	13.4912099044307148	0.00141119300577382243	1	0.5	0.000377040332343216839	0.000574098540816437631	0.000529663115229897009	2	-731.928641856123704	13.3310934736548603	0.0017928233663054773	1	0.5	0.000129785400629976993	0.000294816853493570677	0.000255428588059404646	2	-748.90596427904336	14.1346135593757953	0.0017928233663054773	1	0.5	0.000598933927615332698	0.000123292491793364331	0.00034930821496899784	3	-752.413194986264898	14.386196050284898	0.00227894204633458846	1	0.5	0.000130438339356042345	0.000166924975877613978	0.000158461821225909039	1	-793.381499406227363	13.5299511722129573	0.00141119300577382243	1	0.5	0.000559905276934228343	0.000123934967458009886	0.000392532199994822856
9700	-4465.97980942255526	80.7121669954769914	2	3.18894960162311092	0	-711.770473491377402	13.4190787326744001	0.00141067416476901831	1	0.5	0.000731922266216079756	0.000704373999273538482	0.000714487940958913629	0	-726.973038066378649	13.5018209217702836	0.00141067416476901831	1	0.5	0.000393931913796221396	0.000547821764111830326	0.00040381834638380257	0	-731.182510690967888	14.1072951124702897	0.00141067416476901831	1	0.5	1.60913367213796767e-05	0.000531834085245763699	0.000244624522749305304	0	-750.153918428072529	12.5247853533680775	0.00141067416476901831	1	0.5	0.00113052560044327589	0.000114611179381206074	0.000748080935273492042	1	-752.896097481512356	12.0481124431816031	0.00547765830246547004	1	0.5	0.000133066577660821564	0.000331317337705901789	0.000305449335669995823	0	-793.003771264246666	13.4078880785903092	0.00141067416476901831	1	0.5	0.00100960630050550343	0.000149195887550094967	0.000507833631414920418
9800	-4466.77667139603727	96.5813836851017413	5	4.41860981105515904	0	-710.272446098863725	12.8073391466047823	0.000699087131471494319	1	0.5	5.23472253236694911e-05	0.00198992085101832791	0.000979301462709181213	1	-727.996957968345555	11.6507862305683076	0.000688806091733379497	1	0.5	0.000557779925128699234	0.00134166708161112189	0.000731718788983812003	0	-731.897782785232266	14.3759311278061155	0.000699087131471494319	1	0.5	0.000110747524960806286	0.000338731504723544527	0.000211958523905586956	2	-749.479886737761717	13.9224515827660156	0.000721711759125060219	1	0.5	0.000848429474873776306	8.98842407099546223e-05	0.000461149480150390041	3	-751.828922581074949	13.9463700209869277	0.00342656540477416678	1	0.5	0.000130322830887347251	0.000506387395963917323	0.000346405811966414557	4	-795.300675224758606	13.993921565590707	0.00373630996697231271	1	0.5	0.000298200046661242671	0.00017104167220176279	0.000201860449717369432
9900	-4458.95164213486896	91.6436654011688034	4	4.134043626465429	0	-705.674905245148921	14.1305536383010359	0.000196929362990673636	1	0.5	0.000183772036672077147	0.000440757644775097092	0.000286338585494893693	0	-726.301671740878874	12.5001512961356163	0.000196929362990673636	1	0.5	0.00069417397819388296	0.000780073991281564805	0.00059353542827464455	1	-731.885321544682256	14.2392800318076329	0.000608418832175293845	1	0.5	7.38923421799657891e-05	0.000448682494746677869	0.000272696644493583941	1	-749.271211718173276	14.3973835693233028	0.000608418832175293845	1	0.5	0.00020101435612090773	0.000261512355402244024	0.000228141917877173366	2	-752.459725548049505	13.3061991995754347	0.00275123591510399723	1	0.5	0.00014762006658823498	0.000682046213428494342	0.000340549094378066013	3	-793.358806337936585	12.9558184592464443	0.00275640286608060548	1	0.5	0.0015254982293809935	0.000357340291048848966	0.000950723019623140892
