generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4416.8061489066622	85.9700404134743081	2	2.39166785160028272	0	-724.295638731789722	13.7489651735075071	0.000517589837192426868	1	0.5	0.000445299517149541039	0.000584783290382639553	0.000534495208386886263	0	-730.396708422621487	14.1922736923421198	0.000517589837192426868	1	0.5	0.000216044974521806683	1.95243967581304305e-05	0.000131464444715703445	0	-757.630141335212329	13.3601281776664713	0.000517589837192426868	1	0.5	0.00114609809801583407	0.000316541353690302243	0.000688758888160896534	1	-758.698475704836369	13.9257771558649246	0.00033114115883626366	1	0.5	0.000367846800366330572	0.000567356455489333947	0.000458068844261423256	0	-722.813407293566001	13.6408253336531438	0.000517589837192426868	1	0.5	0.000550701576849409831	0.000366597762398967986	0.000401337271848976364	0	-722.97177741863652	14.3892023984952537	0.000517589837192426868	1	0.5	0.000144886590772046024	4.48833765998183777e-05	0.000103323619203147984
1100	-4419.32453854878895	78.1955392921613281	1	2.39166785160028272	0	-723.838541317282761	13.1543291961379758	0.000167949033645181965	1	0.5	0.000549834594476683071	0.000404911671786386976	0.000554636339149066964	0	-732.20299669563633	12.7051513288565658	0.000167949033645181965	1	0.5	0.00125535294958787767	0.000352485226954767084	0.000911613038136017267	0	-758.664377175377581	12.2204766540322645	0.000167949033645181965	1	0.5	0.00238559150886906001	0.000194750596969359461	0.00120274212531085666	0	-759.306640884113904	14.0791616117353549	0.000167949033645181965	1	0.5	0.000366804177958997561	0.00041467634033712106	0.000381496352428465962	0	-722.042411680461782	13.8015766152861055	0.000167949033645181965	1	0.5	0.000308105826606084178	0.000227270382032947497	0.000225815084000669788	0	-723.269570795916138	13.3216204499038895	0.000167949033645181965	1	0.5	1.49372368604553583e-05	0.000206200091886430455	0.000135471598248063465
1200	-4416.71805784274056	80.1953194819138133	2	7.67218272768394893	0	-722.662508665156679	14.4349691744179811	0.000143661401405354084	1	0.5	0.000255996396592549091	7.73731143424924575e-05	0.000173603036669062844	0	-730.057609893679569	13.1882283258497033	0.000143661401405354084	1	0.5	0.00102519076859735919	0.000173091441144526589	0.000509193294244757156	1	-758.884608901883212	12.8170739822901218	0.000537029596824254688	1	0.5	0.00117480878491150087	0.000669750991542883705	0.000824737637232428366	0	-760.817021065466975	14.2457874466829715	0.000143661401405354084	1	0.5	7.7715111723866348e-05	0.00049109304970906245	0.000266763394753542077	0	-721.412994073539949	13.1041285265270329	0.000143661401405354084	1	0.5	0.000764603807034055236	7.91752899778852098e-05	0.000498485520970520313	1	-722.883315243014295	13.9074585410016809	0.000537029596824254688	1	0.5	0.0001277593712022535	0.000575738095219553605	0.000311053068121357776
1300	-4420.3675078162978	86.8040184642264308	3	5.77762753043606114	0	-724.935362200128679	13.6778005159183813	0.000803941108713579771	1	0.5	0.000844107559914513924	0.000237486945117414583	0.000496582615436600631	1	-729.626154574655516	14.0184466957612841	0.000493579474872529386	1	0.5	0.000731419114382926387	0.000102773243035578357	0.00040125667694654413	1	-759.430966451774452	14.277765632267716	0.000493579474872529386	1	0.5	0.000379798778351244661	9.17458542566653752e-05	0.000247009429439287265	0	-759.509045826712395	13.7178876427402567	0.000803941108713579771	1	0.5	0.000285345717006095013	0.000628400605843526701	0.000405801422056066867	2	-721.246804427041411	14.4351829684772106	0.000656107409291259154	1	0.5	0.000403908383631121251	5.2169843874405575e-06	0.000195286667192544187	2	-725.619174335985917	12.724537200133744	0.000656107409291259154	1	0.5	0.000297664798504828612	0.00149237875924715922	0.000776917552022174623
1400	-4417.27010563474505	80.8612349084008599	1	0.446253417409545383	0	-723.272625516710832	11.6642147222085537	0.000328048839584577318	1	0.5	0.000466598740520379534	0.000190182451804442386	0.000436851538086275063	0	-730.663987011363588	12.8734171438016318	0.000328048839584577318	1	0.5	0.00189090434251271166	9.09903534510136366e-05	0.000985980108814131983	0	-760.02789833621398	14.2580682049920622	0.000328048839584577318	1	0.5	0.000275884673142751124	0.000311566885282297385	0.00029514385548790544	0	-759.262724177472705	13.3718185941566183	0.000328048839584577318	1	0.5	0.000364105125364859266	0.000976224252777912137	0.000709289144904634615	0	-720.967563398293123	14.4414091904569908	0.000328048839584577318	1	0.5	0.000243507717199955605	1.26800676643182273e-05	0.000136064282771163178	0	-723.075307194691391	13.8820320614877204	0.000328048839584577318	1	0.5	0.000150021185756368721	0.000792017351004358611	0.000479748859088950424
1500	-4417.03466825327996	79.523041119331296	1	1.01664512791811879	0	-722.890760449599952	14.1100805564925995	8.90968039515706962e-05	1	0.5	0.000330262022018851481	0.000223919627221736539	0.000296613945452362492	0	-728.84626894202313	14.1301273260424711	8.90968039515706962e-05	1	0.5	0.000690198289065879354	3.76096701168385775e-05	0.000360619068664798251	0	-759.931967043464624	10.9730953599054573	8.90968039515706962e-05	1	0.5	0.00258197732894442427	0.000199731776606947074	0.00109355156489780183	0	-760.597388284976091	13.7496092372000831	8.90968039515706962e-05	1	0.5	0.000246469206664267108	0.000326950986345130794	0.00024137145553614238	0	-721.185472478794736	13.2271798007748629	8.90968039515706962e-05	1	0.5	0.000155856746827625194	2.85814071034964482e-05	0.000114173061963163976	0	-723.582811054421882	13.2063881146284139	8.90968039515706962e-05	1	0.5	0.000772790178760913494	0.000418857531440308445	0.000667891737584656322
1600	-4418.26950403269529	84.9491371523190821	3	5.33471402417605134	0	-726.448986956759086	13.627142286646194	0.00095364145772810886	1	0.5	7.33330961529819091e-05	0.00102455463134672946	0.000579040610615546149	1	-730.583183523719299	13.846708390399364	0.000836978820363848408	1	0.5	0.000697898278587411351	0.000163706005343967247	0.00045639604305200578	2	-757.770956070116426	12.8801201218829071	0.000310849778269599406	1	0.5	0.00173425333919309966	0.000246191994578654123	0.000974435764197696284	2	-758.973401274611092	13.2019248513180738	0.000310849778269599406	1	0.5	0.000653651971052066657	0.000537739060051052858	0.000506796611205432624	0	-722.574325867491098	14.2912208601743203	0.00095364145772810886	1	0.5	0.000353171219619658177	0.000180492527415909021	0.000271661728252728439	2	-721.918650339998294	12.307960106663927	0.000310849778269599406	1	0.5	0.000241252764096062179	0.000209247744699090396	0.000291874496592504982
1700	-4417.70788687149252	80.2615491437626076	1	0.806563569473570774	0	-723.345904427510732	14.6908484772002463	0.000164857307387179211	1	0.5	4.35285302226676388e-05	9.40041577209320888e-05	6.49624439327865875e-05	0	-731.842821812294915	12.9417075440012113	0.000164857307387179211	1	0.5	0.000652458751745187658	0.000461296883264910576	0.000650765334082500902	0	-758.066916748541075	12.4129345178704398	0.000164857307387179211	1	0.5	0.000746008568530542458	0.000145755061875260005	0.000556534818815529182	0	-760.061709331811244	13.2873767676047994	0.000164857307387179211	1	0.5	0.000902450971816991742	0.000129494095790133086	0.00043414694803840158	0	-722.393052232337141	12.851271323171181	0.000164857307387179211	1	0.5	0.00178222524828579938	5.60826577043646604e-05	0.000827513681255583511	0	-721.997482318997868	13.8110424346799885	0.000164857307387179211	1	0.5	0.00045589357985833845	0.000291300484070492491	0.000326919692271014498
1800	-4414.75084813253579	84.674499157156049	2	1.37025815499085879	0	-723.851498002544758	14.4816750849664562	0.000384165875666760354	1	0.5	4.66940376999195383e-05	7.03014794135715346e-05	5.15987270548854429e-05	0	-730.01516609291582	12.8602527382166052	0.000384165875666760354	1	0.5	0.0016341896469882467	7.39478361374470018e-05	0.000748820645633599294	0	-757.799906898221138	13.6464224121713187	0.000384165875666760354	1	0.5	0.000861821939535002018	0.000301864387162415458	0.000596586312374125126	0	-758.958441911678392	11.5124733538080513	0.000384165875666760354	1	0.5	0.000661305975808195693	0.000237431515804373684	0.000594684587722117339	0	-721.275698803232444	14.5469368021205394	0.000384165875666760354	1	0.5	0.000171031254553105844	1.50169553880506406e-05	8.47320734805784889e-05	1	-722.850136423942899	14.5439315639147022	0.000326742299299617083	1	0.5	3.150709456514566e-05	0.000256653465414862436	0.000136405186594890343
1900	-4418.69265826030551	78.1455638586370043	1	0.203381287492792329	0	-725.235530904180223	13.2332577887470855	0.000391554510698399597	1	0.5	0.00120359032035695585	0.000226384878822762873	0.000765537773866692352	0	-730.674691427364337	12.4818355967300363	0.000391554510698399597	1	0.5	0.00165822386556844907	0.000179215997430244773	0.000773019412557723233	0	-757.618341158723865	12.8292368736422038	0.000391554510698399597	1	0.5	0.00147627523906968287	0.000312131366027738931	0.000791861422960297252	0	-758.7937837773826	13.6049796515342898	0.000391554510698399597	1	0.5	0.000595172772086545237	0.000584386425170783669	0.000546296768273909377	0	-722.093078953991039	12.5967939562441131	0.000391554510698399597	1	0.5	0.00077686056636353017	0.000142721839328346142	0.000564555059830945216	0	-724.277232038663101	13.2833434555918259	0.000391554510698399597	1	0.5	0.000270660245886099121	0.00121135657806069352	0.000681760073280092611
2000	-4418.13985822945324	78.1359975254061538	1	0.74183299342579434	0	-722.674530620232417	13.4608114513334414	0.00020911932591734643	1	0.5	0.00014261237376113765	9.54860621912009198e-05	9.30694195658361478e-05	0	-730.589215134130086	11.0453007468563698	0.00020911932591734643	1	0.5	0.00146328201039703436	0.000251594748819707525	0.000617638907493172295	0	-757.896240501778834	12.5943824988043023	0.00020911932591734643	1	0.5	0.00136866618291157233	0.000196418677046919168	0.00090408075837977882	0	-759.846123859519139	13.4520533252287109	0.00020911932591734643	1	0.5	0.000983626634919530828	0.000337969902224116085	0.000609684118743051076	0	-724.945094119930332	13.4009294009822959	0.00020911932591734643	1	0.5	0.000809093165035156968	0.000611435303560062195	0.000668473995183366428	0	-722.188653993862999	13.8825798481036777	0.00020911932591734643	1	0.5	0.000154002889767151702	0.000486872943672630716	0.000352344021551637793
2100	-4412.38954576936158	83.6308960016143885	1	1.31431280036059217	0	-723.202814873136163	14.1916984469333762	0.000345891199296072998	1	0.5	0.000101901111845432817	0.000432164743790875697	0.000242729271968258962	0	-729.756852238268266	13.9575841896887631	0.000345891199296072998	1	0.5	0.000583109512424156767	0.000157022389970837891	0.000393081185181668271	0	-757.204127324058277	13.2154468980195112	0.000345891199296072998	1	0.5	0.00103815762639684027	0.000106466459119606435	0.000484444937583997093	0	-758.723643187524317	13.8355202847369227	0.000345891199296072998	1	0.5	0.000374244080959987009	0.000638754298809398615	0.000485256849902181066	0	-721.553426658551984	14.3275524890481769	0.000345891199296072998	1	0.5	0.000357020529350224726	0.000168892411526841109	0.000262238151015726487	0	-721.948681487822228	14.2461876143529622	0.000345891199296072998	1	0.5	0.000250076973856832262	0.000276267655926796456	0.000273717406211950289
2200	-4417.47085172806783	81.7698339872983979	1	0.317988877914915702	0	-723.071868196343416	14.6533729114742677	0.000344860041069895533	1	0.5	0.000102927160579804213	9.67744956451259132e-05	9.61061049761301693e-05	0	-732.305518405735484	13.4684355127894051	0.000344860041069895533	1	0.5	0.000694126829885503946	0.000671121160194717301	0.000691551863687060449	0	-759.264225938559662	13.0061689784976124	0.000344860041069895533	1	0.5	0.00114801799578786588	0.000660411263231717527	0.000848130116056972408	0	-759.157757934123651	13.5203844511703295	0.000344860041069895533	1	0.5	0.000277643188529194207	0.000965642435175722018	0.000571617519899227577	0	-720.915955751116371	13.7840384076551423	0.000344860041069895533	1	0.5	0.000514410389513605048	9.92022751793062926e-06	0.000297463377940902676	0	-722.755525502189016	13.0304897638224588	0.000344860041069895533	1	0.5	0.00061633062108418723	0.000182392620454323632	0.00047727561776696577
2300	-4417.49995725085046	75.8614106576684151	2	16.2333817234355031	0	-723.30995259198437	13.9318928913272977	0.000309548442552986212	1	0.5	0.000295276176991162689	0.000518727136806645516	0.000372145355762344872	1	-732.139711191556785	14.3658995103501841	0.000499242776014046535	1	0.5	0.000171696115783713825	0.000318509178338324383	0.000243606367232290284	0	-757.575016712625029	12.9294849500915028	0.000309548442552986212	1	0.5	0.00164703375729211877	0.000239453472578273402	0.000885321273421964868	0	-759.381892969895262	13.2066939582057508	0.000309548442552986212	1	0.5	0.000264666530217843037	0.001161989786147158	0.000633825926125152232	1	-722.755635366296247	13.5786286690356022	0.000499242776014046535	1	0.5	0.000982527327962686488	0.000196190427321062924	0.000540816770054941966	0	-722.337748418492424	13.4748493761364578	0.000309548442552986212	1	0.5	0.000166373270422152892	0.000472648816109475238	0.000371028062406658589
2400	-4415.75503431832294	84.3892636428486043	2	2.64157870429361408	0	-723.814643509319808	13.7695138356720506	0.000537707648198733844	1	0.5	0.000283160068040988987	0.000523288002222992198	0.000439327017023118202	0	-729.958005296601186	14.1587255594016721	0.000537707648198733844	1	0.5	0.00028761978197599402	2.63335616934891349e-05	0.000135274089293352503	0	-757.673862301531926	12.9798207127432157	0.000537707648198733844	1	0.5	0.00166813995911879341	0.000124387040552831303	0.000932233261672240493	0	-760.165712639807566	12.3133451379600416	0.000537707648198733844	1	0.5	0.00138249538444662782	0.000587488434409360639	0.000824558355186625746	1	-721.836545688287856	14.2395072381222754	0.000941250660516661794	1	0.5	0.000509595191922753137	7.34429823424082362e-06	0.000270208397001537085	0	-722.30626488277403	14.3999732297751954	0.000537707648198733844	1	0.5	0.000282477567111096256	0.000145532991550812515	0.000217516727987753015
2500	-4417.41106607293113	76.8422209133491378	1	0.211423185357486082	0	-723.912786089644328	11.6206472133440286	0.000613366217403000721	1	0.5	0.000417972351059474258	9.37504869419281876e-05	0.000343979900235737309	0	-729.592067804816224	13.2253306234562249	0.000613366217403000721	1	0.5	0.000810799621859501244	6.01929430262659515e-05	0.000355761155594470099	0	-758.119498097308906	13.1821181554979692	0.000613366217403000721	1	0.5	0.00141539093876519718	6.08262988724497076e-05	0.000791142022251035536	0	-759.471184665627675	12.6856542232089993	0.000613366217403000721	1	0.5	0.000883302201705816743	0.00021630289376049384	0.000659727896567318902	0	-723.324222487676138	13.1897979527292151	0.000613366217403000721	1	0.5	0.00152140005357289916	5.07066614098560889e-05	0.000722377460357729543	0	-722.99130692785684	12.8246988308462591	0.000613366217403000721	1	0.5	0.000191855435552390241	0.000484304000946638835	0.000415630027372126758
2600	-4416.43945219961915	82.2969539385750295	1	1.50566988037363392	0	-722.78521706424192	14.288104248686647	0.00020649040975704276	1	0.5	0.000432082505330856181	0.000122897295305954751	0.000279357012579926889	0	-729.798004185269065	12.8267897326556621	0.00020649040975704276	1	0.5	0.00102058133223371645	0.000170197119124545728	0.000481811576486564335	0	-757.645650140029034	13.8656078700472545	0.00020649040975704276	1	0.5	0.000846495664828811095	0.000143964134830204055	0.000492232925187805056	0	-761.076710920412779	14.1325725248292446	0.00020649040975704276	1	0.5	7.49100755517336241e-05	0.000652744658098206487	0.000358536369718029694	0	-722.961282040333799	13.2081868569724463	0.00020649040975704276	1	0.5	0.00121364250071883816	0.000157145621683726255	0.000746349509189890765	0	-722.172587849332444	14.2719957861880857	0.00020649040975704276	1	0.5	5.74186609939083555e-05	0.000285469016173708532	0.000151733568569036638
2700	-4415.55576477444083	81.7845709692603577	1	1.90924235718371249	0	-723.198096607540265	14.6168247991847977	0.000432616079980451332	1	0.5	0.00014282475899147297	8.42903485835014272e-05	0.000114247541568784127	0	-729.356533432121751	14.0203892231727956	0.000432616079980451332	1	0.5	0.000722313875413391009	6.16957771066179854e-05	0.000402923990336476472	0	-757.148148173175855	13.3061189286669475	0.000432616079980451332	1	0.5	0.00123388402050473699	0.000132120370235631841	0.000612281960484296808	0	-759.173523976657179	12.6175811369978206	0.000432616079980451332	1	0.5	0.000649278836737238619	0.000644567656140829139	0.00076711817234124209	0	-724.221823802425774	13.3972085274460913	0.000432616079980451332	1	0.5	0.000897526596646051195	0.000497545288883883673	0.000648022073588718395	0	-722.457638782519894	14.5070593132273125	0.000432616079980451332	1	0.5	0.000215237739160197743	6.58883438595123734e-05	0.000145397734545723662
2800	-4415.52687085463276	81.3801578586642336	1	0.777561624663560158	0	-724.072670625760566	12.4836053788990924	0.000436743283795358052	1	0.5	0.000287602201680091385	0.000609052195842136029	0.000556400267497715031	0	-729.381197481937875	13.8565383537078919	0.000436743283795358052	1	0.5	0.000927038787703646922	5.33364581394213166e-05	0.000465483411691048211	0	-757.462564568270295	13.8267016791418786	0.000436743283795358052	1	0.5	0.000880195827256014408	0.000139723440990656688	0.000511958864154058607	0	-759.562923645016099	14.1653382723434049	0.000436743283795358052	1	0.5	0.000563056093422877437	0.00012647110999564458	0.000332556979013900458	0	-721.430209662186144	13.8451724243440744	0.000436743283795358052	1	0.5	0.000616379918425550145	7.73766891327516763e-05	0.000302440878559362696	0	-723.617304871462011	12.9460410818042462	0.000436743283795358052	1	0.5	0.000705946073069850348	0.000381883997631436462	0.000637063943019062465
