generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11200	-4294.15296403902812	78.494692309521227	1	0.168885346905872508	0	-727.349744620537422	13.7399887798007754	4.70992112161514322e-05	1	0.5	0.000966330718158287015	0.00014115825822284074	0.000530027542521285572	0	-732.800391197606814	11.495720125824505	4.70992112161514322e-05	1	0.5	0.00025421849933642709	0.000866636703413572345	0.000399318143776107733	0	-707.502081248984723	13.4910083780935057	4.70992112161514322e-05	1	0.5	0.00080419055284520341	0.000558223596485960287	0.000655923301142680442	0	-716.345714899125142	13.7509294440112662	4.70992112161514322e-05	1	0.5	0.00013177785090802096	0.000602405214098732425	0.000317010937525080412	0	-704.703458471742351	14.1955860349866256	4.70992112161514322e-05	1	0.5	0.000290686450576878503	5.38819148207926135e-05	0.000188903237228337916	0	-705.451573601031896	11.7755637116680774	4.70992112161514322e-05	1	0.5	0.000938208426397461014	0.000105893319947522358	0.000377787201437897267
11300	-4294.81691461494938	81.7014370012444573	1	0.304107816248086915	0	-728.64940488680395	12.9324134010138483	1.56270943727679363e-05	1	0.5	0.000551913473960148485	0.000953170789178591003	0.000838746491406327978	0	-732.032526374766576	14.199376768112753	1.56270943727679363e-05	1	0.5	0.000240584172799482635	0.000329697661042016967	0.000296847840270292513	0	-706.858898021367281	11.9948271815808791	1.56270943727679363e-05	1	0.5	0.000608503514114689553	0.000827775418013587715	0.000547162879984506721	0	-716.281324377864848	14.1321528074726892	1.56270943727679363e-05	1	0.5	0.000294326753920815291	0.000366329843463258963	0.000306944094397680937	0	-704.828976415533248	13.9328345985283342	1.56270943727679363e-05	1	0.5	0.000561029633444719419	1.34004972537823162e-05	0.000316659171303302386	0	-706.165784538613593	14.1837085287100102	1.56270943727679363e-05	1	0.5	8.09983404031433215e-05	0.00057320831573849239	0.000310825067105813995
11400	-4294.52443835258782	83.8578248311033434	1	0.560734437534503694	0	-727.197106719575686	14.2854889826874185	5.88425721475029897e-05	1	0.5	0.000484677260110417778	8.93602845383979685e-05	0.000283453615482009568	0	-734.169949204881846	13.5042505979248872	5.88425721475029897e-05	1	0.5	0.00117600448346754337	0.000113305495943025146	0.000665485770267796868	0	-704.517285158983782	14.3511325197443362	5.88425721475029897e-05	1	0.5	0.000266356854723705206	2.92948832759697071e-05	0.000158840544822151766	0	-716.86513782179054	13.25442791148933	5.88425721475029897e-05	1	0.5	0.000301780865253182878	0.000417392949532011928	0.000423781490987853321	0	-706.180689520895839	13.8180720257880427	5.88425721475029897e-05	1	0.5	0.00055687817222749346	0.000268413555336304997	0.000443712328881110682	0	-705.594269926460129	14.2549362008764646	5.88425721475029897e-05	1	0.5	7.4469727988242762e-05	0.000191945587531475056	0.000146522663483536318
11500	-4293.3489260494589	79.2457205781925325	1	1.26379195528389943	0	-728.938495405632011	13.1479309091487337	2.96545977705401402e-05	1	0.5	0.000254911842965957751	0.00143833611695269744	0.000806324701968415009	0	-732.627190909384808	13.7831190282840002	2.96545977705401402e-05	1	0.5	0.000242052429510435714	0.000243803325684220895	0.000202954431760241528	0	-705.629242281956635	13.0953163551311942	2.96545977705401402e-05	1	0.5	0.000199471914723341019	0.000263524141217933567	0.000283276655414061297	0	-715.915714215276921	14.1068161060674946	2.96545977705401402e-05	1	0.5	0.000115906905745978312	0.000384820621150972473	0.000221240537173577663	0	-704.864306017392892	14.4991917281742708	2.96545977705401402e-05	1	0.5	0.00017288301440722783	8.83645587394776551e-05	0.000136387947065693549	0	-705.373977219815743	10.681674936868518	2.96545977705401402e-05	1	0.5	0.00095896719299869951	0.000100044714196194473	0.000355070850436676566
11600	-4293.29602392294964	84.4087003994621483	2	4.55295693300348336	0	-726.660857361668604	14.1592516687782322	5.36526144450793899e-06	1	0.5	0.000487943309793934714	0.000136196320293516368	0.000288938761694893984	0	-732.09219277034299	14.2826101525321008	5.36526144450793899e-06	1	0.5	0.000353201622451940287	5.12601985048632771e-05	0.000181954240026361864	1	-707.324614707895876	13.8043837044449269	0.000885588627789990002	1	0.5	0.000518995404426751379	0.000181512675927301834	0.000303513325433054249	0	-716.001455050491018	14.2889644209155779	5.36526144450793899e-06	1	0.5	0.000372064332759945487	0.000123534253098546881	0.000229531795773114228	0	-706.254966947004846	13.9811247147324327	5.36526144450793899e-06	1	0.5	9.09369008626763245e-05	0.000750137032039542031	0.00039594530170707125	0	-704.96193708554631	12.3391380666481183	5.36526144450793899e-06	1	0.5	0.000227593803049943601	5.33229064202551804e-05	0.00010010600577172005
11700	-4293.03437196032974	83.2364732944471371	1	0.0453254252079363373	0	-727.459687482024151	14.075671591413176	7.0550967248568492e-05	1	0.5	0.000708798736299608482	7.64591066182607909e-05	0.000384201221003423762	0	-733.406994435986689	14.1950476905880301	7.0550967248568492e-05	1	0.5	0.00022131705989018253	0.000443636154946131628	0.000327895634643826509	0	-704.690652032112325	14.2963064061409177	7.0550967248568492e-05	1	0.5	0.000530936494110289875	1.77834331291316095e-05	0.000275793276879607112	0	-716.801956260098109	14.0499326731546113	7.0550967248568492e-05	1	0.5	0.000369739540274458098	5.47123056034900447e-05	0.000235212576830725868	0	-704.82561267073163	13.9252559666566995	7.0550967248568492e-05	1	0.5	0.000322070144550662548	0.000103387486251025899	0.000179817459238997988	0	-705.849469079377286	13.6636150306164552	7.0550967248568492e-05	1	0.5	0.00112819168613647203	6.3600433061568479e-06	0.000584557414291419835
11800	-4297.4117489711407	79.8334090877278442	1	0.300531834610712312	0	-727.747438369955944	13.60141490853891	4.91326280192135815e-05	1	0.5	0.000994850142660323473	0.000257136803495612316	0.000624329315571361542	0	-733.106215965400224	13.8448467155311583	4.91326280192135815e-05	1	0.5	0.000763933234592985831	0.000188187673760980363	0.000490795279392666805	0	-706.200590418126467	12.9548667433540654	4.91326280192135815e-05	1	0.5	0.000863794252670767966	0.000267187113276803575	0.000461363707035980118	0	-719.350369693438665	12.7802762074189644	4.91326280192135815e-05	1	0.5	5.68087161869142328e-05	0.0019969471363019695	0.000973330489896497182	0	-704.352124433376844	13.9067969086411303	4.91326280192135815e-05	1	0.5	0.000227610231309909104	1.47614219088065804e-05	9.96523822477749779e-05	0	-706.655010090842552	12.4262753887973076	4.91326280192135815e-05	1	0.5	0.000155397236183935978	0.000876431902143296588	0.000394062968205677181
11900	-4295.43875033096356	80.1313748061248532	1	1.72559541709314468	0	-727.304319372793998	13.808668907626453	7.7506364959076577e-05	1	0.5	0.000615142003488445698	0.000211195700421841525	0.000367253376218348903	0	-734.259572627910188	12.9708613656300322	7.7506364959076577e-05	1	0.5	0.00107420298643354857	0.00063812457185609807	0.00076957959182602021	0	-704.622686101121758	14.1305920864770158	7.7506364959076577e-05	1	0.5	0.000336036541997049624	3.32107318290917748e-05	0.000203796041585221037	0	-717.006896130572841	12.8630985049775539	7.7506364959076577e-05	1	0.5	0.000423173472957192177	0.000537419490815976538	0.00038036548289163035	0	-706.654350540657674	13.0850386801112677	7.7506364959076577e-05	1	0.5	0.000880224813661043253	0.000346953397471273231	0.000515755514083217847	0	-705.590925557906985	13.7528920839225108	7.7506364959076577e-05	1	0.5	0.000586319673636563924	0.000195435916064719078	0.000340534766319087372
12000	-4292.22897252117946	82.3390228783349016	1	0.378644362061725748	0	-726.922703062330925	13.5460954891643119	4.17125234425339511e-06	1	0.5	0.000167454918036548785	0.000719249149263305096	0.000379548710384591164	0	-732.350298539848268	11.824068464664542	4.17125234425339511e-06	1	0.5	0.000697156503727140936	0.000170154272731058113	0.000564293348414067453	0	-705.550744753354138	13.8295024990185631	4.17125234425339511e-06	1	0.5	0.000361436988339787805	0.000163325635378524126	0.000295906617413024646	0	-716.676778815683861	14.0444304345613808	4.17125234425339511e-06	1	0.5	0.000467347752580938387	0.000264832741530724087	0.000380236239117727459	0	-705.166428070432971	14.3436347332439027	4.17125234425339511e-06	1	0.5	0.00045406381058667823	3.77195065234540151e-05	0.000248842172612517148	0	-705.562019279529409	14.3685885484527525	4.17125234425339511e-06	1	0.5	8.83919818989945813e-05	0.000401879004627972761	0.000238002562905084919
12100	-4292.49014680531582	84.4089035994888093	1	1.12552905463346198	0	-726.884034458020324	14.2591353266686554	2.03598295272516572e-05	1	0.5	0.000426025317241837795	3.80654424136482803e-05	0.000244885295483931455	0	-732.1578732336352	14.0283497603474068	2.03598295272516572e-05	1	0.5	0.000404567381135527481	0.000389568743138230173	0.000373904707909255239	0	-704.796211616121354	14.5285251177199513	2.03598295272516572e-05	1	0.5	0.000191628658691902701	7.36443831255334297e-05	0.000123295242649444962	0	-717.187108200130297	13.7374226704585478	2.03598295272516572e-05	1	0.5	0.00043075765277713593	0.00062269723755879313	0.000489070362582980003	0	-706.67627492324516	13.9293496592474941	2.03598295272516572e-05	1	0.5	0.000150513493317760381	0.000780285677471765997	0.000453433507410748557	0	-704.788644374163823	13.87863779380117	2.03598295272516572e-05	1	0.5	0.000218664161322407803	5.63057315199547425e-05	0.00015894400892416081
12200	-4290.96770769541854	82.1008362592000509	1	1.51987497505821367	0	-727.387445049373014	12.7014179548219133	3.27058187112783436e-05	1	0.5	0.000651475245005752007	0.0002363177457836896	0.000541797110760085677	0	-732.639779731816475	14.2368362073496435	3.27058187112783436e-05	1	0.5	0.000235972249253603526	0.000259487579983301651	0.000225602726596590172	0	-705.024059408490075	13.3621072828938559	3.27058187112783436e-05	1	0.5	0.00027864961158737293	0.000185345800657254236	0.00018377516052221925	0	-716.084663087657987	14.3006779921163663	3.27058187112783436e-05	1	0.5	0.000350587388223384127	0.000177420913268476596	0.000268231896871370913	0	-704.525157955793247	13.6747005573702207	3.27058187112783436e-05	1	0.5	0.000436692156491351804	3.21147233817064951e-06	0.000255395539891237677	0	-705.306602462287401	14.116603493683904	3.27058187112783436e-05	1	0.5	0.000382294950139262877	0.000205762854001752032	0.000265740276193273805
12300	-4293.3129149600054	82.4621988871078173	1	1.19195158524949485	0	-727.477519704945735	14.0001231799573915	4.18289794567173578e-05	1	0.5	0.000304346691372375572	0.00054872962137265534	0.000425502872400738096	0	-732.972068061613072	14.3840551809864969	4.18289794567173578e-05	1	0.5	0.000193206622872011123	0.00027416871245682171	0.000224521276295701068	0	-706.52930297278499	13.0867191844213853	4.18289794567173578e-05	1	0.5	0.000510336263799183467	0.000615243610994061353	0.000466590145325335767	0	-716.412314436187444	12.3709064654990009	4.18289794567173578e-05	1	0.5	0.0005752553832417994	0.000257740735558065692	0.000311011978405861789	0	-705.394270753278988	14.3773466085653219	4.18289794567173578e-05	1	0.5	0.000198570383403179801	0.000265973845895711898	0.000221331162745218952	0	-704.527439031194831	14.252241458547239	4.18289794567173578e-05	1	0.5	0.000410008152175288818	1.5724046191546499e-05	0.000227161562077648344
12400	-4294.07017937428009	82.9703206638456408	1	0.687914193471151347	0	-727.277660072801723	13.4018388188156052	1.52505872631849397e-05	1	0.5	0.000926321515290641452	0.000303152008414163572	0.000545979928633940508	0	-732.114877178980578	14.0336873730574538	1.52505872631849397e-05	1	0.5	0.000279890099848215015	0.000542116489114592942	0.000408730963314774248	0	-705.466568612802575	14.2260261607470824	1.52505872631849397e-05	1	0.5	0.000286226508406412557	0.000240009746496320581	0.00027541647667058322	0	-715.746204422505343	14.01043390894616	1.52505872631849397e-05	1	0.5	0.00035959743684629451	8.31407810845955419e-05	0.000190143079016694242	0	-707.402314628777731	13.553262899324487	1.52505872631849397e-05	1	0.5	0.000541037339358736062	0.000764965115497228581	0.000645316349214715792	0	-706.062554458412137	13.3979254504884864	1.52505872631849397e-05	1	0.5	0.000563733623133097928	0.000401700806688892558	0.000408807256800595346
12500	-4292.38864995748008	80.2290855075557658	1	0.698227931950288538	0	-727.672209037816515	13.5567459497612717	5.11341639607192102e-05	1	0.5	0.000552365390984905125	0.000433410130985025302	0.000540213149046009583	0	-733.099671945947762	12.7809120043659306	5.11341639607192102e-05	1	0.5	0.00100502127236337408	0.00022814681268480474	0.000498759622935871384	0	-705.257681452072347	12.6581701796319681	5.11341639607192102e-05	1	0.5	0.000334768100618722004	0.000269039600323638507	0.000226575419290226093	0	-716.522522584024159	12.2454848535109164	5.11341639607192102e-05	1	0.5	0.000801607977335147895	0.000136004748490014713	0.000349450080221294786	0	-704.717145278814314	14.1727023811772739	5.11341639607192102e-05	1	0.5	0.000556888965546410469	1.40325878628512922e-05	0.000299562797170293063	0	-705.119419658805327	14.4765274320550823	5.11341639607192102e-05	1	0.5	0.000110593400786273611	0.000121713184428584565	0.000123037774489555979
12600	-4293.22212969869906	84.6563743333907723	1	0.452509800702460829	0	-727.209564735552476	13.7895667244269688	2.77376284311844089e-05	1	0.5	0.000919404573877918678	0.000143111099956373303	0.000530619862653985866	0	-732.307332479734555	14.1618272888303594	2.77376284311844089e-05	1	0.5	0.00028683657292359133	0.000406975113052830456	0.000334970859736059498	0	-705.139676804889291	14.2560309851098701	2.77376284311844089e-05	1	0.5	0.000313840931122992583	0.000135721687887880199	0.000238297935568695349	0	-717.426879585657275	13.6941336560940208	2.77376284311844089e-05	1	0.5	0.000905162997234497716	0.000211321850875285586	0.000572258533947670551	0	-706.007266267885484	13.8297943932765577	2.77376284311844089e-05	1	0.5	0.000177892760643252591	0.000563766709936416128	0.000325325391946748935	0	-705.131409824979642	14.523956342165306	2.77376284311844089e-05	1	0.5	0.00013884489129124773	0.000170398289650725948	0.000146483390717801957
12700	-4291.75543933307927	82.0663257943044755	1	0.585385693946110952	0	-726.70621218628969	11.7986783396193253	1.1353591288316608e-05	1	0.5	0.000908504615391186226	0.000114838210328378168	0.000370344082771701158	0	-732.193176109069441	14.0131080076659025	1.1353591288316608e-05	1	0.5	6.56345065958054006e-05	0.000463566862191283375	0.00023084825788605547	0	-706.48228980848512	13.7336114469374486	1.1353591288316608e-05	1	0.5	0.000513058084048495641	0.000398379144141384187	0.00048985423767388867	0	-716.036935123898388	13.7618542721351957	1.1353591288316608e-05	1	0.5	0.000663997484647519862	6.47051895391433844e-05	0.000314940017632552309	0	-704.464809104064784	14.1536522909381581	1.1353591288316608e-05	1	0.5	0.000289401559922290502	7.42516152466579781e-06	0.000165092782753771723	0	-705.872017001271729	14.2176811615808845	1.1353591288316608e-05	1	0.5	0.000122696003637138895	0.000509526955017497647	0.000303247842611960544
12800	-4291.73000944636988	84.416207719377681	1	0.248645955891403758	0	-727.500931463861207	13.6614514417790733	1.13799309925151619e-05	1	0.5	0.000537277080573536083	0.000605142167673620676	0.000587249791003606122	0	-732.377524550088992	13.7551741756992136	1.13799309925151619e-05	1	0.5	0.000708767493584611997	0.000395013256020874254	0.000535945179435966322	0	-705.580341729511929	13.6801259667194266	1.13799309925151619e-05	1	0.5	0.0006715064414260912	0.000128552384193621753	0.000345163861996535784	0	-715.975732567933278	14.2667624197382832	1.13799309925151619e-05	1	0.5	0.000279491652320823861	0.000175545530248996689	0.000240198731968531773	0	-705.450755874114066	14.1688432161648059	1.13799309925151619e-05	1	0.5	0.000475102510385814753	0.000122005971662409598	0.000311185668940203912	0	-704.844723260860292	14.6333578466144374	1.13799309925151619e-05	1	0.5	0.000171783738031279975	5.24339229523114919e-05	0.000111167674561818514
12900	-4291.02670146909441	80.3498182279968631	1	1.21017321881598106	0	-726.963470023915193	12.4557772940194411	1.83037778174700841e-05	1	0.5	0.00114408682016849225	9.2318867476496905e-05	0.00048296659373729976	0	-732.107189191396515	14.2248718162971848	1.83037778174700841e-05	1	0.5	0.000434744317704361446	0.000199950290381161968	0.000308640513421979789	0	-705.9879665872445	13.3401478918809122	1.83037778174700841e-05	1	0.5	0.000113534352284160435	0.000616440015967825695	0.000297212668412166097	0	-716.19995653332137	14.6897732940479493	1.83037778174700841e-05	1	0.5	4.76882859864204056e-05	5.78075828612738032e-05	5.4416592444016929e-05	0	-704.49369502621812	14.3793271099560052	1.83037778174700841e-05	1	0.5	0.000457383411362137829	6.93021423860958963e-06	0.00023362078760425333	0	-705.274424106998595	11.2819460512431284	1.83037778174700841e-05	1	0.5	0.000194594049535200649	0.00014011169637269974	0.000231135650658175547
13000	-4293.14118109401534	79.285006818886032	1	4.97422368714644136	0	-726.923434791421982	13.7157930825493981	9.99061852661195185e-06	1	0.5	0.000803740969876456652	0.000187271025357725986	0.000448086054858238983	0	-732.033086306134919	13.9110784724266594	9.99061852661195185e-06	1	0.5	0.000557096516587754433	0.000335889706057941519	0.0004168101586701406	0	-704.79996991810367	14.1872214651602242	9.99061852661195185e-06	1	0.5	0.000132396495629736211	2.56645306509757198e-05	8.92364198074833563e-05	0	-715.906713720452103	13.8130872664650113	9.99061852661195185e-06	1	0.5	0.000452071908802142335	5.49712685591758805e-05	0.000287216169423896539	0	-707.503089654510518	12.9149843834899176	9.99061852661195185e-06	1	0.5	0.000698339189101468178	0.000465700481331314151	0.00067843562517635363	0	-705.974886703392599	13.9350718762988066	9.99061852661195185e-06	1	0.5	0.000708943061740702251	0.000174443282067470384	0.000415074923924705925
13100	-4294.22760561024825	84.0462502131481699	1	0.413862207251061265	0	-726.952666109341067	13.8736476176631314	5.8304225052525611e-08	1	0.5	0.000315462075394496875	6.69142036552956881e-05	0.000159443897233103919	0	-732.65665023759118	14.3034270636619283	5.8304225052525611e-08	1	0.5	0.000145869799529862044	1.39021549162313103e-05	8.86919544682500231e-05	0	-705.308695515006661	14.1090683524296523	5.8304225052525611e-08	1	0.5	0.00029508659991304303	0.000135517492665434419	0.000187746251493568376	0	-716.461221123908331	14.1741618399050502	5.8304225052525611e-08	1	0.5	0.000349070245666836473	0.000305080037791487821	0.000308970479124426811	0	-707.202146682956368	13.5905352982005176	5.8304225052525611e-08	1	0.5	0.00119639064930757589	2.70011268404130383e-05	0.000626119054712006911	0	-705.646225941444868	13.5990237265623577	5.8304225052525611e-08	1	0.5	0.000379371744862844619	0.000339358473502870646	0.000302306772511662565
13200	-4296.82061038454594	75.781756488328412	1	1.38451166356168143	0	-726.994067017978068	13.9280724851537467	2.54262891437998728e-05	1	0.5	0.000306597076044380244	5.74828418256906004e-05	0.000206980277132571069	0	-732.956256204045872	11.3276322414703081	2.54262891437998728e-05	1	0.5	0.000371772903046211191	0.000101783754347585398	0.000159401249475241803	0	-704.875281304802797	14.0276482080990448	2.54262891437998728e-05	1	0.5	0.000184311797674162526	8.10595432912382212e-05	0.000150847551993851467	0	-716.155873989210022	10.8054738226638438	2.54262891437998728e-05	1	0.5	0.000836248571690654608	0.000100984381665449998	0.000314281224083531755	0	-706.892240207081045	13.8690655467652135	2.54262891437998728e-05	1	0.5	0.000166673648042347101	0.000808458522040858205	0.000490431229825024511	0	-708.946891661427912	11.9956345028114626	2.54262891437998728e-05	1	0.5	0.000894890393560123908	0.000596488085274231197	0.000917754626348685925
13300	-4292.74018667676683	82.0726322411891118	1	0.630016234348544812	0	-726.802255592929782	14.2803565147781306	1.41119436075535062e-05	1	0.5	0.000280625891520547982	0.000158929144753777469	0.000232141551071015479	0	-732.151050210736116	13.0667989715225445	1.41119436075535062e-05	1	0.5	0.000544408608548293052	0.000105906973029633889	0.000392553982870243114	0	-705.049775156747046	14.4496257950721638	1.41119436075535062e-05	1	0.5	0.000271575080047690293	0.000113762377847294861	0.000195035793178111955	0	-715.798572106390111	13.9521944983279553	1.41119436075535062e-05	1	0.5	2.51810629885666856e-05	0.000419537937063992473	0.000249294667297832932	0	-705.69466054316274	13.9328430745902878	1.41119436075535062e-05	1	0.5	0.00053731497848193469	0.000143541413672631862	0.000368268501705333519	0	-707.243873066800688	12.0184983070359657	1.41119436075535062e-05	1	0.5	0.000283844682649762457	0.000666699082381539613	0.000607454375235385083
13400	-4292.3135084819387	79.4233655887430672	1	0.946862986223568792	0	-726.941268014807633	10.3985789760631384	1.17423136925087927e-05	1	0.5	0.00143324244617101717	4.60334533808160626e-05	0.000500439502017223457	0	-731.935209849312287	13.7738582461371948	1.17423136925087927e-05	1	0.5	0.000448079543889720036	0.000224846658761164848	0.000288698374887132831	0	-705.909694191965741	13.6457181451216396	1.17423136925087927e-05	1	0.5	0.000500873811708976496	0.000198505392495146272	0.000394857904829839287	0	-716.880185497436855	13.0793355999980392	1.17423136925087927e-05	1	0.5	0.000233199640401072166	0.000837417317352395795	0.000440233587121020907	0	-705.205516517073534	13.9329679980505343	1.17423136925087927e-05	1	0.5	8.50803983071295937e-05	0.000111838267712122743	0.000114131583754163506	0	-705.441634411342534	14.4064315505548084	1.17423136925087927e-05	1	0.5	7.13545805633949471e-05	0.000203070708610628717	0.000146330202843801587
13500	-4293.09782120160708	82.6785487245483637	1	1.47912247469741942	0	-727.332369630760468	13.6364623436002361	1.17920015947310119e-05	1	0.5	0.000658693171148312662	0.00037785947828605711	0.000553707605158695578	0	-732.159761490547794	13.0671809406683064	1.17920015947310119e-05	1	0.5	0.000119209934399096119	0.000626067448199008948	0.000446030483338420161	0	-704.654418372682926	14.6883899691882434	1.17920015947310119e-05	1	0.5	0.000149577762443781851	1.53300651225715476e-05	8.22445518651765162e-05	0	-716.617157664861452	14.0742505653548591	1.17920015947310119e-05	1	0.5	0.000388682749655419396	0.000392001569959825541	0.000376555818345935601	0	-706.786370315090039	13.4729537954588636	1.17920015947310119e-05	1	0.5	0.00120094631726385325	0.000109633175705164447	0.000606750599504306525	0	-705.547743727664738	13.9926811667624342	1.17920015947310119e-05	1	0.5	7.89566166906954521e-05	0.000342443877317161953	0.000179839538932850113
13600	-4293.06441461100076	83.8054083511894845	1	0.781757736401134884	0	-726.988378371791896	14.4688505003857326	2.73566331050995857e-05	1	0.5	0.000317706774791463203	7.44226440417605149e-05	0.000192062880920991269	0	-732.909118305510901	12.7462308585186896	2.73566331050995857e-05	1	0.5	0.000222534920962569045	0.00124845960527639622	0.000610174857194464284	0	-705.5352044072647	14.2184782339498987	2.73566331050995857e-05	1	0.5	0.000421125297695299243	0.000219603509848725946	0.0003166386628422397	0	-716.672503811184583	13.5962591189030721	2.73566331050995857e-05	1	0.5	0.000383599385130777406	0.000503313892234573683	0.000382830452817801287	0	-705.852439289215909	13.9769127237517914	2.73566331050995857e-05	1	0.5	0.000509135032218306876	0.00029962557645026261	0.000374725252651497503	0	-705.106770426033449	14.503468007535659	2.73566331050995857e-05	1	0.5	0.000169481076596040951	0.000160324856211852495	0.000167100909261069265
13700	-4298.21740250481162	78.1555851803395996	1	0.501368361914490746	0	-727.137994540277418	13.7599329690474494	1.56222874276444707e-05	1	0.5	0.000291410837273158713	0.000489873446754972796	0.000428246428466744363	0	-732.783309606987814	10.1151949783257393	1.56222874276444707e-05	1	0.5	0.0017215811812429213	0.000130909616767441633	0.000630445333273144419	0	-705.673456107777497	13.9326752620341843	1.56222874276444707e-05	1	0.5	0.000402937391133376523	0.000324958939168448443	0.000325375743641228058	0	-717.454950830481948	13.7157621617162668	1.56222874276444707e-05	1	0.5	0.000886744789244613531	0.000229058642635282446	0.000565908903542056011	0	-706.57288233384611	13.2896863218979711	1.56222874276444707e-05	1	0.5	0.00106204810670538509	0.000187865884726633783	0.000544963542654266771	0	-708.594809085440716	12.9392531956824826	1.56222874276444707e-05	1	0.5	0.000728127871550608664	0.00110944576255671257	0.000848664929593646693
13800	-4291.31518514128038	86.7686746404457949	2	0.857440594055423277	0	-726.702369235162678	13.7195915670661179	8.83134763925830456e-06	1	0.5	0.000737269607974309384	9.96296430907337593e-05	0.000366046752237479851	0	-731.878474893643215	13.3496514948332141	8.83134763925830456e-06	1	0.5	0.000440432425754797724	0.000353044563144218543	0.000325992911928864933	1	-704.537100348531339	14.2891574657620737	3.10091242651999916e-05	1	0.5	0.000155278424477787595	2.33112007370288001e-05	7.68855237932223576e-05	0	-716.589250807424492	14.057782783224491	8.83134763925830456e-06	1	0.5	0.000143222615140493371	0.000656296109111586417	0.000396586970930540652	0	-705.638380454097273	14.3002710936664315	8.83134763925830456e-06	1	0.5	8.14395113817261806e-05	0.000343855322450980149	0.000224273999896920049	0	-705.96960940242127	13.9641732324917278	8.83134763925830456e-06	1	0.5	0.000290965496621869621	0.000409718784138447096	0.000374976967435621585
13900	-4294.37484121217676	80.6285356135929874	1	1.95660523940886932	0	-728.48843219227183	12.4834512379450313	1.64837792983910646e-05	1	0.5	0.00107799589208495408	0.00033386150849999143	0.000838392984110795545	0	-732.27821388849236	13.4794477375325279	1.64837792983910646e-05	1	0.5	0.000345409167853797511	0.000490813695162582763	0.000473956820660045169	0	-704.580745486504043	14.1669434748340208	1.64837792983910646e-05	1	0.5	0.000195016865860072122	2.37557441651240999e-05	9.29530200430841519e-05	0	-716.980768917291016	13.33233506159538	1.64837792983910646e-05	1	0.5	0.00122520093407624503	4.86003072008043071e-05	0.000562649801744356912	0	-706.081743169819333	13.6633473699242032	1.64837792983910646e-05	1	0.5	0.000778963458795450987	0.000210135266316133202	0.000441308576020134054	0	-705.96493755779909	14.1846830023225099	1.64837792983910646e-05	1	0.5	0.000155680011116262099	0.000519081104909719271	0.000328018439427642619
14000	-4296.07753324498026	82.76169152387439	1	0.292340788597494461	0	-727.27700412154843	13.7350216184188589	4.30450139510896651e-05	1	0.5	0.000768757348976928856	0.000278162489569609933	0.000484401913841473277	0	-734.073571115893515	12.5243552194165115	4.30450139510896651e-05	1	0.5	0.00106853580022762268	0.000883806301661665592	0.0008417852644586703	0	-707.249673921535873	13.0501995995509716	4.30450139510896651e-05	1	0.5	0.000955024226752701423	0.000486782432788141319	0.000623294791247794538	0	-716.220243382299941	14.2644949962872651	4.30450139510896651e-05	1	0.5	0.000505260273514204013	7.79544242651392349e-05	0.000292478896636512475	0	-705.797364312512627	14.2987585023768666	4.30450139510896651e-05	1	0.5	0.000139325259800649295	0.000393971577804233671	0.000252438593955081039	0	-705.459676391189305	14.5786113384021441	4.30450139510896651e-05	1	0.5	8.22669147826859092e-05	0.000198461085092741104	0.000138686911497552166
