generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4290.1531376448238	75.253991130699049	1	2.94429907991842255	0	-704.762846051245106	14.3037904149508464	1.57120592732662147e-05	1	0.5	4.73104582840796231e-05	0.000361849266945746891	0.000185305138472547531	0	-716.532541944145919	14.0274981071353757	1.57120592732662147e-05	1	0.5	5.36425066424276223e-05	0.000238432598587452781	0.000122882622570803741	0	-737.529982669290348	10.7044876426804763	1.57120592732662147e-05	1	0.5	0.00052086825645388966	0.00123662374360978948	0.000619038054685759859	0	-715.330507411253052	10.11015719907601	1.57120592732662147e-05	1	0.5	0.00101712193599089954	0.000118251378796278852	0.000369062910277553609	0	-710.90398996883448	13.6614827885199528	1.57120592732662147e-05	1	0.5	0.000216929328038852033	0.000352884423925452228	0.000236806217961111937	0	-705.093269600054668	14.002342955322538	1.57120592732662147e-05	1	0.5	4.87650026041221027e-05	0.000623649100059423629	0.000301585836535404146
1100	-4294.41161592904609	83.4705888073119695	1	0.823254422516040085	0	-704.809500573352011	14.2108356878982569	3.91800820695116693e-05	1	0.5	5.71324524262723302e-05	0.000477789054062784308	0.000244544613264171509	0	-717.043500409851617	14.2372905989469487	3.91800820695116693e-05	1	0.5	0.000131958171833141031	0.000485074131536890481	0.000297387779407379759	0	-737.974078200362214	13.6477761519939111	3.91800820695116693e-05	1	0.5	0.000375900501339759341	0.000772179213072066183	0.000592064488879318106	0	-716.683853727724227	13.4602403639460348	3.91800820695116693e-05	1	0.5	0.000626305745346214071	0.000679424389614682617	0.000600786822148933423	0	-712.000933192314733	14.1706437054495815	3.91800820695116693e-05	1	0.5	0.00029554170057582925	7.08547970469773246e-05	0.000200977291197840767	0	-705.899749825441177	13.4753568629989982	3.91800820695116693e-05	1	0.5	0.000326551045993989878	0.000265362460842530801	0.000345419487348399667
1200	-4293.28449617187016	82.1372702956208087	1	1.16706214683832799	0	-705.417296426990674	14.3117479195191137	1.4471504032767176e-05	1	0.5	0.000265146513175762313	0.000172050430231481064	0.000229041781284102414	0	-716.830724377148954	14.3420390684949535	1.4471504032767176e-05	1	0.5	0.000292876214497530976	1.99894464919934237e-05	0.000139670585641572912	0	-737.432897559098819	11.4936136333000292	1.4471504032767176e-05	1	0.5	0.000265469788678953582	0.000578787057569642182	0.000561007343669914986	0	-716.623682009080198	13.7067761716539991	1.4471504032767176e-05	1	0.5	0.000321310910056857833	0.00080021698617884537	0.000529721443495383571	0	-710.912575730003255	14.1245544181543181	1.4471504032767176e-05	1	0.5	0.000261941211689601522	0.000307627789001569795	0.000256685736637492635	0	-706.067320069548032	14.1444054958967271	1.4471504032767176e-05	1	0.5	0.000568029944422027405	0.000148065345612806697	0.000349330328063257351
1300	-4295.32987833556217	74.7267137718834391	1	8.13474829379494224	0	-704.919851602968947	12.5387458650245129	3.04087607952370586e-05	1	0.5	0.000153883997827216175	0.000173967820712521133	0.000119064034175179163	0	-716.673640687211218	13.9592439397771386	3.04087607952370586e-05	1	0.5	0.000280777520962966192	0.000141573224714839138	0.000179336837653703147	0	-738.053661669516487	14.1731652302479603	3.04087607952370586e-05	1	0.5	0.000211506010299290017	0.000444984049951479524	0.000310313756876075969	0	-717.691452420860742	13.7403293043272683	3.04087607952370586e-05	1	0.5	0.000111225029178576405	0.000855219959633910258	0.000512128559474581612	0	-711.494595192430097	13.7298217435483529	3.04087607952370586e-05	1	0.5	0.000166914245710581108	0.000122050341660498028	0.000169491680354809837	0	-706.496676762574339	11.9693353787925467	3.04087607952370586e-05	1	0.5	5.12634637940792665e-05	0.000971865752783680368	0.000652810741543863402
1400	-4296.48438794305184	82.0808105158087784	1	0.719293439119423228	0	-704.36578232377758	14.3443099708751731	2.74435458933232594e-05	1	0.5	7.55981852222135775e-06	0.000384257374790568254	0.000178608848273202896	0	-717.759034605335614	13.1472756595489493	2.74435458933232594e-05	1	0.5	0.000954159682245050923	0.000263698634923137431	0.000515832192301691529	0	-738.735271886974147	13.5636773255916268	2.74435458933232594e-05	1	0.5	0.000294565680366086003	0.000141574426472585894	0.000256317355210850092	0	-716.76479351489445	13.2943129432321268	2.74435458933232594e-05	1	0.5	0.000147549162847782805	0.000765203959354018642	0.000378104628963219815	0	-712.641909014194425	13.2123069698180498	2.74435458933232594e-05	1	0.5	0.00117464923663660814	0.000197434500366914698	0.000603392779899829083	0	-706.217596597875627	14.1887214098520982	2.74435458933232594e-05	1	0.5	0.000558897123517275874	0.000110515199869329117	0.000324486676613725358
1500	-4293.50687315961659	80.4602291626502222	1	0.109066875279399941	0	-706.314348647360021	11.516712350308099	7.38454568415398244e-07	1	0.5	0.000210744568982530945	0.000469551522132113713	0.000455664614736123435	0	-716.105942257315064	14.0241882670626019	7.38454568415398244e-07	1	0.5	1.29640115351554161e-05	0.000299623499524191272	0.000176677918679334756	0	-738.69605528179261	12.7266772101780479	7.38454568415398244e-07	1	0.5	0.00176750271498867873	0.000190589685923855571	0.00104315218395250979	0	-716.383056905232024	13.6512468993764546	7.38454568415398244e-07	1	0.5	0.000221345810588778217	0.000854807950147489621	0.00048933063876176945	0	-710.38913469462625	14.121830549653982	7.38454568415398244e-07	1	0.5	0.000150174291989007506	0.000210260321287178864	0.000199490526578272661	0	-705.618335373291075	14.6622483016184511	7.38454568415398244e-07	1	0.5	4.84519152459285187e-05	4.50391550326424112e-05	4.88790799996048316e-05
1600	-4291.77101066969317	84.2068822134921504	1	0.85000688802525437	0	-705.89531009300299	13.984589378706044	1.46617299334755033e-06	1	0.5	0.000509049842790789222	0.00027611895517960013	0.00036173116571081227	0	-716.214659285573589	14.0810041977076619	1.46617299334755033e-06	1	0.5	7.65607521304285313e-06	0.00027897103228019033	0.000121448559088195316	0	-737.042350391965215	13.8216859873437699	1.46617299334755033e-06	1	0.5	0.000192023402746823617	0.000617793079677366754	0.000436462619545004257	0	-715.901078395642458	14.0210624872543104	1.46617299334755033e-06	1	0.5	0.000415428708991205393	6.0158560314593838e-05	0.000205762991029976412	0	-711.276206413875229	13.6734415687563224	1.46617299334755033e-06	1	0.5	0.000512543164144275282	0.000460490569722334824	0.000433553814692201112	0	-705.441406089633915	14.3702180585273922	1.46617299334755033e-06	1	0.5	0.000335749063920067522	0.00015388971996998084	0.000238299169314357216
1700	-4295.00660307906583	80.6662176938205704	1	2.86540521131123338	0	-705.442937240927904	14.2163740963324354	1.00017741420258634e-05	1	0.5	0.000260870671770755736	0.000313412056408281963	0.00026659005932310587	0	-719.302673238689067	12.485488507439797	1.00017741420258634e-05	1	0.5	0.00199069929550574906	1.69201930428850903e-05	0.000868062228949604241	0	-737.687714974892288	13.2814053921902904	1.00017741420258634e-05	1	0.5	0.000110251583421350251	0.00119463638500490318	0.000709508571273107782	0	-715.390192039519434	14.6259092537855224	1.00017741420258634e-05	1	0.5	0.000203382350583067539	2.20622074442153664e-05	0.000112672488417357497	0	-712.198682262676471	13.0233825074521032	1.00017741420258634e-05	1	0.5	2.44008739940392201e-05	0.000787843245677817918	0.000485065158597200224	0	-704.984403322361572	14.5206870433031821	1.00017741420258634e-05	1	0.5	8.82525470628250886e-05	0.0002506970744136285	0.000164856608733943334
1800	-4293.78677466901718	81.0287784819682599	1	0.350093630058649408	0	-705.423276172905844	14.1577317697632985	1.268463389961366e-05	1	0.5	0.000141469650991375115	0.000506343757800446445	0.000302567255053238083	0	-716.336207343654678	14.2283925574094585	1.268463389961366e-05	1	0.5	0.000258902658337458857	0.00012335457172723432	0.000169005124774825087	0	-737.414742232526123	12.3605927395170276	1.268463389961366e-05	1	0.5	0.000456152214901126875	0.000468874707036811894	0.000578113183601872095	0	-717.176234738808489	13.2926379601598512	1.268463389961366e-05	1	0.5	0.000681514479368460651	0.000644356707874912124	0.000716469736261640482	0	-711.085350923582496	12.7505407598231972	1.268463389961366e-05	1	0.5	0.0003334784460974094	4.87836644078540755e-05	0.000141864341746293871	0	-706.350963257538865	13.8732919472325911	1.268463389961366e-05	1	0.5	0.000298841445597400985	0.000621397699563713476	0.000474992801377369014
1900	-4294.72259199033397	77.2516694434277298	1	1.62092307647118083	0	-705.638867735271901	12.9908508268586402	6.4913535969752636e-06	1	0.5	0.00049671068494206252	0.000257091486938944226	0.000296026656996443375	0	-718.921399082821836	13.2169378420085355	6.4913535969752636e-06	1	0.5	0.000872756696994722819	0.000577788776844517619	0.000775818555061145	0	-737.262425273917529	14.1912729226329937	6.4913535969752636e-06	1	0.5	0.000254788022564574111	0.000414278056439283497	0.000326162825809014499	0	-715.731069596524435	9.98395904191102446	6.4913535969752636e-06	1	0.5	0.00136108300054218036	6.52606335750251487e-05	0.000468347381161186415	0	-710.729215709200616	13.5940015208871632	6.4913535969752636e-06	1	0.5	0.00026220979284003929	4.88777328017527636e-05	0.000124272525623021811	0	-706.439614592597536	13.6535035946007426	6.4913535969752636e-06	1	0.5	0.000307138779966317484	0.000580195318835391828	0.000486407407602634215
2000	-4296.2422275533163	80.5909640108222618	1	0.835608036275248156	0	-709.561143988715912	12.7701823839419681	9.13797017885553762e-06	1	0.5	0.00138366171012478862	0.000510411656829140776	0.00101376394707299576	0	-716.386257593519645	14.2657250075871609	9.13797017885553762e-06	1	0.5	0.00013236908368194529	0.000387474150529764987	0.000240850891276045751	0	-737.264582584160053	12.3432020011512691	9.13797017885553762e-06	1	0.5	0.000962209291978015986	0.000373466276427392727	0.000521047289593364548	0	-714.635403702230519	14.4621769711890256	9.13797017885553762e-06	1	0.5	0.00035647761270016996	4.95017188350974466e-06	0.000170271854928826134	0	-713.029657913283586	12.9220656228549124	9.13797017885553762e-06	1	0.5	0.00124708173406896526	0.000430642609645297313	0.000740098885252525054	0	-705.365181771405901	13.5640905441635411	9.13797017885553762e-06	1	0.5	8.21902023296310741e-05	0.000432800863214725235	0.000300149666774757466
2100	-4299.0978043901514	81.9064533902000562	1	0.728429820302069042	0	-707.623379299627686	12.9197276511276904	3.11540133751019905e-05	1	0.5	0.00108127020919148147	4.53002476952115942e-05	0.000457380702905551813	0	-719.784888762646005	13.1042470432245288	3.11540133751019905e-05	1	0.5	0.000645522162970788059	0.0010796791751696139	0.000876041226878069429	0	-738.094711678812473	13.2838577452176096	3.11540133751019905e-05	1	0.5	0.000870735373420896829	0.000377459053980462968	0.000685246140408033106	0	-714.977608835503815	14.6405625060643985	3.11540133751019905e-05	1	0.5	0.000171955270691550612	9.54079612357803202e-06	9.25251801373852458e-05	0	-711.475663037427694	14.3142034158974596	3.11540133751019905e-05	1	0.5	0.000111056633285725741	0.000340098430389854827	0.000207541047864387852	0	-707.141552776133835	13.3188466367125748	3.11540133751019905e-05	1	0.5	0.000399186382568058283	0.000701295733473620273	0.000614911951596487367
2200	-4290.46649026482737	82.6535990332970272	1	1.36330116601205797	0	-705.438043920712062	14.1987627580301528	7.83341245581472225e-06	1	0.5	0.000192364516308317325	0.000402887990144976257	0.000276688978469974021	0	-716.692801793125909	12.8535976160539729	7.83341245581472225e-06	1	0.5	0.000377854522575640751	0.000480260177128863375	0.000335859947403912575	0	-737.211672610595429	14.086744278546524	7.83341245581472225e-06	1	0.5	0.000311403839812386977	0.00045743603462924026	0.00037116613290266346	0	-715.47581328559113	14.3743629462697928	7.83341245581472225e-06	1	0.5	0.000241387246661826487	3.8531112524717118e-05	0.000150147113227342511	0	-711.079365277700617	14.0420329498742866	7.83341245581472225e-06	1	0.5	0.000397453104605528101	0.000367469445294098566	0.000357485259476637168	0	-704.568793377101542	13.2496770512924638	7.83341245581472225e-06	1	0.5	1.21268284614015981e-05	0.000324933702214069513	0.000130301045599237153
2300	-4293.22958965698854	80.54110217029816	1	2.2553504267819533	0	-704.687719774816287	14.4602893566126447	1.93514487516560078e-05	1	0.5	4.22654789608545075e-05	0.000259436576803468203	0.000157431246646363467	0	-716.751898294201283	13.5839457412940536	1.93514487516560078e-05	1	0.5	0.000582042693679512549	0.000142436126152201657	0.000304316922025089313	0	-739.6718620028347	12.4218575199879133	1.93514487516560078e-05	1	0.5	0.000870972442041953953	0.00140227764536544289	0.00120807775103443375	0	-715.325873994787685	13.5054869746110988	1.93514487516560078e-05	1	0.5	0.000507943593916237871	0.000172581019111742726	0.000281128245608095503	0	-711.376608630389228	13.0393229936345278	1.93514487516560078e-05	1	0.5	0.000112262139462049551	0.000118732437629771317	8.6742497410501572e-05	0	-705.415626959958445	14.4805303590102667	1.93514487516560078e-05	1	0.5	0.00021509728961921555	8.86631854482459943e-05	0.000157326326443878417
2400	-4291.49627822441653	77.0920444239395124	1	4.98128562785974882	0	-705.285351618766981	13.5599684016184838	6.38118755860972181e-07	1	0.5	0.000100003859567236763	0.000212333491877416823	0.000185881821122982805	0	-716.127636644737777	14.0075417869158976	6.38118755860972181e-07	1	0.5	0.000159298760181977715	0.000295439569445642375	0.000195592452750607398	0	-737.069097882334972	14.0975094555145368	6.38118755860972181e-07	1	0.5	0.00064580737236047956	0.000103790965150768572	0.000358631001351789004	0	-716.95481162221256	11.5622002266090753	6.38118755860972181e-07	1	0.5	0.00119914366799319565	0.000545451338461649081	0.000657227722814778654	0	-710.393514651161581	12.8633346757946612	6.38118755860972181e-07	1	0.5	5.16908844696982681e-05	0.000472546967344240313	0.000198922655860100771	0	-705.665865805202202	14.1981112410470978	6.38118755860972181e-07	1	0.5	0.000105843992612420084	0.000504841451223766373	0.000313259794201956997
2500	-4294.73231138041774	78.4811289676461001	1	0.521007043489534527	0	-705.479847216590656	11.2336010340984451	3.68679988547631533e-06	1	0.5	0.000514099988533168258	0.00022941198305937631	0.000253193803109234253	0	-716.189157578406594	14.3040980378407827	3.68679988547631533e-06	1	0.5	3.0221437256278776e-05	0.000266761579704377291	0.000131043546305749294	0	-738.197486614486252	12.1489423732383344	3.68679988547631533e-06	1	0.5	0.00125731714220294016	3.40862075563757851e-05	0.000797632159804699363	0	-715.501228736611893	12.9944646979925249	3.68679988547631533e-06	1	0.5	0.000698702683989161797	4.16364872985557202e-05	0.000290445997592092661	0	-710.796447036829022	14.2858070519710054	3.68679988547631533e-06	1	0.5	0.000533385045390923269	4.17190398331671042e-05	0.00028131456061846491	0	-708.568144197494121	13.1118873804931937	3.68679988547631533e-06	1	0.5	0.00094543313644788237	0.000803506217897967086	0.000859154890343334318
2600	-4293.10428354631949	82.6627164677235555	1	0.234737469700970453	0	-705.539995405773311	14.320544098458285	3.5226445433130213e-06	1	0.5	0.000413327489638532419	0.000100640339804521095	0.00024365632386851046	0	-718.349702432248137	13.1801667441865931	3.5226445433130213e-06	1	0.5	0.000260583753484586297	0.00125494842355007184	0.000683274026390314187	0	-737.42775933770838	12.9493517602609138	3.5226445433130213e-06	1	0.5	0.00047775209409656118	0.000667772766707047205	0.000666499319714715941	0	-715.883762381998508	13.305846397749395	3.5226445433130213e-06	1	0.5	0.000884870996210429203	9.11543278408531943e-05	0.000408442840658281177	0	-710.604021265137249	14.3300211264298802	3.5226445433130213e-06	1	0.5	0.000306136007627723469	0.000217986071585825602	0.000252552220909049968	0	-705.299042723454022	14.3511625784997072	3.5226445433130213e-06	1	0.5	0.000195607726058555169	0.000184709191931480227	0.000200234432940862774
2700	-4294.27748826912011	81.1988771451910623	1	0.559578981403498488	0	-705.830471866504809	13.5912616916691853	9.59459419198814885e-06	1	0.5	9.78392148017963683e-05	0.00061964063048240215	0.000407021233500921538	0	-716.276911063576676	14.1451148357851952	9.59459419198814885e-06	1	0.5	0.000226079173997547017	0.000189610217545518352	0.000181965718110210778	0	-737.439957434980215	13.3792655418742577	9.59459419198814885e-06	1	0.5	0.000122860013148420855	0.00121563202121153938	0.000606984408273732829	0	-716.218163861092648	13.1078277801131282	9.59459419198814885e-06	1	0.5	0.00163694131809246691	3.15631392732333159e-05	0.000770446892246228984	0	-711.868020599490933	12.8116035564675474	9.59459419198814885e-06	1	0.5	0.000733668017801927504	0.000116866250978409498	0.000515871787972040693	0	-706.643963443474831	13.7690919481655101	9.59459419198814885e-06	1	0.5	0.000383303431722617494	0.000626377788573833738	0.000523958920639930651
