generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4351.71900051683679	83.0306735277123238	1	0.528761542568927267	0	-722.50649380406719	14.4409783809874952	0.000392365763730522714	1	0.5	0.000354145603742310423	6.23795315616595779e-05	0.000201674274813650644	0	-735.939245913770492	12.5538065509254846	0.000392365763730522714	1	0.5	0.00111322809055985255	0.000135857137602213746	0.000748205249612401871	0	-716.197504087441985	14.1297346659774572	0.000392365763730522714	1	0.5	0.000341676795317037067	0.000158203415203935676	0.000221903013293599911	0	-710.862456386206077	14.1037728178468669	0.000392365763730522714	1	0.5	0.000126859443755124822	0.00023152051395569653	0.000154143426699780033	0	-718.312656905621679	14.2549116637198008	0.000392365763730522714	1	0.5	0.000516527674321109608	6.63537891286922616e-05	0.000294489534129246304	0	-747.90064341972959	13.1850943715564952	0.000392365763730522714	1	0.5	0.000429795408271150842	0.000101777101519014208	0.00032088901411359786
1100	-4348.84329820573203	82.8006391225433731	1	0.925506164650054974	0	-723.309606751231968	13.4643643732202385	0.000292007899946271582	1	0.5	0.00132908725530241556	5.19053851415800376e-05	0.000659739842759649291	0	-734.064845397816953	12.6123658059863892	0.000292007899946271582	1	0.5	0.000574160460677564446	0.000153861943733375446	0.000453131326312593112	0	-716.017726915750131	14.0156726305482628	0.000292007899946271582	1	0.5	0.000172963910348312945	0.000163842241708864384	0.000189966359517998668	0	-709.427426912171313	14.6496012970200784	0.000292007899946271582	1	0.5	4.11487309228155451e-05	6.38517476623655269e-05	5.49154171041107771e-05	0	-718.426302882867844	14.2393784052585524	0.000292007899946271582	1	0.5	0.000195671864691083483	0.000146403076481356757	0.000186163749132376181	0	-747.597389345893703	13.645397090530496	0.000292007899946271582	1	0.5	0.000904515885588790935	8.68648394342355694e-05	0.000440775898181202286
1200	-4348.57876885334736	85.6030999213262902	2	2.84913812640638398	0	-723.641952461984488	13.4247719985266993	0.00064696878147930579	1	0.5	0.00126098699275128869	6.11340596997033661e-05	0.000693059556499394085	0	-733.63833697468408	14.1087705785933952	0.00064696878147930579	1	0.5	0.000339836379632071374	0.000311362016179530892	0.000340017036406832973	1	-716.051877701958688	14.2994332477437567	8.9251838783173848e-05	1	0.5	0.000442264858854988911	6.74808687618198865e-05	0.000238465182339950608	0	-708.886397078100686	14.4271533963773333	0.00064696878147930579	1	0.5	0.000126202032772898526	6.14557067715643969e-05	0.000101480022910669358	0	-717.414208598054756	13.5248424664590452	0.00064696878147930579	1	0.5	0.000300097891013355366	1.94341010479132015e-05	0.000126804828058761643	0	-748.945996038564545	13.3209330696465198	0.00064696878147930579	1	0.5	0.000939864456624194835	0.000298822022635909768	0.000676784037731516632
1300	-4350.661367931737	84.1826385310356926	1	0.719804803372285806	0	-722.294580393294609	14.5099848117357624	0.000529927595928351069	1	0.5	0.000315361086948008369	3.24427500643778349e-05	0.000168484928042413122	0	-734.030880269701584	13.7359869860549502	0.000529927595928351069	1	0.5	0.000573824193533909832	0.000455394450192496425	0.00053650995841225636	0	-717.977225871525093	13.1480483966220749	0.000529927595928351069	1	0.5	0.00104884755942086585	0.000233567428947599671	0.000548723875653097325	0	-710.410139277838312	14.225066330027019	0.000529927595928351069	1	0.5	0.000205058126403758053	0.00017849829990368584	0.000207667861334851698	0	-717.923678571097525	14.3561709223241909	0.000529927595928351069	1	0.5	0.000451798207000387968	4.36679451197035149e-05	0.000247551394836859973	0	-748.024863548279541	13.9276905503672808	0.000529927595928351069	1	0.5	0.000762921445945510834	0.000146076045615916347	0.000431529264999308841
1400	-4355.62344056299389	83.7600393135767831	2	1.78483712123431681	0	-725.397725567003931	13.1278840505827592	0.00179292296751359459	1	0.5	0.00134841613263235265	1.43904295397845219e-05	0.000753269069833068568	1	-734.617416553502153	12.957240857593348	0.000275368013629352594	1	0.5	0.0011922371336062661	0.000206773777911176007	0.000591772336217792714	1	-716.874124464351667	13.7909110404972175	0.000275368013629352594	1	0.5	0.000640052358534344578	0.00035306968771238532	0.000514414032531150664	1	-711.814449855053681	14.2328813864000292	0.000275368013629352594	1	0.5	6.8283504243055144e-05	0.000459795772425759136	0.000275646284093520352	1	-718.095623203308719	13.0398089982458245	0.000275368013629352594	1	0.5	0.000483450190292391072	1.88807595104499028e-05	0.000193362370445178476	1	-748.824100919774082	13.7683798232375914	0.000275368013629352594	1	0.5	0.00036148894152134703	0.000137520260897723969	0.000208403263161418726
1500	-4351.5869857440639	84.8587775213262034	2	3.32102383159785575	0	-722.79180637507875	14.5321841707809511	0.000320329656638238414	1	0.5	0.000173422729587072188	1.29060823447947722e-05	9.84415706780199511e-05	0	-736.992133504304775	10.3095310374493607	0.000320329656638238414	1	0.5	0.00249978091474120558	0.000363798075949009426	0.00106635431278223158	0	-716.405519510740078	14.6293117908468666	0.000320329656638238414	1	0.5	0.000138773465637789849	7.60169294354411524e-05	0.000102508672464264694	1	-708.723294093943196	14.6046165737943809	0.00147563854460033882	1	0.5	6.52299964973006459e-05	0.000116090525555126594	8.40200477574900456e-05	0	-717.883936898847196	14.3702303033104997	0.000320329656638238414	1	0.5	0.000485303980162390134	5.08737114194991697e-06	0.00024121733029701495	0	-748.790295361150015	14.271447240703738	0.000320329656638238414	1	0.5	0.000313173211603337911	0.000173296862522736179	0.000254167074436979985
1600	-4350.96248737409314	83.4530349700831522	2	4.29774969633785453	0	-722.532167101443633	14.0549961837577051	0.000982400932264821574	1	0.5	0.000399942010358189757	5.05905529335300394e-05	0.000195226868638787233	1	-733.11598160419021	14.2882623596220419	0.000343984947156430196	1	0.5	0.000298520620927482481	0.000269918074666169962	0.000282234019954752228	1	-716.960550605603203	13.1760920407345878	0.000343984947156430196	1	0.5	0.000625473328373572345	0.000205126525891687972	0.000487795276492814119	0	-711.211548843330092	14.2332295352653375	0.000982400932264821574	1	0.5	0.000325707337192538543	0.000302015198352461071	0.000307231809375174453	0	-717.464668598824346	14.6909499380000419	0.000982400932264821574	1	0.5	0.00014879612910726446	1.51644998077099246e-05	8.16123186288209907e-05	1	-749.677570620701772	13.1499206761646672	0.000343984947156430196	1	0.5	0.000262143166259990964	0.000296542417721654854	0.000218596711847850216
1700	-4350.45707917696291	88.4994582443944893	3	4.29774969633785453	0	-725.482626582609555	11.9133162781797353	0.00050720675749359363	1	0.5	0.002142352474443139	0.000160714897416872076	0.000955215353805001282	0	-734.257096428339992	13.6113474128283691	0.00050720675749359363	1	0.5	0.000125281597926176299	0.00104452280557175447	0.00054110356556231413	1	-715.962299539830155	14.3043954138067733	0.000241538389018747056	1	0.5	0.000187862477674609053	0.000366433373505872979	0.000274241008382258204	2	-708.589824736679702	14.7130766500670305	0.00166121783754814953	1	0.5	5.66235245317592916e-05	7.63604031345162959e-05	6.67836179875539669e-05	1	-718.100423966231119	14.3948126050186183	0.000241538389018747056	1	0.5	0.000398696268205874101	3.42336679852451364e-05	0.000204417337371984927	0	-748.064807923272724	14.4411687937075861	0.00050720675749359363	1	0.5	0.000379984524117060393	2.79150383149017744e-05	0.000195495255521360971
1800	-4352.02526023095561	84.7753130625849138	2	1.35926044240325572	0	-722.752215838828192	12.0342617334969368	0.000566764243237478644	1	0.5	0.000980241351372624975	7.14152321842732792e-05	0.000388761792113728613	0	-735.108595837324629	13.3497835053217422	0.000566764243237478644	1	0.5	0.00098219697471930577	0.000492724095565388442	0.000695256113504276181	1	-717.68467656804853	13.7066940153703065	0.00107030509775051007	1	0.5	0.000170182948731336634	0.000321218646831479993	0.000282594344899450957	0	-710.242500298262598	14.0525852022948605	0.000566764243237478644	1	0.5	0.00038659361275495698	2.92081563625527466e-05	0.000179028189484162865	0	-717.60919267249426	14.1986470852208768	0.000566764243237478644	1	0.5	0.00021023806157048931	7.70577195581446402e-05	0.000124068380655088551	0	-748.628079015996832	14.4416670916020315	0.000566764243237478644	1	0.5	0.000301447793397057134	9.13797317877587201e-05	0.000198884305640647206
1900	-4350.55076755093523	81.807063594707941	1	0.265765982345856078	0	-722.830445170307371	14.1099930180752757	0.0008843432599240944	1	0.5	0.000447996625075587683	0.00011627977761440218	0.00025305504737369505	0	-734.60051590681951	12.2893636730785865	0.0008843432599240944	1	0.5	0.000430665955020705148	0.000555117006303784796	0.000616561210863676408	0	-717.725147130446317	13.9901583865641683	0.0008843432599240944	1	0.5	0.000387990376821490031	0.000458652093098417632	0.000401957136335039057	0	-709.270961817256079	13.7553588190930558	0.0008843432599240944	1	0.5	4.41010679610440224e-05	0.000248997220228494337	0.000171383775669314392	0	-717.582244793199152	13.9855540279066091	0.0008843432599240944	1	0.5	0.000175816871287183269	5.41331475744972779e-05	0.000131967043359079489	0	-748.541452732906919	13.4858564670971433	0.0008843432599240944	1	0.5	0.00103083879562622448	0.000145287284578137605	0.000629812902162192275
2000	-4355.65473012944221	77.990757734324319	2	1.85526572975021997	0	-724.471493113332031	10.7109202878932805	0.000497804482715814389	1	0.5	0.00164498610646710811	0.000185222772180858747	0.000648392959019499361	0	-733.604162113405891	14.0879652015596051	0.000497804482715814389	1	0.5	8.38051743583115088e-05	0.000529302373917915018	0.000276800766991194141	0	-716.71442288852586	13.8011984122233198	0.000497804482715814389	1	0.5	0.000382920077675157078	0.000285773599759427956	0.00037081946551567477	1	-708.558574202129876	14.6271493844697851	0.00120297693762449576	1	0.5	3.68793608295880143e-05	0.000134507841561476096	7.98109387864697823e-05	0	-717.525791348167786	12.4662111524071637	0.000497804482715814389	1	0.5	0.000171888617222334066	5.91774801808205608e-05	8.28224151656847905e-05	1	-754.780286463880998	10.828641461176483	0.00120297693762449576	1	0.5	0.00215421805626543096	0.000918083983574698561	0.00122675475223170101
2100	-4349.49013258832019	83.1545245486035753	1	1.49741554649362274	0	-723.545413577444151	14.29701843368737	0.000384687720513566275	1	0.5	0.000239562657022931687	0.000175904134598484378	0.000188138003278298416	0	-733.3156039150781	13.359273126542007	0.000384687720513566275	1	0.5	0.0003592926884502387	0.000343885539390697788	0.000410560653006829138	0	-716.497669188500709	13.9879982475962343	0.000384687720513566275	1	0.5	0.000172813455390299079	7.94393722427103797e-05	0.00014433572151992049	0	-709.048187615393317	14.5721790823232471	0.000384687720513566275	1	0.5	8.29413733816365944e-05	2.65367033370286002e-05	4.91847201582068063e-05	0	-718.989951616072631	13.9887099564322437	0.000384687720513566275	1	0.5	0.000388096231108582079	0.000189636008268402698	0.000253173324880420238	0	-748.093306675830945	13.256165679290552	0.000384687720513566275	1	0.5	0.000569533869917928271	9.5508612716648246e-05	0.000266145005306883317
2200	-4352.56495705950601	83.334700952805477	2	5.23154320148058272	0	-722.055464457511448	13.4953577176876571	0.000451369330023476559	1	0.5	0.000514359899891122705	2.75910787224478336e-06	0.00030351315669223649	1	-734.017711920662123	13.613253235276737	0.000719287259810296852	1	0.5	0.000400539951012321188	0.000629097544799259319	0.000458406209675969744	1	-717.990404367876295	13.1540639746475136	0.000719287259810296852	1	0.5	0.000514116308311369716	0.000464159532714073278	0.000566841005759002653	1	-708.434895817813413	14.7329587819497725	0.000719287259810296852	1	0.5	3.32424309625416063e-06	0.000123333753615292017	6.15999111651672739e-05	1	-720.594667852646921	13.7949941491721315	0.000719287259810296852	1	0.5	0.000177564786050009164	0.000678209150023745635	0.000459380005663427961	1	-749.47181264299536	13.3945586042979858	0.000719287259810296852	1	0.5	0.000689069388740972842	0.000434233401360650242	0.00061815088924123678
2300	-4350.43084554780853	83.8340857666832306	2	6.23925134349747612	0	-722.948215226336856	14.6679220531310168	0.000625126096321516238	1	0.5	0.000150609067672724257	3.85473939606202658e-05	9.38618615969080786e-05	0	-734.455205256284216	13.9087966899608659	0.000625126096321516238	1	0.5	0.000452918609506078329	0.000152724802460924448	0.000333472820104380153	0	-717.582429088325398	13.7641541878112577	0.000625126096321516238	1	0.5	0.000174008150084172376	0.000761601408509026941	0.000422258126432641166	1	-708.724054577947413	14.4590345926774297	0.000484546936270347742	1	0.5	0.000107760080578976608	5.57387719552520498e-06	6.17810918257116499e-05	0	-717.764290753717091	13.8827647700993317	0.000625126096321516238	1	0.5	0.000447404511120459095	1.72802894713155706e-05	0.000262270507923860843	1	-748.956650645197328	13.9331812932801391	0.000484546936270347742	1	0.5	0.000334092050289813952	0.000248014251895163542	0.000320468229014317135
2400	-4355.42261178740137	81.6562173608275685	1	0.568219369363407223	0	-723.333039830900702	13.8540210424024881	0.000568043033041422851	1	0.5	0.000387249458307485108	0.000202096580608547593	0.000328140619307313751	0	-738.367646935965695	12.0365383050716801	0.000568043033041422851	1	0.5	0.000400242451825408177	0.00229418662603649102	0.00141879861784305144	0	-717.433550273984451	13.8191536789549811	0.000568043033041422851	1	0.5	0.000104598044314987244	0.000610630473044967157	0.000392497887765310978	0	-708.73768399010612	14.3108126201846595	0.000568043033041422851	1	0.5	0.000137332632977959129	2.20300933268518474e-06	5.98985609892318965e-05	0	-719.222081001776814	13.7001929607020312	0.000568043033041422851	1	0.5	0.000808900722644950482	0.000101382023244454551	0.000402443287267866391	0	-748.328609754667241	13.5987326059664344	0.000568043033041422851	1	0.5	0.00108285728168179638	0.000175249968395260264	0.000624525236619876377
2500	-4349.63286452026296	82.0239619440282439	2	4.64218651686472228	0	-722.049167037730172	13.786210579995922	0.000369489563189471485	1	0.5	0.000667520129401861844	8.86068454958058295e-06	0.000290940641023829127	0	-733.345614391147365	13.5401870424006852	0.000369489563189471485	1	0.5	0.000315899244306686445	0.000485204459866230313	0.000452520326148127857	1	-716.764680344353565	13.745961456606814	0.000652741177690094061	1	0.5	0.000124099790129770821	0.000320336259031642602	0.000183703747785584877	1	-710.850535578056565	14.2286487166067364	0.000652741177690094061	1	0.5	4.46084666533570057e-05	0.000530728842948961126	0.00026853529713498364	0	-717.554575557360181	14.5066776255262759	0.000369489563189471485	1	0.5	0.000333641547291812753	1.08404611983233937e-05	0.000172198940856003628	0	-749.068291611614995	12.1119910600695526	0.000369489563189471485	1	0.5	0.000572648482703522915	0.000331669839941457409	0.00057607129654919779
2600	-4345.65838947065095	84.2351319237360059	2	1.08176866934646587	0	-722.316435636699907	13.5028981114488822	0.000554676165829133777	1	0.5	0.000797322058657368615	2.56004367739063346e-05	0.00034653538503514697	1	-734.2598823583578	13.6159052903952933	0.000202067015048395393	1	0.5	0.000843287887383127989	0.000388260015007136944	0.000589387598766346319	1	-716.021248614812407	14.1268690111406201	0.000202067015048395393	1	0.5	0.000389025704309140668	0.000340709452201166832	0.000352810517656749502	0	-708.458526203712609	14.7537983617230637	0.000554676165829133777	1	0.5	7.66762873109351028e-05	1.70175188559559042e-05	4.6995774263927874e-05	0	-717.801866267654532	13.4370958730359895	0.000554676165829133777	1	0.5	0.000480900481347845297	1.31231158432962775e-05	0.000197923382617414743	1	-746.80043038941335	13.507032718971006	0.000202067015048395393	1	0.5	0.0013219141362785904	2.12558918124072767e-05	0.000672056510819745421
2700	-4347.55283083212726	82.0757513211875676	1	0.952255936799748404	0	-722.195252874162861	12.1713456745665205	0.000461329744424077409	1	0.5	0.0004354577284338003	2.18920112835698221e-05	0.000298717221385178899	0	-733.160528714012798	14.0900032580338177	0.000461329744424077409	1	0.5	0.000192529378416543583	0.000450106223203680829	0.000292646720288893285	0	-717.676568119016338	13.7635774411293781	0.000461329744424077409	1	0.5	0.000143528535936418317	0.000867563851055764505	0.000525426583165416409	0	-708.854984322539622	14.4934817137264087	0.000461329744424077409	1	0.5	0.000102054877742679357	2.14447321032504422e-05	6.67565067312222185e-05	0	-717.534661975739596	13.7803324324184224	0.000461329744424077409	1	0.5	0.000253134712865704257	4.94829186064251641e-05	0.00017629953645046379	0	-748.1308348266557	13.6394302679899724	0.000461329744424077409	1	0.5	0.0006322608933951087	0.000190032653654692357	0.000456571558695963316
2800	-4349.93990296213178	87.0257540533640395	2	1.45554184101326722	0	-722.774732522907243	14.1312474858856199	0.000635668298056038875	1	0.5	0.000477849354696494098	0.000116711044446238222	0.000313513787523990808	0	-733.511278748160748	13.8016218978293121	0.000635668298056038875	1	0.5	0.000330358297501012429	0.000456295762946713898	0.000346210558216166224	0	-719.286147072035078	12.9492951158154028	0.000635668298056038875	1	0.5	0.000739689930108390343	1.16225458675166814e-05	0.000293728087999178139	0	-708.172719402984626	14.7924899148126272	0.000635668298056038875	1	0.5	4.43615242539564808e-05	2.37589558361179055e-05	3.32488199796537271e-05	0	-718.090316542529308	14.2175524103543651	0.000635668298056038875	1	0.5	0.000408461806033087868	9.19778836686170842e-05	0.00026442909662449638	1	-748.104708673514551	14.1473560464591728	0.000899409920743593234	1	0.5	0.000450913004594227557	2.24591710826650021e-05	0.000209734658242466767
